Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121.5,0.00243588925133444,0.00837638371103648,0.00511052162582745,0.0103570630912046,0.00199682107332024,0.00117957291063261,1.83115573020892e-05,0.0026861591036246,0.00201808209796122,0.00639352110598334,0.0031985657381587,0.000714567212284787,0.00760266554345844,0.00052539148432282,0.00226568848923576,0.00198093833204504,0.00663620634983852,0.000841169354458482,0.00313654513598661,0.000345448354800547,0.00279390541734831,0.00434583241514985,0.000227027706191153,2.18393293671267e-05,0.00235351055011713,0.00102676249542954,0.000540381069529602,0.00088554594441785,0.0107197791422594,0.000235111512132907,0.00105776378781715,0.000883825228270338,0.00148584334955823,0.00239645647520301,0.000102367931442968,0.000138187934847758,0.00027732474108345,0.00283400398530074,0.00463488010738665,0.00230117422362281,0.00299200192065263,0.00394618320254988,0.000333649341775649,0.00509547694058629,1.225165880217e-06,0.000628545148766201,0.00221379189987172,0.000939820596733004,0.00560639757031115,0.000289851709145792,0.00227313588957931,0.00028294707614686,0.00128556404259168,0.00274657287882106,0.00205109118231108,0.00151330907480927,0.00726952374406221,0.00561576449155552,0.000916291133210139,4.48581243720705e-05,0.00312879564297278,0.00138991629869726,0.00174755510169459,0.00395634648193412,0.000301741180771742
121.75,0.00069060892655837,0.0031820747804984,0.00343774271174707,0.00189186254488538,0.000237723960604503,0.00551375480504778,0.00183625243227291,0.00118556780661247,0.00368486793220285,0.00163701056556791,0.00167690055053943,0.00904413728558556,0.00286703970167377,0.000358927057085507,0.0140198696229239,0.00598714171108014,0.00417179345762414,0.00554629360602427,0.00289145486820421,0.000858491822018817,0.000726082740997844,0.00242914324612778,0.0021213448085564,0.00573843657490149,0.00183563857712858,0.00144822248443468,0.00333250153671224,0.00255373401071662,0.0121083222261131,0.00238722254930457,0.0104538855244109,0.00277371691196541,0.00563847758979986,0.00496821365432776,0.000166156355316008,0.00238469195612865,0.00451103817579428,0.00344888334890468,0.0068058034295872,0.00732493031332519,0.0004528649869248,0.000193914113663251,0.0025883987110663,0.000201421431004307,0.0021611003370341,0.00428757918148356,0.00580896311563291,0.00457806117493933,0.00517275927061885,0.00516942210309432,0.00215923942854133,0.00376934499562323,3.33215659091468e-05,0.00823607002308411,0.0112961955616235,0.00106230674175937,0.0208746334418954,0.000209717767636704,0.00696131718960381,0.00308149166374274,0.0163863277418029,0.00346264065266462,0.0028034967234712,0.00190010800000426,0.000908290005282649
122,0.0142413367068554,0.000245760394575193,0.00531309210123392,0.000193989921017282,0.00229818712204784,0.000502315634938889,0.000404999587165158,0.00160912711893365,0.00126914181066187,0.00135838557464478,0.0130354329501559,0.000439303373815876,0.00702271007131762,0.00170546409138867,0.00367125469402474,0.00437540504832618,0.00506587350709561,0.00721529353442423,0.000148394535781768,0.007953392993335,0.000953885234609836,0.000152736067440397,0.00327630616977321,0.000106215669598147,0.000757435080878664,0.00138616880320902,9.67685901141509e-05,0.00132219217488279,0.00177675793460853,0.000135548849099661,0.00198700497888447,0.00763332701544323,0.000144158718135022,0.000990714755843743,0.00164808698716208,0.00181511766226701,0.00592578488904733,0.000865213667883344,0.000682294214668481,0.0119721968845729,2.02773203431546e-05,0.00010554511244961,0.000270005787565455,0.000554034797073023,0.00169851267259789,0.0011903779376645,0.00432368186515293,0.00175477248192392,0.00103039432747007,0.000371880976509403,0.00154494023123356,0.00175025392635576,0.00370725128568452,0.000417211412301486,7.75880872886756e-05,0.000161121157554875,0.00458050305422567,0.000496776059199912,0.000198998289553305,0.000461450664230175,0.017127283661907,4.40515903955883e-05,0.0012853289673181,0.000300442451384669,0.000124541771131231
122.25,0.00040282727631142,0.000374674507952374,0.00196228118427866,0.00315726949242039,0.000391586736833541,0.000235671172834338,0.0025215591327815,0.00612174887069954,0.000242611304792218,0.00228228117546419,0.00246947185404946,0.00277635995917248,0.00356263861654161,0.00296412084638263,0.00241414024227157,0.000811714881827375,0.00149867616431913,0.000758219864241505,0.00105148163959751,0.00113796767667981,0.00120373811221564,0.00636772938801565,0.000695925451640631,0.000742472784629574,0.00462733995265275,0.00350672461384286,0.00165820717932671,0.00381959728171081,0.0027248182722508,0.00350070646239102,0.000729429683147759,0.00994515782190409,0.00288183694192211,0.00016095350472809,0.000224953850963692,0.00659179000623212,0.00202297313819795,4.81053465823154e-05,0.00206612444886425,0.000573852697014252,0.00142606466150071,0.000323206432558447,0.000327309582831337,0.000600627355417644,0.00533634874682023,0.002523847620692,0.0118674277675452,0.00114541017591788,0.00329001878485087,0.00235986219456672,0.00127144617865848,3.07016871609548e-05,0.000417633699163715,0.0027385963770879,0.00829136440152951,0.00790676778709029,0.000754290193419988,0.00116920868334267,0.000542651045883426,0.00195615060312034,0.00640618563198306,1.44713752967899e-05,0.000209626408800231,0.00133363689902137,0.000859577814455025
122.5,0.00198013863054182,0.00384625536156823,6.3925684295326e-05,0.00139164084006989,0.00310508918784225,0.00331663122243583,0.00128492803303929,0.0037577495929769,0.00077852559573408,0.000154434910690565,0.00217353759599622,0.00142398678225281,0.00215224901645762,0.00484852096764057,0.00810143454618968,0.00126983547899684,0.000855626285861875,0.00165168654230757,0.00315235622832081,0.00400588663959242,0.00254401531061597,0.000673043931976494,0.00314860119443634,0.0083901460311934,0.00438529191654284,0.00456761672122956,0.0017531639386376,0.00174068320759169,0.000709976420730211,0.00134479062370304,0.00162321360487554,0.00701898033090329,0.00339782325537243,0.000813972495715588,0.00123987657113815,0.00178240282329386,0.00207466310688357,0.000435614151148935,0.000300835836763594,0.00374004948102684,0.00259693809102594,0.00582748682470775,0.00050285711346112,0.000369322094014461,0.00125329573572585,0.000830632216090449,0.00174134870231234,0.000518481957684805,0.000933302400179946,0.00275623131084834,0.000167238666067445,0.00110125067456422,0.000393401881867644,0.000456780131251349,0.00345972376146706,0.00246114657652039,0.0111269189262235,0.00174287592622165,0.0106052317207317,0.000257763394688674,0.021848583831223,0.00123981273236137,0.00649170893000348,0.00675590648986648,0.000338705414792743
122.75,0.00626837472683523,0.00208984943756696,0.000281609098927876,0.00347395964078397,0.00117528359194623,0.000919321874850835,0.00102716072294702,7.2358606990677e-05,0.00051543653689557,0.00358207289529896,0.00684400335525518,0.00317422138292581,0.00931123967019835,0.00652137074571318,0.00758238826464733,0.00410565139498764,0.00756051037651899,0.00103943736276374,0.00115277409748568,0.000557192979210409,0.00387012485217031,0.000464147699780805,0.00450459782010935,4.19270969663581e-05,0.00278026054690898,0.000271254131220394,0.00212677942583919,0.00399757956198602,0.00129234800756927,0.00206882250268642,0.009586704143767,0.00493327534188561,0.00137142840414516,0.00268929272618581,0.000913520842814634,0.00209536639813988,0.000159280888603369,0.00189197205477088,0.0157575947741698,0.00426056093608652,0.00208378847177573,0.00214783534630894,0.00408635857166805,0.00346295070165576,0.000260213562540401,0.00462803492962571,0.000749132945757902,0.00772105007902437,0.00644866871345155,0.00414788776704899,0.000518894098648556,0.00256727403591963,0.00696080003821527,0.00776418708689711,0.000780980094651452,0.00354072717912766,0.0242937709339049,0.00228046528307362,0.00370581794648101,0.00115802330471028,0.00585261779065834,0.000786817591664185,0.00287771268638151,0.00110341631110553,0.00139298630447504
123,0.00645159844746711,0.0039911796349453,0.00195044376859084,0.000278284994221043,0.000226170487098032,0.000574382690911923,0.00213919934068491,0.00115016515368986,0.0037408550150879,0.00380281122036941,0.00534922944662974,0.00357754145796009,0.00183785122829905,0.000452866970160075,0.0011611028057774,0.00205479847941198,0.00434487640513643,0.000906191893735449,0.00112721100826315,0.000851465358516741,0.00990884054017125,0.000803325497815992,0.00303089836088926,0.0019453822122888,0.000110965936837478,0.000365889625291258,0.00203770707863768,0.000165686957390223,0.00388858731153621,0.000505634825246151,0.00126415460847121,0.00151578400706464,0.00301229376488051,0.00219312470124058,0.00307444080325207,0.00465050075074709,0.00446425621108375,0.000127087366861484,0.00124003423464301,0.00564690337493414,0.00261648492992628,0.00348975595565488,0.00220293509569994,0.00243350730256776,0.000106683343345061,0.00194875435167519,0.00324151896134181,0.0130929762684025,0.00108016232308446,0.00264297594430037,0.0017289265667857,0.000413062342504412,0.00132514856481602,0.00397424984812633,0.00342495162191172,0.00118961823870312,0.00260810904530639,0.00498591790183383,0.001933202328123,0.00101394757482841,0.000737066605535108,0.000177146572904934,0.000793116647333519,0.00626849165324375,0.00131016963466313
123.25,0.0061595749601732,0.000215444415110868,0.00157388422157122,0.00263056547431225,0.000896290893229849,0.000556018774424578,0.0028248734070342,0.00911375597748916,0.000210792631112339,0.00636218483975751,0.00800435221033193,0.00158474662810755,0.000710195577380307,0.00322168427949042,0.00521475679060852,0.00288822445473581,0.00410509258267253,0.00248707375381506,0.000844340922970959,0.00118791040869727,0.00145036599732021,0.000902292415666934,0.00248219527197916,0.00307024623947489,0.000303094745315877,0.000796850665309571,0.00220015264478942,0.00181937190627136,0.00397428178090136,0.00258050402575978,0.00788607305998306,0.01188942653977,0.00129379935644376,0.000553100911423335,0.0062403591089183,0.00702060275199889,0.00179002090548238,0.00164255205487633,0.00183477694589916,0.00341539099202214,0.00558160171564197,0.000636737733483504,9.35310167610885e-05,0.00305228917687334,0.000550810152712963,0.000554103933721985,0.0094616418999876,0.00126677110896798,0.0054601260036099,0.00928062854152724,0.00225985101386912,0.00727600610786579,0.0117393433471306,0.00082031265227004,0.00142274186758978,0.00130863218695063,0.0050083287855706,0.0203175858866052,0.00767096790421804,0.0178449409499116,0.0121710393749676,0.00815130238892739,0.000398023448810332,2.96344070389459e-05,0.000223788183158024
123.5,0.00185870704251395,0.00399797920629141,0.000292570718705949,0.00488941582552137,0.00829125458328601,0.000266594960934132,0.000145162179037592,0.000821532234825887,0.00208179799273166,0.00178679290264923,0.00235492640342577,0.000145158815053932,0.00675042609618396,0.00212799575996691,0.000467553468236393,0.000394413211133037,0.00883032054534904,0.00330077861298745,0.00329354494764401,0.000442940340350554,0.00124159157887575,0.000279206296588875,0.00781300960631707,0.00168233156006367,0.00186854145554955,0.00168894919630068,0.00135089672939067,0.004089062641594,0.00512872667351797,0.000307648040027046,0.00159534476227756,7.10038756915948e-05,0.00330186261998517,0.000535274948040655,0.000210878374213624,0.00030139851098969,0.00169609432602117,0.00217760452545463,0.00273385376220589,0.000864000819052112,0.00145503113901084,0.000510461793203175,0.00172261679917327,0.000154800801884208,0.00221789140389263,0.000135782807827723,0.000858630376726238,0.000342828832774956,0.0023238737570059,0.00262838613503338,0.00224012038133412,0.00285543318005994,0.000430795578764013,0.00138491887484836,0.000497104562584476,0.00406911108283794,0.00464805469586604,0.00276416993241061,0.000896041441754469,0.00247624570522681,0.0018044728987549,0.00351031364880104,0.000251591349887846,0.00054281779828272,0.00102132377244251
123.75,0.00882342510338241,0.00080333526163444,0.00247868959323962,0.00375447835497124,0.00139764878924782,0.00903535127155087,0.000637512527663616,0.000694919496160728,0.00363781523096407,0.00229520605557283,0.0010355849133955,0.000758082272767685,0.0102119389696749,0.00478802045930802,0.00794157820418192,0.00253862144748276,0.00536306748256576,0.000960038152204615,0.0049617995451878,0.00063064928081531,5.82963528547194e-05,0.00415072593826789,0.00196398244831794,0.00169718639480959,0.00483152175778549,0.00561638375707828,0.000314398031109191,0.00174096027869694,0.00611809064386118,0.0014111644509089,0.00275561246761174,0.00191859234431453,0.000269318566661837,0.000577962369699425,1.58013108382743e-05,0.00158374934394838,0.000255449708634501,0.00213883302841608,0.00546710170752944,0.00167825886628992,0.000984500513684051,0.00679737137335498,5.4977084801585e-05,0.00410715867555525,0.00232474323280615,0.00220285749755298,0.00491791187865284,0.00340459431198535,0.00416820617512395,0.000111499996123642,0.00023370550985808,0.00210812332787928,0.00869865885905174,0.00554275087051748,0.00663274797265986,0.00541160408349069,0.00399517666404875,0.00549514503298784,0.00316144971498428,0.000225445696975114,0.0121502417318872,0.000471697798806812,0.000345798650248004,0.000544345162733841,0.00021308685812679
124,0.00215397515088519,0.0020351941398325,0.00452701730082464,0.0136009110299463,0.000283897949601901,0.000119922264536303,0.000118778240765035,0.00115710110322126,0.00250286833736176,0.00144228351797259,0.00438105664427187,0.00364297029613704,0.00756836937537758,0.00313977778684811,0.00825767207662084,0.000629259440870541,0.00187457697789444,0.000400065548859364,0.000530252491088437,0.00415409946225458,0.00178692179901773,0.00457371202966393,0.00355547478030116,0.00245159742076481,0.00158429809591275,0.00662346829233826,0.00201467087251007,0.000887961828286692,0.0149780413803589,0.000878586464186819,0.0048308197278814,0.000108951778530699,0.000324029642472245,0.000553203626453129,0.000626265208739574,0.001736832692051,0.00207397131072442,8.23473933312646e-05,0.00255674408757024,1.31306305065672e-05,0.00138860696082207,0.00061377029057635,0.00130386764474705,0.000100435916783146,0.000554063546955818,5.36158486992571e-05,0.00386289740241786,0.00883050261572905,0.00232989031654343,0.00102417695111663,0.000432098776956364,7.38659947221095e-05,0.00289146709884631,0.0020023550692353,0.00699416358934972,0.00508890578667414,0.00224018805607706,0.00568193020447023,7.72759103160257e-05,0.000429045303832953,0.023887157381216,0.00496229425407724,0.00107112053516698,0.000995207012290794,0.000312135630948116
124.25,0.00382883693970196,0.00208521869683721,0.0089373010360142,0.000334009160900953,0.00150203363710125,0.00032339184807704,0.00101752759660977,0.00154704548688754,0.00741329747221212,0.00332051453186407,0.00620709825480778,0.00309104773800671,0.0127431904640172,0.00414054071427801,0.000881254720664914,0.00147187432982405,0.00052426994426098,0.00275168940016307,0.00251159983607585,0.000465924522902035,0.00541361828892183,0.00240017835626227,0.00260320896290934,0.00347406714419514,0.00111772767964961,0.00145184177375384,0.00182071949797705,0.00115681286713809,0.00374034989403618,0.00315928931421657,0.00206842341050937,0.00339658098102096,0.0019830380069685,0.000618607167551848,0.000574959173903745,0.00051501472183539,0.00659553055628135,0.00178522317451936,0.00328039110724122,0.00190812771967526,0.000979629040018261,0.00077308709959332,0.000315200785265051,0.00224842909649973,0.00109557144742825,0.00656051823836856,0.00119319075446111,0.00344424012820839,0.00309843812201653,0.00726855479956732,0.00602618111769994,0.00261399840277071,0.00499978935526858,0.00283099700361743,0.00198807633633801,0.000324478541213669,0.00311724665476675,0.00228931473550498,0.0083624673034954,0.000673679762441752,0.0201103912510305,0.00101470593277529,0.00153295873845233,0.000720003432777097,0.000913957061622847
124.5,0.00190693292870575,0.00991788414371476,0.00546046672322316,0.00187602692621634,0.0122860830820127,0.00103756618269742,0.000492360762181079,0.00153855902355953,0.00245979094316489,0.00121197746509282,0.00589429948935156,0.00327185030272036,0.00139839389855547,0.0112464503245989,0.00092859988647543,0.00123132764117179,0.00024513430733379,0.00185424780003222,0.000279880633219645,0.00136913600954138,0.000173691085775549,0.00640929215416699,0.000506398098589267,0.00158123794719265,0.00572761534200913,0.00318564759651993,0.00497183478267578,0.00455191165570799,0.00774461558905016,0.00216545533322968,0.000917044552309831,0.00490452279034613,0.00278036109949914,0.000670449619254201,0.00444961435381882,0.00683770425519221,0.00211367160242718,0.00320005775686745,0.00462459402004484,0.00319606136922853,0.000445629934256219,0.000313794355047023,0.000223013334133781,0.00240820863747745,0.000940300960352195,0.00468260581861615,0.00480761755910909,0.00492235198697164,0.0105033208405238,0.00102105158139143,0.00234805039606439,0.000238716013300179,0.00379555207472925,0.00626168552138874,0.00689926614290219,0.0027690844570427,0.00661620806585625,0.00359849734008909,0.00739311106964974,0.000716025552972232,0.00320270968874668,0.000325051544554794,0.0031698948314729,0.00298606916075404,0.000101180853706943
