Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.25,0.00448720958908524,0.00486375663759289,0.0108184137621405,0.00860066907565547,0.000847211092977906,0.00010781629773458,0.00480149133491189,0.00138014863630645,0.0267904911804618,0.0145168918676951,0.010480357471699,5.43305094392418e-05,0.00035979194653311,0.00561679515323713,0.0102450249110068,0.00299390585152282,0.00564288670468481,0.00204951968458915,0.00167240906210497,0.00568083742638579,0.00390047525291004,0.00231445447168512,0.00316177190484938,0.00347315663006775,0.00111036767032247,0.00301339112576591,0.000196143521400621,0.000985410228731517,0.00525137341790773,0.000212750084939727,0.00467965735196138,0.0143078384417688,0.00035468855598506,0.00283536339866611,0.00128024009762323,0.00188901915517371,0.000370049936168329,0.000847788944066012,0.00440554828585356,9.41052199568379e-05,0.00259565704384012,0.00204712150026171,0.000465310402592252,0.00362735020677688,0.00289387269625277,0.000541022127539107,0.00581621607169141,0.000260628561642299,0.00146565520992745,0.0169513086018337,8.22418587596223e-05,0.00748653415646707,0.00373708210071549,0.00627986127052257,0.00157387337471027,0.00607747188376131,0.0389402415991236,0.00125509930704888,0.00693574630689845,0.00228347787511265,0.0631602628744679,0.00505322854705158,4.70123532979083e-06,0.00556204292292255,0.000700913455092585
99.5,0.00031607672503906,0.00105148593327022,0.000782737050378945,0.00200534391161813,0.000146457327470475,0.010274768038587,0.000632904442044667,0.00168174486911056,0.00151197711611734,0.000748454055709514,1.99947854983533e-06,0.00140090149467048,0.00291008607445452,0.01198577427209,0.00968452575563753,0.00242038326358749,0.00383189776314357,0.000959326789364729,0.00217970188159977,0.00144199176441375,0.00257305314980149,0.00173210848768598,0.000933098440461056,0.000761457790979695,0.00326183285552853,0.00435642625483613,0.00463881537596872,0.000249810853890398,0.00947895128045653,0.000376680929116959,0.00544631657101741,0.013607541888089,0.000607345314516866,0.00271567333272325,0.00038025135757177,0.000263932025557268,0.00325435274562999,4.62512057759087e-05,0.00148009430215764,0.000711035809973163,0.000681593868525803,0.00621772363096888,0.000471744304980788,0.000202569030173414,0.00121901693757687,0.000218119928960632,0.0016210861247084,0.000776754824099925,0.00042507789671972,0.00681777260340463,8.12120316049075e-06,0.00168233721292503,0.000697139041128091,0.00132616702041132,0.0119186072604415,0.00204392189412153,0.00656895309435553,0.00660419944967986,0.00957664435522203,0.0124765605189588,0.0147139753763405,0.00291657382830457,0.00180258295392091,8.12215198708424e-05,0.000770606907249871
99.75,0.00742252217157379,0.00243708692896349,0.00259955623004352,0.00176739635730564,0.000593351761806557,0.00179942167796688,0.00116784387551847,0.000578365176130739,0.0174110324046821,0.00986122243038576,0.00238106230851258,0.00793107623694147,0.00222881090433994,0.00326526741438067,0.00917000335818847,0.000215378871251854,0.00501497417525745,0.00345527524397913,0.00261463721641367,0.00145183589777626,3.81203728375517e-05,0.00131240529123289,7.4847532506322e-06,0.00039027230236592,0.00186746751753955,0.000551723049066225,0.000496254157172167,0.00271820099242079,0.00401897223277265,0.000771746518628865,0.0105111014770076,0.00261633182456378,0.000692092778985479,0.00563675599326512,0.000928145305306609,0.00251908256328845,0.00168921031007728,0.0016604163377188,0.00485959507061427,0.00380426120876397,0.00188244039471358,0.0111915927484547,0.002456362957052,0.00167833294181116,0.00337361892972592,0.000340098192955663,0.00886912438650807,0.00187500733074732,0.00405728295879297,0.000322067017203882,0.000502262814113237,0.00133137743612606,0.00278875905067572,0.0119137576976981,0.00252806101782551,0.00597873650903225,0.0207115010016969,0.0077742726487839,0.0100092109073298,0.00440442085402922,0.0579266199550695,0.0056005367652006,0.00149249400201514,0.00170702368239961,0.000360797643077487
100,0.000992090895700313,0.00145838345389413,0.00326079281408135,0.00298414063671416,0.00516100046863921,0.000648620719440966,0.000267753733301014,0.000204757263192376,0.000463926323676098,0.00753198685657409,0.000105637970322867,0.00406822697986766,0.00120107821185529,0.00331975478927263,0.00209306658534581,0.00111120772582661,0.00216134265579846,0.00181210635217106,0.00732580264591328,0.00184273661404,0.000540531570323929,0.00563126121443876,0.00140109883648716,8.28866187112262e-05,0.000314779133402699,0.00457408895707949,0.000328797806898357,0.00581843492985336,0.00355120587588792,0.00317656289889346,0.00165964789927946,0.000513448064864815,0.00121636262580061,0.00583297250387393,0.000112863982624945,0.00446504759278969,0.00167824286389427,0.00238774796408214,0.00865425935398156,0.000715353511464219,0.00224165125941356,0.00109571151247302,0.00553319870438068,0.00228958003259611,0.000867153094134993,0.00105850363605952,0.00109928773093691,0.00570757416861625,0.0034753832111235,0.00827766524458569,0.00145807561459563,0.000321216782605284,0.00207444990977037,0.00638540157372818,0.00247746866952347,0.00840434419130816,0.000562214416252362,0.00391163481710057,0.00220820691575089,0.000796907867041443,0.00498494191967433,0.00162905238402896,0.00315982902667468,0.000661022236177038,0.000876172990872221
100.25,0.00664485763247584,0.00174178906095964,0.00297740451963031,0.00638184717072992,0.00320680599626566,0.00156296585910408,4.24807060183813e-05,0.00741557884847751,0.0138473600725378,0.00184079127475343,0.00197450339548694,0.00727850999729169,0.00220661429987662,0.000583772403006163,0.00620004227357205,9.08934931365283e-05,0.00809155070417726,0.000329935208425105,0.00065437502623854,0.000726265976162973,0.000797689303311364,0.000632196130771205,0.000483091258270886,0.000186083785125326,0.00217595865532523,0.00150045705561616,0.00308022809308027,0.000823655749738462,0.00919294095002323,0.001145506973819,0.00176236285439249,0.00223529892541086,0.000691523412472929,0.000136984693180467,0.000621343383040379,0.000280293896721889,0.000432079839805893,0.00187329312752035,0.00731832738578773,0.00017385141135885,0.00659692069409918,0.000910128290270739,0.00033936378779865,0.000899906354425066,0.00953203977240841,2.58500627146975e-05,0.0148509621795645,0.00699807176939681,0.0104334310083574,0.00106160421650039,0.000101670710240019,0.00100917684582241,0.00882944316684955,0.0120080274803068,0.000239929788530289,0.00463389658998647,0.0067759914244475,0.0073227826646075,0.00576592634462167,0.00307356610514938,0.0343228960317987,0.00248553338655862,3.5369869338032e-05,0.0013332861097759,2.1690252493316e-05
100.5,0.0146868071017688,0.00315601619387341,0.00793138557154443,0.000973231673410868,0.00255244835190163,0.00359391901339651,0.00058062270131683,0.00179934290281196,0.0350380576344597,0.0150708138440888,0.000972643092032231,0.0209526508125628,0.00746578633180702,0.00167011696823322,0.0196119176683732,0.00558552545877133,0.00913446867484328,0.00105536750897487,0.00400159752962902,0.000690293739073551,0.00800201465151072,0.0032935644501496,0.00829658054791686,0.000877592898632253,0.0192263125692885,0.00826807418780805,0.00524623810675965,0.00116452966775841,0.0126824813084163,0.0124225324700692,0.0071356377678295,0.000769855370435636,0.0081194423708785,0.0048106758074672,0.00428170204186836,0.00152285510906257,0.0044853794231163,0.000940982306790572,0.00313501174578804,0.00592537099401096,2.46579703938903e-05,0.000410701621884538,0.00297587359152221,0.000113508505906202,0.00708186941719285,0.00761481043255489,0.00588401765014004,0.00512492142155543,0.00428816220496647,0.00290209694152558,0.00797912771521093,0.00302541596019763,0.0114112057759477,0.00308499543412535,0.0130894566059187,0.00622875418404179,0.0093509743311189,0.000768856481530554,0.0329917674896534,0.0122277844363946,0.176315400140689,0.00901414647375572,0.00125638168151511,0.00597129212080499,0.00282540191697795
100.75,0.00597345145716119,0.00473892520656477,0.000876246512371492,0.000371193273381909,0.00221747555260472,0.00695165563896841,0.00185060387079788,0.00141802701291169,0.00298303013031597,0.00331053080779049,0.00889848767603491,0.000238795918408045,0.0047984178370176,0.00169251729474827,0.000385908970630183,0.0025818984310152,0.0111849441743754,0.000126833134237317,0.000345803185792148,0.00169447742867843,0.00025387228946986,0.000151226317729442,0.000477064087401636,0.00191383176675118,8.62525436444929e-05,0.0021928320875338,0.000110571914123183,0.00689819827062095,0.00681706040732252,0.000995561125226769,0.00101093833659706,0.000380743175532756,0.00323685796947903,0.000158645964162331,0.000104420733050584,0.000414344810957043,0.00398079919695419,6.42143159593628e-05,0.0149792283410492,0.00426732170421044,0.00308703076600211,0.0022080355304797,0.0025108390554707,0.000243649006230514,0.00304797566725764,0.00109058212142399,0.00445284581564229,0.00115410155652689,0.000165748501940786,0.000496134234435455,0.00177084730094343,0.000223241124061657,0.00257950638789079,0.0134629693984334,0.00322280356857684,0.00574103331587255,0.00291157429215854,0.000361181937244153,0.00233359922942083,0.00411089731818829,0.0199067494918117,0.000341997385486885,0.00118744451612337,0.000226724602844009,0.000199475479739282
101,0.00206316546145306,0.0047039381253119,0.00387472542126344,0.00633874819027731,0.000571520993195514,0.00114928842767734,0.0113166633353787,0.00103612277577176,0.0221801565306803,0.0020738141450848,0.00271438683362036,0.00856956707167163,0.0013146926433223,0.00270594636772866,0.0107658344837314,0.000303703026999601,0.0115752119911606,0.00241802891083265,0.0025698944745239,0.0014210347680983,0.000204450096533285,0.00353864382543075,0.000101102408161654,0.00104446464960165,0.00218627222933244,0.00366982570348251,0.00413061260061077,0.00444600255886154,0.00221394978593716,0.0018563508592316,0.00577705667675676,0.000914962208197308,0.00501664765048197,0.00546656793956089,0.00236263593992672,0.00151698384908685,0.00265514771764023,0.000170211795690324,0.00775776187946017,0.0102710652433949,0.00122053006501699,0.00185630732495084,0.000314569004071971,0.000412082819679068,0.00943600107259316,0.00114247654098509,0.0103924031027907,0.000463872778042434,0.00163721621715472,0.00835557940252189,0.000943409743312884,0.00238714528970113,0.00556922898182477,0.0159389552083302,0.00292071849317341,0.00105802333603369,0.0295519271474923,0.00154087163006234,0.0129318202981381,0.00202747241362605,0.127981717841973,0.00165096490585854,0.00255155106960923,8.03944912657405e-05,0.00106293006819535
101.25,0.00307812989725066,0.00506153471066679,0.000322124552604152,0.00349414645253262,0.00100118841359715,0.00686361935919223,0.000248601776104654,0.000327401689184559,0.0206657975596239,0.00182434039097941,0.00206993771038283,0.0054268561368773,0.00192031715916577,0.00262744062374602,0.023249551041143,0.000420527671549634,0.000835361091012055,0.000669758537165668,0.00422017902599122,0.00205808990755237,0.00145862871860785,0.0104364299885265,0.00147483387044542,0.00813556026242819,0.00144313953275267,0.001566643274198,0.00369601999070556,0.0055454644642602,0.000695455120824849,0.00164681036104393,0.00471938955158219,0.00430170230561393,0.00140532213269906,0.00490050672561113,0.000979165965510505,0.00296153894473256,0.00053770962993367,6.77159573865332e-05,4.1757156487866e-05,0.00100332586434656,0.00159054366601763,0.00452414263592081,0.00356811662445486,0.00319080871845029,0.00677715635095505,0.00276066576670437,0.00300799371417795,0.0109636462371867,0.00589358725722965,0.0211280845474998,0.00391960869293648,0.000621751802688671,0.00115715152020394,0.00264270137789596,0.00138429041319259,0.00291112163692382,0.0207669030385237,0.00116716427939871,0.0259526792505877,0.00214657159245382,0.123167478969335,0.00281715586524654,0.000789384930716137,0.00199800107290188,0.00184845265388469
101.5,0.000635349698770452,0.00211734663772803,0.00138494840738211,0.000515265311396323,0.00033204814560616,0.00218060772944414,0.00245738687640348,0.00158242588496381,0.00183780814163927,0.00102504505675802,0.00108623028671429,0.000429135137558546,0.00650356932451404,0.00130364054412615,0.0179172083752448,0.00283095007616631,0.0018706678214781,0.000135865775685606,0.00516448482220072,0.000594950116839995,0.000590313981182801,0.00274017425062134,0.000513081131721,0.00156769197241672,0.00534226442814232,0.000562446191305125,0.000800308436544728,0.00249547594683195,0.00580545875496008,1.35362396045345e-05,0.000228617923844423,0.00196015142395508,0.0027366896736963,0.00022835577033823,0.00430936173019849,0.00281361764798729,0.000886278019987404,0.00249462235495061,0.0139889442671025,0.00197035122262581,0.00128149955063795,0.0028014566343071,0.00398384019144711,0.00291174335276822,0.00360249702116237,0.00765826831334167,0.000424100696399639,0.00185138438692655,0.00739316713491031,0.0059325993088585,0.00210352785767681,0.00458359951631889,0.00314984582441258,0.00058800980201442,0.010494350315874,0.0088265191199824,0.000140330104924613,0.00206574672575726,0.0167449924555829,0.00392227656836608,0.064977311315321,0.000319480766070662,0.00021714949279261,0.00281506421997675,0.000303868418821008
101.75,0.00109624537196723,0.00217947237878045,0.00278736137732562,0.00529038361217202,0.00102050255067812,0.000641272772363872,0.00430058668527082,0.00118216028189058,0.0127199569787898,0.00129330979217123,0.00458406963119406,0.000329613104937169,0.0171661940492036,0.00227647945774091,0.0124705711113061,0.00163841648812924,0.00117452876069812,0.00341430716086376,0.00694759475388381,0.00164946396572712,0.00155245656746891,0.00178421741460714,0.000707097239623235,0.00378178598632042,0.000810516224620192,0.000920972477376791,0.000850132582295296,0.00786223565600264,0.00257346639756884,0.00169609623363847,0.00590295292379972,0.00199477840433591,0.00540118917908548,0.00164875846452777,0.000748461334976338,0.00445387210019125,0.000833084928384617,0.000490580982580989,0.00279450650940937,0.00798342882476113,0.00275540314324744,0.00156783269524862,0.00517380997266156,2.24275069951463e-05,0.00379692086578437,0.00316351530563124,0.0026741843259328,0.00140758580022575,0.00161491582444979,0.00434579761650898,0.00410029670685968,0.00622900448433443,0.00054970333199463,0.0177298621895811,0.00152941486020565,0.00252245787351792,0.015156573066076,0.00439484861398404,0.0124935622843041,8.0250869538157e-05,0.0948972984059348,3.83522759718417e-05,0.000470505151560723,0.00155839523710813,0.00232491534546573
102,0.000989922369438703,0.00322508636621256,0.00575319090447987,0.00921518256069818,0.000745797068429351,0.000637572532964932,0.00391621133457322,0.00302410123645179,0.00697100479397585,0.000737593243124485,0.00162504021775942,0.00457708720058561,0.00271969024302753,0.00191706517632747,0.00672432043690143,0.00371105577111311,0.00290995920111876,0.000840732109923687,0.000353354782230761,0.00181377470924173,0.00429056733784821,0.00362403953153959,0.00251253601757625,0.0073987448629005,0.00594299655177351,0.00137926503646908,0.00379158799202438,0.00213223259234147,0.000376010672492817,4.10281438012662e-05,0.00517675738823303,0.00128621900399813,0.00125708848828022,0.00229174990047511,0.00135116412400292,0.000226211399103398,0.00582593254089354,7.12834616919037e-05,0.000743179884025077,0.00416312010633122,0.00104781877044294,0.0031833708814575,0.00133954914076205,0.00302676669733402,0.00336526957511115,0.00238456901995878,0.00193754684858632,0.00605345255229206,0.00506063608254502,0.00245495412842411,6.1566699239958e-05,0.000531119559651339,0.0013645626150164,0.00560599436330443,0.0071150202399234,0.00988457940226237,0.00900088614160743,0.0159532708414056,0.00206486675083753,0.00408090421387456,0.0246818187009639,0.00736490826004275,0.0008875089554263,0.0018313845789857,0.000294227477707193
