Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.5,0.0136126060982383,0.0137866893314887,0.00229455136786452,0.00125138899545461,0.0038698083930076,0.00338298140261428,0.00469089500758836,0.000495571746532259,0.00801025225177292,0.00207814729403917,0.0033647390608019,0.00636798544528696,0.00696718098540483,0.000531046127814193,0.0326918795796217,0.000310760873828147,0.0135427720030951,0.00570552558242948,0.00436199377659118,0.00208361074844126,0.00131541094438054,0.00305579493661796,0.00112998285718339,0.0010759124839017,0.000794272022616225,0.00413024273813062,0.00805056668035392,0.00204768571761667,0.00663308792284587,0.00173312357630113,0.0112381479349937,0.000220077862769159,0.00605925235862323,0.00571004967835341,0.00044558347052129,0.00178150723185715,0.00316275073896257,0.0012783565236787,0.0124954882617543,0.0256823681419816,0.00541659876766628,0.00249264322053131,0.00179033430766559,0.0035353376764344,0.0164127586351601,0.00545500481229291,0.00159646099253536,0.00319158440465248,0.00329256534600078,0.00389583981744572,0.00552924234509108,0.00134992147996147,0.00564281550411605,0.0138578078674941,0.00863831607066636,0.002121905904286,0.0278501171067534,0.00915428879842875,0.0126766191391059,0.00196908439506292,0.115556149380652,0.00615601672156909,0.00409987491731647,0.00230207596588987,0.00187245428791762
63.75,0.0124462411550316,0.000719619695647381,0.0132157214161978,0.170025464963506,0.00805084115799482,0.00238963031285726,0.00268726253980639,0.000101980182904064,0.00464186679597577,0.003969690477161,0.0120304485272249,0.000620563759166,0.0266659701444358,0.00122586965565105,0.0278195178366498,0.0074223568788163,0.00178450889292219,0.000685413781167714,0.00503048150094919,0.00169688878886117,0.00856749160207479,0.0125937910051529,2.34627061976531e-05,0.00203182035818422,0.0125449502946462,0.00111944764774646,0.00147883250678955,0.000751907724235596,0.0110270343965314,0.00173142695243062,0.0111497277797802,0.0034214530066385,0.0183225209852049,0.00604823144322774,0.00149053613197101,0.00198577125162259,0.00112582141263304,0.00532912956545286,0.0145315816680817,0.0167261673777634,0.00510446548562998,0.02122679419789,0.000647606807179534,0.0114830570807555,0.00709006276572204,0.00285348585172006,0.00479102962719122,0.00810190063258135,0.0100289380270846,0.00203388392346629,0.00589712315475118,0.000591630691719815,0.0141562278966723,0.00351023022844674,0.0265986139849269,0.00091599198261383,0.0102079006342151,0.0458318190121037,0.0177987687185519,0.00758120957993189,0.189563212315193,0.00986423292182052,0.000290141144004141,0.00191910586446468,0.00136407422805116
64,0.0286743792429825,0.0368969151262476,0.00201537033875388,0.00958151404833605,0.00792346495071209,0.000312693233848822,0.0147806263546395,0.00127099152420408,0.00811340492711192,0.00641799278063818,0.0125970918529136,0.0219931198359164,0.0181033606348335,0.0133596815533761,0.0592113207208568,0.0016609676078349,0.0178788939693492,0.000465227388561034,0.00464306436491067,0.00105720656422559,0.00106011232309189,0.00115658568497098,0.00907302271782947,0.00204463625106363,0.00540430928771551,0.00803920351744925,0.0224476043982087,0.00355199521434885,0.0140811606872169,0.0235992126883548,0.0104578519253785,0.0133306536791139,0.00975234257674112,0.00431392631052794,0.000663413788060179,0.00136921272314115,0.0143223896513226,0.00207448559149043,0.0211265552969906,0.0179197149706156,0.00469543115245076,0.00116366554606241,0.00601649687488026,0.00282762194366831,0.0188727487902906,0.00375363330509081,0.0197310308005173,0.0183891394537206,0.00869024882721271,8.51780740396028e-05,0.0296040676831077,0.00489397843213659,0.0205742273042862,0.0215129137547757,0.00478062676699802,0.00255673540683515,0.00308324034381112,0.0910919606979437,0.0784221117146189,0.014528605074582,0.354001885977013,0.0127884004994498,0.000619686890399907,0.00709395465805776,0.000868039252380041
64.25,0.00501965518873243,0.00324699318485624,0.00156202294152769,0.0173778302421186,0.000739188360596372,0.00284716756870002,0.00178571662626082,0.00315873946840724,8.26138139449943e-05,0.00542796447391899,0.00230636331526587,0.00980848647350659,0.0126731976964558,0.00879533047061583,0.007109813331024,0.000806438680706478,0.00322710089095716,0.000585095210013555,0.00173030130424707,0.0111149453280657,0.00335874279877552,0.0054267351862585,0.00343420927221246,0.000479323670751698,0.00281867874882402,0.000887593237747039,0.00240684172353507,0.00491226823086453,0.0204583233456099,0.00687198201621187,0.00267696655005897,0.00374830105686349,0.00100863728258129,0.00274305410371853,0.000281820044145716,0.00923587741782452,0.00392929882891362,0.00562347940473174,0.000316302871267743,0.021475354469255,0.00429634811017929,0.00219437956931153,0.000741659797339083,0.00555792071532337,0.00697411944313682,0.00366192153267036,0.00170935653558423,0.0086747130197042,0.00436853520865515,0.00877336863334593,0.000298642476830945,0.00428568574243218,0.00208101998116748,0.0243992196694784,0.000504253673610348,0.00288521471471743,0.00716253744705188,0.0155775172225697,0.0014087448361094,0.0035113195648662,0.0496989940569459,0.00161618437581162,0.00457443758415918,0.000178152672280738,0.000550810529914397
64.5,0.0054553175304949,0.0186410988854025,0.00584202946405012,0.0324296700518666,0.00503247848742191,0.00849570566418774,0.00515947563446227,0.00640064733161942,0.00109404321586298,0.0024362144770197,0.00294343963020062,0.00295357831892144,0.00669482061987903,0.00527281551769961,0.0318129348570475,0.00207834049762965,0.00884448423907531,0.00801561948459688,0.0116727933083722,0.00291559009634625,0.00431773988703875,0.000416277910195463,0.00038817794194524,0.00630846827386597,0.00289661073183436,0.00682429090173426,0.00224033192541187,0.0047151119081134,0.0187249101229945,0.00675240615373459,0.00117452535378278,0.00318498792524105,0.00542871449739015,0.00187872131670015,0.000708883765595574,0.00353833126800011,0.00264698430899774,0.00448046995657559,0.0022907005042855,0.0488701426675526,0.0101808290683075,0.00877097186946393,0.00189318929785274,0.0127484243314847,0.00382761666345586,7.73264099001698e-05,0.00440024572159024,0.00554658364019933,0.00425949701479008,0.00431981170606331,0.0011124501352907,0.00975569057102502,0.0052016065037416,0.00548416619520658,0.0093130705977169,0.00103209340266727,0.0272926939409164,0.00898921177522227,0.0037590935685768,0.00743776221654186,0.133707146615764,0.000543294813190494,0.00492919747386788,0.00238196899278544,0.00254351977971218
64.75,0.0238246696334557,0.0184810421303881,0.00668027447866273,0.0202972412775297,0.00170179869641463,0.00297343298968461,0.00200657305686073,0.00352495663462131,0.00583642188887833,0.0052942196497373,0.0245583519979008,0.00415995562444817,0.00665035948732789,0.000923253083508939,0.028333124130539,0.00243847891136876,0.00701985322253767,0.0115811333233167,0.00643292282692283,0.00909768530743136,0.00339347788372469,0.00251774198593729,0.00674676116488168,0.00280452561207774,0.00553444565073007,0.00251646041969607,0.00179036330385479,0.00444320601253109,0.0141300952107744,0.000567879538219789,0.0173553627141267,0.000376459060751228,0.00807666831900885,0.00296974917984809,0.00219529525005494,0.00417400919795496,0.00133134575971777,0.00438042175077822,0.00878822143527745,0.0342789532523104,0.00323720418504273,0.0058241282119915,0.00800022976005321,0.00508751431293067,0.00900888876152959,0.0116909544489024,0.0237159175461394,0.00519419543779559,0.00401193975258556,0.00536512541733328,0.0140392953191028,0.0071393831545203,0.0143795141844302,0.00993775843472402,0.00774244004923879,0.00372766459217741,0.0353040460687755,0.00485043818981358,0.015407174158338,0.0136673239760116,0.0519604927359981,3.82691230298465e-06,0.00235732617009847,0.00480954407984285,0.00250986294969233
65,0.00322132660697864,0.00384701950963962,0.00093800788806452,0.000310539899458545,5.37304171021843e-05,0.00175373801916795,0.000464304050032053,0.00161863335006098,0.00152988542446013,0.00594956578480961,0.0207305582088307,0.00556089488867599,0.0128549204225127,0.00825108148958746,0.0101682600870137,0.000380285294442804,0.0051815736281767,5.80576787972674e-06,0.0206239765767571,0.00101463068084134,0.00130808970815755,0.00550142703755075,0.010177729477606,0.00349747995472304,0.00748319146552675,0.00819658158483325,0.00310544530567662,0.00112363043322143,0.00555068199889881,0.00349926642206505,0.00800396934852829,0.0051118359589121,0.00441238584126247,0.0071337614873567,0.0010998947491715,0.00984267261480685,0.00563549890529362,0.00370761880976745,0.00646699703422154,0.00410001489484394,0.00167324646690798,0.00355848166479475,0.000644203981893351,0.000724731932595578,0.00543766972190984,0.00136315542861727,0.0106589025871718,0.0132799454735124,0.00593746902836477,0.00306405720141383,0.000362989789932862,0.000201143111366049,0.00342569072265989,0.00740922945872332,0.00796821318990631,0.00558408796053182,0.0318963232836081,0.00412575580367609,0.00621459302653047,0.00330463726938582,0.0443800689044757,0.000529295740900907,0.00503011154052725,0.00146838860078692,0.00485359063489524
65.25,0.00776370385802559,0.00987369716661273,0.00850194068847562,0.0131816408141012,0.00191231637445171,0.00362951262740137,0.00505577617727974,0.00186449845908076,0.0107736460727222,0.0118734488438512,0.00277885574227653,0.00952172614863286,0.0216548067633667,0.0230398700954722,0.0456259681977165,0.00805146539618922,0.000910427294197487,7.16982651223987e-05,0.00120072652544384,1.01556806195996e-05,0.00550784711825474,0.00589060537496743,0.00315724819416603,0.00111721718469322,0.0019445040712173,0.00356947073885869,0.0012362011849933,0.0074089116934799,0.00265633685288121,0.00162835508300604,2.95553038593576e-05,0.0288724447044121,0.00178506450874726,0.00737779559480715,0.001879263709195,0.00232113519853418,0.00316270460471985,0.00206032125311755,0.00718410851484246,0.000206025728435928,0.0009403163397491,0.00261435960418732,0.00576768888490629,0.00196679562320184,0.00245739179445117,0.00384788003256845,0.00409263935925147,0.00964541491939327,0.00420430653030949,0.000930860359982224,0.00277115096576458,0.00732307470376958,0.000260429474376518,0.0131298599445093,0.000257170264659894,0.0281564547323715,0.00746404288422945,0.030840624194143,0.0367404214118636,0.00793376767609717,0.3265984468891,0.0107660175842418,0.000217877319624165,0.00286687264255776,0.00161292668036653
65.5,0.00529113926429652,0.0142981845958595,0.00444316129968042,0.0619847613275218,0.000887618956852611,0.0140868055251841,0.00417325269919952,0.000214548179252818,0.106104439911448,0.0361790494119878,0.00490337779710027,0.0139559686227546,0.00240843227555444,0.0225814690232638,0.0735701178455997,0.00598738349062459,0.00194998054060229,1.48521043973414e-05,0.0044028895194477,0.00939407818976929,0.000288710496191479,0.00318335309266167,0.00999892155083873,0.00410093219901767,0.00219894861850833,0.0193845590022593,0.0161985279590962,0.0135227820707229,0.00183443167791065,0.0249871882191664,0.0144526995663842,0.0305845539489109,0.0015105814153241,0.00544480186163385,0.000967136271051582,0.014602033544733,0.000690185818896044,0.000722519579128942,0.00542128858643802,0.0058164431418261,0.000952515767160526,0.00659410819258426,0.00286069084622473,0.0116234372802532,0.0164528706678243,0.0245175777159551,0.00197342340246144,0.0240255887084575,0.00171244939100766,0.0187296140724494,0.0213906216409104,0.00390021714317938,0.00480163161245833,0.0360545129993716,0.00529881543453584,0.0267218072440815,0.0270528562939569,0.0748458615273739,0.0520824445739711,0.00425883550311519,0.518312334700211,0.0128843364650687,0.0025946485039412,0.00242804620455479,0.00021250097881593
65.75,0.00717923829098762,0.00551601498144256,0.000848697762063381,0.0404698755465871,0.00414432569398107,0.00147796999105001,0.00749171616213826,0.00023252506123097,0.0138775851001609,0.0115310495832709,0.00520955817554803,0.00605596678218435,0.0197507271716341,0.0214256235659599,0.0378282418368759,0.00114434564149155,0.0146184898334203,0.00226677320072937,0.00759228012053516,0.000729048553738321,0.00139834350683473,0.0221386956257947,0.00344904446956222,5.51253448552383e-05,0.00145938544987462,0.0212375268781776,0.0112583232105784,0.00570298692284797,0.000595465221071817,0.00298390311026828,0.0211501282158749,0.0166356484265448,0.00759373451110021,0.00708126886775956,0.00134681922522703,0.0109787288557753,0.00681931905526575,0.00837404031151434,0.00176199586760204,0.011755284020509,0.0007804760045912,0.0284371718210998,0.00101073668624662,0.00356701253794665,0.013544903117551,0.0104676538102754,0.00550416543804718,0.00568795785171685,0.00572772751056518,0.012597544262906,0.0113512395924973,0.00304934866206371,0.00291065785904127,0.00156574781213935,0.00248094075889937,0.0303362099477508,0.0261623732029373,0.010319637744836,0.0412353893115755,0.00736110853151997,0.140792761279792,0.0084257273065427,0.00111676309059024,0.00464655187603135,0.00686309592796054
66,0.00379973956646555,0.0172271227398695,0.000344840236755552,0.00978339950842857,0.00240656461969296,0.00390172349347341,0.00192271209259493,0.0160990232355178,0.00123542602305025,0.0044493263746632,9.52429255839544e-05,0.00633479806904371,0.000823299702915784,0.00489385974410913,0.0173334561156732,0.0103027656762729,0.0146831498499272,0.00154032227700538,0.000580407884055008,0.00695259322503926,0.00260644193313675,0.00915731534836154,0.000811014726232173,9.5442313612063e-05,0.00291515702090326,0.00412097704377952,8.8438842014883e-05,0.0191395396371059,0.00692402545946022,0.00327745245472875,0.0105374310818688,0.00941802126325473,0.00119370739114483,0.00285081963186903,0.000515420720235255,0.00309382670482659,0.00120180151919958,0.0097989306202158,0.00349145955689906,0.0380245638997218,0.000534940262142015,0.0113303010635165,0.000593046564317147,0.0118557142859989,0.000583497347621119,0.00427732630004266,0.00333219231256992,0.00823370161848439,0.00311360396781256,0.0156318209059574,0.00490299532852748,0.0274738789226936,0.00212124986730275,0.0135167357144905,0.00391117041309626,0.00570984668387156,0.00591437476377693,0.00194431908145381,0.000920474410107009,0.0231321249420859,0.0915810108041997,0.00532006766835404,0.00111864709946502,0.00226923372100244,0.00107292958308298
66.25,0.006379110245939,0.000921343345217493,0.0116166949790869,0.108536793401744,0.00223190773932668,0.0230870505354168,0.00851319458112026,0.00239244887319467,0.0249924036839039,0.00107374618170648,0.00475511776201701,0.00386976474887254,0.000765389141915498,0.00712169740311383,0.0180315350822892,0.000103984776619174,2.35885972707889e-05,0.00015211475865031,0.00323158509525412,0.00691578653752462,8.32035475718318e-05,0.00409326911976257,0.00225578508508998,0.00606896956162439,0.00636730809558939,0.0160645902030829,0.00203926784528436,0.000398447682506708,0.0256196689430415,0.00775213286559661,0.0022081526906332,0.0135400931906651,0.0014825222443347,0.00389390019109022,0.00294025766354629,0.00512011549225816,0.00178642057723467,0.00254624421023859,0.00086993708917145,0.0134713161708302,0.00115394653103727,0.010151337583718,0.000319363624154035,0.00911744378306809,0.0125326086479546,0.00010239883366696,0.00264176637387792,0.00179956783296211,0.00311290779291938,0.00506201403920326,0.00769274447460703,0.000904586457948875,0.00150917893412633,0.000391477865414805,0.0189389189264297,0.00479041056964211,0.00865109688347615,0.0178518116053677,0.0424525866579991,0.00749979115123147,0.233922482396134,0.000670023287001835,0.0104631644979106,0.000447840568615441,0.000930144014367075
