Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.75,0.00650081683900403,0.00109255551808552,0.00484947246834544,0.00223511173260666,0.00098301768662709,0.000755428241856928,0.00429529839087041,0.00284405991762427,0.00288721159257964,0.0246167077927476,0.00401034426409846,0.00264297660053358,0.00710729055485839,0.000611503424518642,0.00421484348422244,0.00959837052577158,0.000364654830498498,1.86883630178608e-05,0.00479072792601332,0.00136002189889683,0.000242553593390159,0.00841264551936437,7.92595998582836e-05,0.00228487909340784,0.0009893915751978,0.00859101443091435,0.000447567196125403,0.00897785660166508,0.00620515732320746,0.000693089514700105,0.00907455699777402,0.000143264469363588,0.0105411107587743,0.00201123721613797,0.000995899056922364,0.00716955874087009,0.00244858569152288,0.00359479010960859,0.000549336150550338,0.000265667729258949,0.00728432673339013,0.000970626642269575,0.00482248733130677,0.0010399694651745,0.0014955170419862,0.00189215389687371,0.000725550534781502,0.00110494265075316,0.00147031729338594,0.0056376215185351,0.000111187441393234,0.00513963940080975,0.00299314624293942,0.00904972900817091,0.00216270127002649,0.0240252743359825,0.0183380155418979,0.0104726372877851,0.00967208963737639,0.00333277550493669,0.0165835204913038,0.00930856746529743,0.00261902320232556,0.00489069105870405,0.00143921527504088
78,0.00559802995353742,0.00328083151475906,0.00084637144605134,0.000346928904564417,0.00159619875033199,0.00268642628912159,0.00340472442636902,0.000706569706799819,0.00247223344256935,0.0136074088472049,0.00115564404879234,0.00692022370237032,0.00397842850844874,0.0118016009664783,9.73638072579216e-05,0.0142465794900168,0.0138178416579925,0.00268567869788069,0.00484500818387313,0.00158627826995064,0.000228869151474855,0.00275688681711294,0.000479353671495868,0.0024472717316431,0.00092375974746442,0.00218199188044373,0.00191739252545189,0.00848578000495721,3.89513065606404e-05,0.00507072282335354,0.00100900663127413,0.0449478388750999,0.00226460028343752,0.00233614134223531,0.00194850972193923,0.00133038833579513,0.00871707816809702,0.000690030161497937,0.0217770152220561,0.00528711582386273,0.00377784449810508,0.00115778749415793,0.000681795258879786,0.00328409588669916,0.00533574763774384,0.00454898521789766,0.000651256935540118,0.0132710110088258,0.0053441952228212,0.00444088920013604,0.00846012402120174,0.018936227381708,0.0107184653147595,0.0145933450990874,0.00651771321010593,0.00218105671787536,0.00950510827456468,0.0154568324419499,0.00360192496737566,0.00134819752441118,0.0012150156480572,0.0122678462336351,0.00665415417863183,0.00267894326702623,0.000136667635485181
78.25,0.000939208087168318,0.00209353084459683,0.00146961265623547,0.00114228043097085,0.0018980644342252,0.00315209232686004,0.00100386404644142,0.00538081609648153,0.00180868134669333,0.000886766635543499,0.00257240459468935,0.00580431619963999,0.00390641855081743,0.012566246556691,0.00126463874961192,0.00351771878591055,0.000720347474413999,0.000829890799477187,0.00312255309255444,0.00440817629130934,0.000550656629598646,0.000444036265822019,0.000454242533729645,0.000774263427106483,0.00384407488971278,0.00578414122356079,0.0016811096084419,0.000260550332129686,0.00833661899503965,0.00503380963140321,0.00129285667368785,0.000516411277855291,0.0025867186700984,0.00374431758363273,0.00023306644497113,0.0043015689453223,0.00160279732330768,0.00332820093543478,0.00102609684839961,0.00105012292839462,0.00045450199245583,0.00119512939073228,0.000732231254759534,0.00116550055353078,0.0028422891014996,0.000634879926767545,0.00247525256209978,0.000728404030853019,0.00656891133793254,0.000162699010993364,0.001159056937949,0.00886075697709231,0.000349193255547573,0.000134229305846917,0.00538778103185011,0.0198513118004402,0.00569508544658162,0.0115694195112657,0.00673426737107491,0.000170513817040032,0.0111279541759839,0.0034838294840875,0.00116057348923239,0.00170640901802147,0.000599392813894234
78.5,0.00122290897345262,0.0166399623078906,0.00218562082905109,0.0075043851108063,0.00438162765328592,0.00235226031652801,0.000140319073890273,0.00333689497821786,0.00568388810823189,0.00434172188425535,0.00211323126011244,0.0102673215967442,0.00551078276297205,0.0304104742823927,0.0117232126291301,0.00224273629883732,0.00529613099118356,0.00459929821499953,0.00220510086701897,0.00310008686866132,0.00048968761297942,0.00081446590102201,0.00141226280650157,0.00295475347872,0.0058975246147581,0.0150877865458869,0.00669468455669449,0.00286357397568404,0.000166369482764644,0.00590870409164275,0.00675886702653412,0.0167299844686073,0.00128532110085406,0.00330014498808054,0.00121908432595024,0.00322621783948866,0.0012713813899042,0.00606249860300988,0.0100442901660329,0.00482642280738962,0.00484086394024017,0.00101469167277242,0.000391315648914828,0.00654163030093621,0.00236297913748772,0.00622895344552313,0.000308486793175215,0.0129925006306424,0.0162773215681013,0.0165944023592401,0.0112377394920043,0.00110630596985722,0.00196296003884923,0.0145152117191726,0.00441529834740847,0.0253795805547934,0.00365218283768738,0.0168785773824746,0.00771747224165614,0.00730399351518038,0.020487859757157,0.00424642610493765,0.00455495466125064,0.00697430451983672,0.000278409557324984
78.75,0.00155298259339093,0.00292561067075219,0.00235484713172336,0.0138890430437298,0.00455834196130312,0.00148244549988443,0.000635744719468655,0.00191786710658321,0.0100969658870119,0.00121646590698893,0.00265150340790993,0.000284349676559974,0.0180731839138244,0.00282943020390615,0.00804675751847899,0.000860022477544576,0.0101212156519514,0.00226548896646501,0.000656028474225717,0.00057769765035028,0.00102300078739503,0.00591237356586831,0.000245764558232698,0.00150823405532809,0.0044230718413949,0.000260574972676694,0.00453169679496778,0.00112074979953873,0.00370815661768352,0.00103008524735654,0.013658317971839,0.00161107578653345,0.000721276591272065,0.00115921161015054,0.00226118323089397,0.00254496960448209,0.00526018685714174,0.000379813512900188,0.000702080151938112,0.00946593985149779,0.00184677746035589,0.00105647458262466,0.000379942989566041,0.000127769935359588,0.000890547682088226,0.000748098430426832,0.00447915610259016,0.00513834993358576,0.0205679612850094,0.00458177363053584,0.00109571552695497,0.000318137780451549,5.04976228243834e-05,0.0145173388535022,0.00190664598094748,0.00582267867511399,0.0127984420608511,0.00013129531452651,0.00374167673142713,0.000486071543485893,0.00858909168259022,0.000798967272117462,6.79636883646848e-05,0.000696229566905204,0.000294141089257722
79,0.000381622393855203,0.000233485081031582,0.000340691604479622,0.00102169098406628,1.66371993878625e-05,0.000700274673331474,0.000965649604785205,0.00279297013254853,0.0116582904005715,0.00345476955103076,0.00142534931256591,0.00573641678855291,0.00255649903492219,0.0108780347557232,0.00427085458506823,0.00887687987205765,0.000116591707030216,0.0015533443068576,0.000100295230409327,0.00121968498748835,0.00179532017611454,1.40331269688363e-06,0.00215450458791492,0.00163748559093952,0.000432261139871237,0.00702736553055258,0.00127020830208958,0.00170132635161827,0.00637608081164815,1.84774494323145e-05,0.00269665957689491,0.000346473010720297,0.00874453233028038,0.00300480599145917,0.00159970041792047,0.00106491831753521,0.000762712803946544,0.000545179327091683,0.00266393751407945,0.00517873853175263,0.00183734508717617,0.000262173077154566,0.00182622604607073,0.00483787339611053,0.000899049427755546,0.000152008053024639,0.000915859229446842,0.00107671688115308,0.00991196005116162,0.000957906363052995,0.00372342258887725,0.000577413810504153,0.00143460750527995,0.000350069788054261,0.000222672272843447,0.0119899281195131,0.00522598455441528,0.0485814097795438,3.19182663751188e-05,0.00214109166055258,0.00476463152869393,0.0206148986271265,0.00180647770671164,0.00439221757936858,0.000577306414449025
79.25,0.0123729579419458,0.00803352332410497,0.000460336369688979,0.0115779431142443,0.00417056614565459,0.00432638426974045,0.00221857494997107,0.00370259275198085,0.000835235453555192,0.001618318382997,0.00949937944351056,0.000781113872759911,0.00435141546645814,0.00682365025744729,0.000454853509060275,0.00177561133081588,0.000759277120542303,0.00109308394338022,0.00280448211569591,0.000930055829122121,0.00183169666187993,0.0036282927318818,0.00355158451980074,0.00409328493182027,0.00512408872068847,0.00588701978406999,0.00301910357286826,0.00249437440881466,0.00112922816230397,0.00147389899285736,0.000373571687461801,0.000278250702818628,0.00332133695616958,0.00109694081475133,0.000527278809047516,0.00747539426393444,0.000570576595738711,0.00686583872984586,0.00137048377686462,0.00506564816200372,0.00144447798850303,0.00354357530153759,0.00283774764515788,0.00626259508015074,0.0011266296644689,0.00086933263436327,0.00548514350488287,0.00565568108626963,0.0125551719773725,0.0134163433546422,0.00217873412117345,0.000218399204517664,0.00630977791397917,0.00448054367862459,0.00845412464772183,0.0150861733908237,0.00178376360243359,0.0465024754755365,0.00315555279556115,0.00164887420182716,0.00520446346923304,0.0105937536015496,0.00197848537410014,0.000135771928530921,0.000256465098870515
79.5,0.0173884310366755,0.00172492423982813,0.00143859248132604,0.000920447810902496,0.00168036509057001,0.00140585716048885,0.0116972425890617,0.00082382346267179,0.011981537649154,0.00339637238185527,0.00483611415769841,0.00125704618623498,0.00252888421904439,0.0267992111078041,0.0105053400794765,0.0027612697511098,0.0007989244172621,0.00103407361684655,0.00154077544484703,0.000452290264585202,0.00202890685718748,0.000798054456718391,0.0073677668075244,0.00290339783257493,0.0028773083778754,0.00217983221411984,0.000350088531944191,0.0143758430251155,0.0146791747362813,0.000852440681102147,0.00108388069732319,0.0224228985386575,5.51083379447111e-05,4.53058507120643e-05,0.0023379341724072,0.00708236146600981,0.00232668507275377,0.00460238786087707,0.00233014458247768,0.000214461770844344,0.000704947496902781,0.000507823673848475,0.00102439622488167,0.00322527688277559,0.0138801568899264,0.00322742603819958,0.00377567101500298,0.00186956960038622,0.00565478926219422,0.0207723436401314,0.00605787797538904,0.000452866587633036,0.00476494421052422,0.00235473248456665,0.00911617159978423,0.00754772480354268,0.00398617631767951,0.0152932658743625,0.027791171375431,0.0025418784859859,0.0283038782139228,0.00758993811551683,0.000405348774576327,0.00259069743707143,0.000126588673191682
79.75,0.00187849833656211,0.000513366406444132,0.000216093416306543,0.00151095386250605,0.00308383216932322,0.00104164352754717,0.000334711937144269,0.00809180804526098,0.00215409481715561,0.00200337949404591,0.00627723519309489,0.000664956149297126,0.0135164685082979,0.0102906006267389,0.0107167913682591,0.00716762388244944,0.00226290226079925,0.00319167740755762,0.00172581016936008,0.000283686443236283,0.0125996158965003,0.000714350495497487,0.0034057674195699,0.000989888330337259,0.00390684962636619,0.00209092265944626,0.00070457183086843,0.000722519277933309,0.000399375477119225,0.000405716217464087,0.0067214823690602,0.011210345272499,0.00527127324170538,0.00212130374692094,0.00014377965746249,0.00123866046636265,0.00159760219619103,0.00014266774688532,0.00210422639922983,3.5985213146872e-05,0.00386840505471152,0.000130013370683548,0.00154242012440459,0.000495104181848833,0.00241335112033414,0.00183128340160789,0.000888209580231985,0.000989769833113722,0.00364867554333592,2.66560151985778e-05,0.0015375596272336,0.00373030705624157,0.00119253949979455,0.000662848591729486,0.00732098034697525,0.00728767449668273,0.00774720079358544,0.00834075116405637,0.00197116024509044,0.000489112866927216,0.0174339591131585,0.00420427919844114,8.58535061314594e-05,0.0018869419317135,0.0014710591071646
80,0.00388300396264252,0.00268259978159035,6.98427111343435e-05,0.000951381539621235,0.000437465465353785,0.00448880459617482,0.00118604448901851,0.000614634198649198,0.00164469020193789,0.00477533070345254,0.00172842165187148,0.00260565580866245,0.00877643869099299,0.00245735377445772,0.0061873574264245,0.00232581885425195,0.0159079075575473,0.00402196691346075,0.0102031979969386,0.00136221766270064,0.000267840659001223,0.000855511864439577,9.28155172501312e-05,0.00157571837347154,0.00452284060589274,0.00113152027895758,0.00478877804414313,0.00215050420165271,0.0200080719052177,0.00010314114099456,0.00215259854199244,0.00508780664416406,0.00459772384009448,0.000546724083682628,0.00385442012680153,0.00112325996003953,0.000285056295747486,0.00218865586418258,0.00453397395775899,0.0101258187008276,0.00048300723070043,0.00269528818129028,0.00306798091146702,0.000509236445444334,0.00534195834600296,0.00861397952121424,0.00401691605162462,0.004184113894435,0.0204450851215705,0.00584577377954218,0.00518671580140791,0.000923541308758978,0.000128582398799675,0.000796564167821508,0.0178617662010568,0.00651950744377488,0.0113878112816429,0.0122659558606585,0.00253865682055726,0.00141688835754324,0.000628420478009241,0.00374744884552956,0.00310139360462434,0.00331483105521724,0.00245745179291834
80.25,0.0145306449632404,0.0067274185594544,0.000963819926139687,0.000277402198809504,0.00202434430756404,0.000527641431026923,0.00220997867467725,0.000315315181254149,0.000314728259143639,0.000533769198173075,0.00572570838498547,0.00756913371785327,0.000378394377918285,0.00487838737745387,0.00421780258029588,0.00252830479574334,0.00211159000882939,0.00202474543635003,0.000976623809723704,0.00999396103041616,0.00114520569356247,0.00117530359989647,0.00416417067282167,0.00247456658496158,0.00116445825763526,0.00433965713154093,0.00224618956379266,0.00131714239067221,0.000426795677666075,0.00226960421203887,0.00122552132258291,0.00080505004310269,0.0013616999609587,0.000150609484297532,0.00222165836909147,0.00374457754705663,0.00420256551295119,8.25774217216078e-05,0.00597757001428683,0.00573943840959101,0.0028223717150301,0.00883809897434016,0.00143042647028675,0.000412987528153389,0.00143090597509732,0.00428755456578054,0.00595213127620645,0.00594775036047211,0.0201863185310084,0.00179529284393667,0.00364882862998594,0.000104117653068219,0.00710721692231125,0.00380067393979895,0.000133848317593324,0.0129791892959755,0.00657257742669899,0.00559059142019952,0.000270759973168885,0.00164250058033589,0.00632737049468589,0.00234857361463063,0.000256504944529329,0.00775287876180253,0.000176438395378125
80.5,0.00283003119041478,0.0056221005925857,0.00712011812469319,0.00353140409762841,0.00394324533123697,0.0105914247729534,0.000615876295961036,0.010027312506412,0.00772509704322903,0.000775026021279827,0.00640789563508179,0.00294823846162778,0.02945729848743,0.00657383917677368,0.00355211745628124,0.00423402675541184,0.00272939334452742,0.00488561257620256,0.00173229120915406,0.0047964706396903,0.00272144907969452,0.00917270020284372,0.00139295741432746,0.00163314357331474,0.00499439701431608,0.00363627209226831,0.00146044030120113,0.00732283338512393,0.0128312470391912,0.000222937108708064,0.00751570396109164,0.00426803290982692,0.00472141813475075,0.00591807400878601,0.000587299720876445,0.00500726267433546,0.000167237818738314,0.00105706983209381,0.000578493206706642,0.0104150910376369,0.00208106637373728,0.00458757999308087,0.000391225179983894,0.000416721983020839,0.00554097893106304,0.00076624555654292,0.00145604789105265,0.000728710192130022,0.00102989395180572,0.0076537738898181,0.00208853934039857,0.000459182264308686,0.00597102363387474,0.00119262676763066,0.00216336103870264,0.00429294493550573,0.00339405831914544,0.00293758338589161,0.0118695765766692,0.00260526320077008,0.0352975566671887,0.00554485702376826,0.00588601277907483,0.00140790700929977,0.00065208315927709
