Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.000889361791159306,0.000192662549498173,0.00234329437788317,0.00176811546546013,0.00150784873033124,0.00230789603674002,0.00324345677224103,0.00538118862452627,0.00884858335916404,0.00100348814007006,0.00259907643518029,0.00229950543111684,0.00684326364965857,0.000811305775403226,0.00429017089023118,0.000535271685239497,0.00427041921581871,0.00426909974218094,0.00411600471473064,0.00475517582063452,0.00129862565935921,9.4237569809369e-06,0.00405757312614831,0.001258632288654,0.000575683566649257,0.00516786243784566,0.0026759341490932,0.000867721604531707,0.00278017928114412,6.65267092376511e-05,0.00403842875535233,0.00340251553457363,0.000803693582050444,0.00255259039284204,2.85604632146584e-05,0.00117762910458911,0.00183096867906558,1.39135412269642e-05,0.00209413583762552,0.00309330209085446,0.000625029802991699,0.00187282941865725,0.000444470478233575,0.00465242123838874,0.000921478362978566,0.000290721657022912,1.46402581228607e-05,0.00282936467482274,0.000261387372055981,0.0029702069933464,0.00139962462669138,0.00100050042396821,0.00138716412623005,0.00127166245335632,0.00134498516389489,0.00173236589103103,0.00140815766104028,0.000578417259182336,0.0155210938795748,0.00151235496119987,0.0655810465392589,0.00105840135809447,0.000274164563981475,0.000555263754701873,0.00068239011287505
110.25,0.00198718339316623,0.000536684123690308,0.00284053340257342,0.000177032722457419,0.00011361805415823,0.000868594724835687,0.000489724858633639,0.000623136274165007,0.000268995610955653,0.00160841142638061,0.00105558121050578,0.00108026645869926,0.00276925279448662,0.00226931080679356,0.00616830648749849,1.47255155429049e-05,0.000503704281947613,0.00107510407548847,0.00224285256037267,9.34318173599026e-05,0.00242037168547344,0.00186620353069572,0.0027362587570094,0.000168497625487802,0.00310664260806994,0.000276973408367603,0.000551503615021489,0.00835832675813025,0.00104327944021675,0.000358241800946579,0.00136233424882678,0.0052785226486289,0.000757871704231415,0.000144706321023856,0.00227726331878144,0.00251534975241023,0.00400934263846856,0.000699059701525515,0.00529967708790073,0.0016713530941352,0.00191896192453173,0.00245248411899755,0.00152499616403102,0.000837182685696281,0.00374494563611283,0.000293195097880323,0.000828813219519825,0.000448293398015853,0.00791568754728673,0.0120145418993115,0.00263446296092958,0.000153589969921995,0.00177369772360716,0.00497613116149687,0.00188140910217101,0.00209246347624973,0.00093112517847617,5.1587895603499e-05,5.38426886372191e-05,0.00117823811899576,0.0175795338657723,0.0004982063843226,0.00168977056212847,0.00266259263399689,0.000423328128768744
110.5,0.00242577000248627,0.00244916519606538,0.00134778808274774,0.00470610470617896,0.00158470285960968,0.00015669650865419,0.000233192424677775,0.00167149823226115,0.00318095993924011,0.000922798326454068,0.00528249446529939,0.00609407832913598,0.00171002121466777,2.95463969723088e-05,0.000239240977836728,0.00108597654653393,4.90783498761966e-05,0.0018146865978941,0.00612744153696294,0.0104223885003646,0.000531755896147675,0.00098891309827037,0.000439240807404031,0.000260138527932534,0.000366452901418344,0.000640661944894583,0.000627735229349935,0.00240590314487205,0.000999555568346097,0.000669807335055157,0.00511228716580556,0.00252954745653729,0.000192809737981859,0.00348345980730634,0.000302465552228118,0.000273249848328803,0.00128134802398937,0.00296253847272303,0.00206999615358534,0.00134962789120234,0.00364493202287154,0.00176744324977318,0.00137925148440982,0.00609539402548285,0.00342782953418074,0.00591605329514794,0.00209716403307228,0.00323825291290295,0.00917872444211928,0.00146420436841193,0.00139948100832401,0.00240196173615891,0.000817797618511018,0.000415663542600362,0.000204000216475993,0.00639694307141684,0.00194621113897309,0.00515093108711794,0.00463959706637945,0.00871821885964949,0.0297586562078698,0.00204967850386494,7.12587439132448e-05,0.00769181089766451,0.000293111268810441
110.75,0.00151064851127258,0.00442853760713806,0.00531453137950025,0.00569606628568914,0.000973913491663974,0.000105012768031887,0.00487819573195845,0.00148162415028838,0.000483813314008712,5.39560275297971e-05,0.00107416197489712,0.0097521224254832,0.00601753421880363,0.00266948342227815,0.000536994730416896,0.000411504458757922,0.000208863058867415,0.00221470808814041,0.00362148153599944,0.000944328023963687,0.000364275427852365,0.000242819427398695,0.00189120544659616,0.000237607478733515,0.00955345233044508,0.00027691369683457,0.00481143930768451,0.00248791888983242,0.00574256077264593,0.00201608662115056,0.000269107016023625,0.000279485878133632,2.16078910477136e-05,0.000672890120266123,6.53446875240027e-05,0.000108796653647172,0.000460670056897025,0.00347078503319495,0.00067904048647609,0.00882736930996136,0.00139666614875114,0.000627690565634239,0.000691588710486878,0.00516842068026364,0.000289402519300231,0.00230832875833242,0.00363637214842571,0.0019868853118805,0.00240295448969085,0.00118502261617166,0.000930970021180957,0.00210091383157057,0.00373539552924348,0.00742814578620976,0.0137388749288216,0.00104733601629778,0.00308178937116173,0.00193903008546923,0.000383498315045984,0.0055386733024137,0.0131697203870786,0.000488946800281873,0.000579002794162552,0.00441100702167952,2.10155750480497e-05
111,0.000134566790386623,0.000466068015772814,0.00451488274150791,0.000929802989822596,0.00274343715340401,0.00206295294256785,0.00171067647279387,0.00881052511663544,0.000164206508373449,0.00733559550769446,0.00207634905738907,0.00270071960889603,0.00663158187299982,0.00319667886986858,0.00227330734656734,0.00342218005574939,0.00234360276964336,0.00232086466545907,0.00278287973142596,0.00267582722688791,0.00128953583325898,0.000838830606837728,0.000766405550975325,0.0015221973683093,0.0058201724879037,0.00296524769025341,0.00499815696881736,0.0111956708257113,0.00103427228882553,0.00429255580295151,0.000248742238453089,0.00110403741402945,0.000446729162657977,0.00388383321272112,0.00272412850465812,0.00417037014016397,0.00982510607342391,0.000242553466660246,0.000727254866845698,0.00116075798215927,0.00168469124970581,0.000703974160857076,0.000651316003599439,0.00121149448958815,0.00292438588554654,0.00282854233443555,0.00447610492404454,0.00201103950133771,0.000162899687514241,0.00118516321431237,0.00107244339619761,0.000255987724326447,0.00272784928280066,0.00451624833144898,0.00723798508728605,0.00197811439727738,6.8827547368741e-06,0.0102177317730131,0.00184373770740293,0.0109709548936215,0.00915260155711611,0.00669910987715418,0.00374950218232098,0.00314043763970707,0.000859111004021036
111.25,0.000160511011063494,0.00036391592439735,0.000566030192807777,0.00561560235439031,0.00129791718403137,0.000794482953732933,0.0104126469485245,0.000883908544080751,0.00702923102222414,0.00311636380469575,0.004465610614064,0.000710611185924127,0.00343775371833339,0.0114220783863838,0.0117086685433991,0.0091982565987841,0.000794830780449498,0.000302154612375918,0.000245053614154229,0.00711152451571741,0.00400395223279157,0.00555586655124432,0.00768616628846405,0.00173199166352374,0.000781332109565449,0.0049543265631621,0.00088268626712038,0.00102920246408701,0.00875308696822713,0.00140081892944816,0.00359131349345484,0.0157076605385307,0.00247309764455904,0.000400213978597048,7.01468144829267e-05,0.00165468275334165,0.000188256161867753,0.000984014673996815,0.000804230552187569,0.00111730655029086,0.000259408190907733,0.00119457661769517,0.000231662322507642,0.000542452662355387,0.00439812744209294,0.000224483879101059,0.00130704644907404,0.00534878230897587,0.00471869272372122,0.001189813036948,0.00847809563290072,0.000166560907673488,0.00117585517738152,0.00264823984608432,0.00202709034781268,0.00205441448883881,0.00660252382631543,0.0143629448824735,0.00655998639845892,0.00362589786824863,0.0382357602872544,0.00285203345591509,0.00192063593735478,5.30852108010375e-05,3.18204619745371e-05
111.5,0.0119913361412847,0.00640507013616808,0.00305957162583856,0.00176297370374108,0.0015293750358768,0.00432803154017797,0.00652909293209262,0.00236193332794863,0.008553269511,0.00105087554557536,0.00665637317680039,0.00274100741760874,0.00219102420063222,0.00178493217338231,0.00574546873861155,0.000367579442182228,0.00191023412995997,0.000170806081650332,0.000601313640869766,0.00380814499066734,0.00200225578113216,0.000780297083173739,0.00105977082896507,0.00141891155482243,0.000610792167029775,0.00154701438327217,0.000706795578063346,0.00492095885483806,0.0101215448030319,0.000404286352966431,0.00101519885548459,0.00233414857036754,0.00202488425669424,0.00250886747322723,0.000190735969681804,0.00491790809200162,0.00155942363331957,0.0034410664740792,0.00438862655879662,0.000641422060657957,0.000144232976159999,0.00289400332359452,0.00224420116872526,0.000547808642199697,0.00112427310314737,0.000709849929538865,0.00423871218286818,0.00524012417602444,0.00708281937429777,0.00948284929142874,0.000912847396181456,0.00162820151940045,0.00663261278738018,0.000197711611612273,0.00129203993956877,0.00213140858520531,0.00884364176763627,0.00583348724296665,0.00831001174211273,0.00317163766430702,0.0501963359505439,0.00180893704216837,0.00191047931213922,0.00685707965902161,5.28755336891989e-05
111.75,0.000366913966437872,0.00141262471822273,0.00202970468467016,0.00614358402860348,0.00134034927048707,0.00111337898990437,0.000613905825556893,0.00192862285489246,4.99011499120055e-05,0.00200667225333914,0.00381914343845161,0.001446630708802,0.0121943778710243,4.34408480395287e-05,0.00334811497870561,0.00204049154603667,0.00194660329094023,0.00416956282533788,0.000328392501847367,0.00480327830656866,0.000602955397953065,0.00157480649505604,0.00816694525172299,0.00440119186244756,0.00121134612285877,0.000590534456165744,0.00339640321328704,0.000553551439940501,0.00111935728240215,0.000309313801292325,0.0022050302347645,0.00114204321680399,0.00183983211453447,0.000400797711989297,0.00383663815932254,0.000352930312370158,7.84452428829932e-05,0.00152736691603958,0.00132249940195289,0.000159627988084921,0.00115738463252068,4.98963289489554e-05,0.00226566241786213,0.00163025951013847,0.000699826507495833,0.000411361297280626,0.00318971910094884,0.00159114883644037,0.0024567820105212,0.000836629253626827,0.00137792307167729,0.000299279584204068,0.00164251095326319,0.00145369537714161,0.00660945856111346,0.00588197991352984,0.00929827538661034,0.000401392383124404,0.00401904203389159,0.000150319417490223,0.0156675306744708,0.000824429734488234,0.00133413476303328,0.00228751527999302,0.000890351858460103
112,0.00315534829940732,0.00323057981136436,0.000146071153872475,0.00118942606333355,0.00382639488075253,0.000515832954674521,0.00124107315279529,0.000703403265968827,0.00453837798509561,0.0018184885992547,0.000302544930419859,0.00706702142403573,0.00189973007983176,0.00329140305431772,0.000232165096459651,0.000932373594828367,0.0042809617347765,0.00537845604016386,0.00273577269385234,7.16405680814001e-05,0.000324422603875615,0.00232677145350452,0.000971866603047051,0.000275908325283822,0.000455013554195263,0.0013536685764724,0.00021957598374726,0.00748281280975092,0.000607383604992086,0.00430741229558711,0.000729495001354957,0.00548558178346131,0.00241817638327826,8.55652655102185e-05,8.02909626329733e-05,0.00341224194400501,0.00023750128179903,0.000408764160330376,0.00246419104625779,0.0020951583225208,0.00194752960547368,0.000759938761861329,0.000100635465391117,0.000392467845472923,0.00169661937444928,0.00101319875462901,0.0016214582960699,0.0067724012078089,0.000323121604897593,0.00251485372356769,0.00326427065807093,0.00522980004470532,0.00047155776877622,0.00491281579355033,0.00204567588007912,0.00538022711342394,0.000407789410772796,0.010869965681224,0.00327095653518541,0.00395918145716523,0.00713901429498778,0.00310920027197368,0.0003554562239529,0.000703421614418245,0.000145339671587183
112.25,0.00134819057809895,0.00155680822532075,0.000775286580895258,0.009686299573197,0.00301504453086558,0.00223625846169665,0.00335444563145211,7.08326358212599e-05,0.00659543486537426,0.00773161111606056,0.00369238411425832,0.00463090955452769,0.00747697130338162,0.016482153656123,0.00187244417928224,0.00117809158171714,0.00108265024064588,0.000792594577892276,0.000162740762631605,0.00108534299038014,0.000988543789790878,0.000715273891954097,0.000569266684191319,0.00283248602691412,0.00795767194154659,0.00593914170568924,6.77081329814239e-06,0.000476689711431199,0.00298382888750421,0.0067195210993931,0.00138290861733195,0.022016877112239,0.000501806745947948,0.00297798599834062,0.000855835041256067,0.00117799875555654,0.00134810809719965,0.000128712844717898,0.0032093016210024,0.00252638862844063,0.00287072024372109,0.000684970515151181,0.000806278625265217,0.0058043395327321,0.00972703705761255,0.000980784704298498,0.000327961045335159,0.0107228869586778,0.00477653235565458,0.00474752949807722,0.00106477853622828,3.25768552768732e-05,0.00289490609727803,0.014401401707534,0.00227899861517304,0.011461874528961,0.00989197267046363,0.0161224797014719,0.0113235066790847,0.00231044727256695,0.060417333532414,0.00243669470388444,0.00891208984533209,0.00107179456089877,0.000399179258141298
112.5,0.00208770910020209,0.00802041065883325,0.000538727263903497,0.00320378062272605,0.00168677030529038,0.0014407697376798,0.00315309320558124,5.21968002094979e-06,0.0115192999096809,0.00197106588847727,0.00135835934950476,0.0138484290429063,0.00362406940482829,0.00238531535978647,0.00473477687480687,0.00121345494801313,0.00124144319204721,0.00323646910925706,0.00087002148503346,0.00433994387146359,0.00147083905000291,0.00650293836974932,0.0024382913994124,0.00451508433804133,0.000558404083749057,0.00665422749097238,0.010091844230319,0.00124812956787198,0.00225959904973333,0.00502650190089533,0.00995645236647153,0.0077196597591931,0.00155677989264035,0.000836271193049936,0.000344734897116793,6.71544369039711e-05,0.00112298358111388,0.000296594488724269,0.00318799375130416,0.0102517533316781,0.00421377796650628,0.00676623507221698,0.000690947970184107,0.00206112786619829,0.0122227770906612,0.00343410911036611,0.00209761053669034,0.00407914758004714,0.0150685773170401,0.00911505333350139,0.0124126875273977,8.21178640948421e-05,0.000502154513093852,0.00623221927293947,0.00461271805359493,0.0117866815739046,0.00784998184272559,0.00257972278220913,0.00627430512265917,0.00397278279181533,0.0110094073872712,0.00240073541417907,0.00226197332013478,0.000164672053697332,0.00133206046350566
112.75,0.00356172780528759,0.00411633033887087,0.00805720554780445,0.00518904605404943,0.000844874479445058,0.00399092772715898,0.001438669691268,0.000514409540312399,0.00798603891155355,0.00109110053917106,0.000799027363247265,0.00106640168892898,0.00254268109072317,0.00371608524995564,0.00872524910355094,0.00334981219748124,0.00244483921633738,2.54870297942899e-06,0.000416344216510965,0.00118633834298211,0.00112012535867919,0.000260660119408792,0.00122944633582252,0.00457285117801475,0.00232948375517436,0.000252366238173746,0.0032436571811536,0.000317830069060387,0.000202197157286653,0.00278897944750493,0.000138350938012899,0.000140588085959639,0.00379180499342179,0.00011012440221375,0.000167368470075921,0.000632524855551277,0.0112726840971179,0.00129262010742893,0.00408009324049231,0.00223762297207469,0.000164280355832463,0.00212723797407151,0.00370825766843405,0.00107587192639091,0.00349898287915285,0.000426654144059477,0.00834536223838345,0.00208163194740218,0.0049166819397566,0.00748010228474052,0.00420312072284367,0.00134788840095626,0.00234139730238794,0.00566343890343705,0.00803765776472306,0.00248385614608568,0.00603090405306025,0.00289275696972459,0.00305959379193651,5.20722049119951e-05,0.0349285956409994,0.000903308216078585,0.000191522225353961,0.000732981439375324,0.000414919791867329
113,0.0179614307135258,0.000991149553351237,0.0018436007880206,0.000995705223422442,0.00331172396082222,0.00419921683288262,0.000711580540426313,0.00520660888686291,0.00655692080706138,0.00673113226468839,0.0221424720136951,0.00124588123275148,0.000403316745708877,0.00346080366897254,0.0050210626971967,0.00564279981496502,0.00123659664883564,0.00120055990373414,0.00228010791277392,0.00259605479597311,0.00420432700172342,0.00296113008492407,0.00207107861702344,0.00474726117905174,0.000541275003367337,0.0122372549579081,0.000693418538863473,0.00669727575303599,0.0145798168225753,0.00441743080286636,0.0112218092669209,0.00248004326450829,0.00199409310465411,0.0024706937383162,0.000227194663744243,0.00380615097273574,0.00124522106017121,0.00154704616415097,0.00450987695534851,0.00134366383418144,0.00207989770047076,0.00209304576037976,0.00184568838577974,0.00414621716695186,0.000409769284349281,0.00460915542497897,0.010154805148792,0.00770389018231068,0.0048478700827767,0.0043322206553983,0.00253274328994968,0.00546014952917592,0.0110720457744886,0.000606868307790958,0.00510910707046578,0.00165638668422784,0.00481462742473991,0.00677779034104036,0.00433861481509208,0.0135527096321772,0.0913836168125468,0.000370356788454848,0.0030912761951622,0.000556162664792079,0.00241436346855187
