Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.5,0.00167091032797934,0.00129105956748213,0.00030690689840577,4.14795136700244e-05,0.00020155446608401,0.00638815500494321,0.000799855673570799,0.00404746285940075,0.000903337293522687,0.00244316963021202,0.00171348319935703,0.000104156376311827,0.0044752830130627,0.00451304032548098,0.00171463098138595,0.00118007546568419,0.000129377763342531,0.00162449151918861,0.000594781990683513,0.00120995294551367,0.00020703204532616,0.000187183244731587,0.000299835027379093,0.00681487526588387,0.00233256101947046,0.000177863349076918,0.000294899613966221,0.00354792573877565,0.00477394638686157,2.81111077930212e-05,0.0100278405329899,0.000699602845032074,2.3434338333904e-05,0.00142531520621461,0.00143335876892667,0.000177437094649616,0.00145932203513134,0.00371665990829994,0.00542952525178963,0.000380520043097962,0.000226502237059256,0.0023649329708636,0.000639523636153761,0.000179408030001639,0.00321931010233647,0.000498085394994485,0.000354656071846782,0.000176073304136007,0.00150433668538295,0.00286279711426173,0.00223227393938042,0.00534309694681151,0.00370419000048069,0.00101588659466847,0.000526060984997978,0.0069587089361292,0.00469236967208369,8.10658489158747e-05,0.00271423238828983,0.000757970717125276,0.0126809238431784,6.59105545345095e-05,0.000863283739306836,0.00177174361227283,6.13782551454348e-06
119.75,0.0112443572943803,0.00399105733145554,0.00802385496575222,0.00150698854265047,0.00167825281492381,0.0032309131609993,0.00262253834051364,0.00377931777238202,0.00677230998503476,0.00380220108303162,0.00907858967657985,0.00179023647073136,0.00123414423658084,0.00353845895874809,0.0133782977768252,0.00814104559394985,0.000703490213708462,0.000113820904846126,0.00198977032136421,0.00387409535253967,0.00520844206849266,0.00124371190853164,0.000585978049427095,0.00370715050867859,0.00209364284932698,0.00582729560560241,0.002305715357629,0.00154620428413237,0.001829666117465,0.00290104541639297,0.000236080480900968,0.010949723283527,0.00307219747413895,0.000920590786490046,0.00664408626812679,0.000238358691948537,0.00318647891508422,0.000801910361106296,0.00473944775811617,0.00590313536764692,0.00194602514113579,0.00162367841037149,0.000443932164818421,0.00203124493424592,0.00949913950414914,0.00286071965589552,0.00821330339791498,0.013067194410106,0.00653285823720352,0.000694257136633105,0.0107324399980737,0.00551948277136542,0.0068810926770636,0.0065363765934662,0.000196526274983939,0.000321258645113712,0.0108853901905322,0.0102407657606816,0.00478907003937828,0.00261392979395185,0.0760323110899532,0.00436410585149713,0.00305668371535076,0.000545312232493124,0.00111736396901851
120,0.00298310702060882,0.000108736997487229,0.000553163614179558,0.005264277212653,0.00140312337766326,0.002258952969662,0.000979049759702056,0.000730552376191443,0.00384220711527874,0.00246493330502607,0.000708896090270421,0.0059753646239571,0.00140403930987365,0.00194420059459295,0.00385688515704445,0.000224822432094985,0.000109472877435265,8.3286237801144e-05,0.00161082640120346,0.00052785350442973,0.00167283879128013,0.00317401911620579,0.00133730546160389,0.000328066287811445,0.00183457915602353,0.009108711421267,0.00107770709569976,0.000493489057673527,0.00329818698845369,0.00607140075642258,0.00199395927876136,0.00113975865680249,0.00118135501037517,0.000417465857043975,0.000217897361981048,0.00532212584615431,0.00447392673986397,0.00172803680857807,0.00132522388771129,0.00343118552066873,0.00296842163281102,0.00266786011044561,0.00129004517339571,0.00354682535308987,0.00407204155694552,0.000134929703855247,7.51193507172924e-05,0.002364863327367,0.000774514142382568,0.00161575120756581,0.00187353033432945,0.00134041191981678,0.00157786899604401,0.00400502841791634,0.000677557062890252,0.00161611427084048,0.00419149331472795,0.00199625357480717,0.00200187841902302,0.00903601230449422,0.0133438988588037,0.000219424540186603,0.000543797668950633,0.00250172552867942,0.000344033676862653
120.25,0.00627924982222901,0.00675298048838489,0.00444741700441747,0.00339665270467699,0.00647950231727959,0.00140013948682422,0.00291617379255678,1.09507174903203e-05,0.00586646971209646,0.000219655789053421,0.00712243405294926,0.00160600014338626,0.00518830313220982,0.00281936053032465,0.00416432484036481,0.000521793062053197,0.000801731299157079,0.00051054505112033,0.00129087281161107,0.00271351397576147,0.00297780424983128,0.000125462445843356,0.00222642439448291,0.00665503725604451,0.000808127446003713,0.000196347263445867,0.00102170816072779,0.00831262749306814,0.00508380138003468,0.00051777751125763,1.9366782706259e-05,0.00185712716928314,0.00117303879951889,0.00284136346913978,0.00385793353622275,0.00402569989050964,0.00167590035587929,0.00111727000274082,0.00613875679093648,0.00558976445273257,0.00173290357928731,0.00384983201631883,0.00117157228347542,4.05023334768218e-05,0.00344068833461435,0.00395094740436172,0.000282533192787927,0.00509925031032346,0.00457198640427611,0.00115350431251874,0.00122069492606352,0.000535506849795488,0.00172348166908329,0.00840225931059616,0.00397099338006044,0.00449794885788073,0.00225376075942412,0.000855166671804357,0.00756524093788548,0.00502382927300014,0.00133506290010177,0.000823179673540458,0.00274576913900349,0.00353444828807291,0.000554872712124436
120.5,0.00095788617707962,0.00421670803456695,0.000286301657596141,2.79512912787716e-05,0.000992248564557415,0.000859631775193999,0.000643759783216531,0.0019294582657855,0.00535455951045793,0.0057287585203935,0.00101302848639355,0.00397481119260823,0.000161141119983813,0.00348841037069414,0.00345560940471746,0.000531184677422778,0.00297931205477535,0.00125953988899368,0.000714497538264129,0.00513789397826704,0.00227746446909967,0.000236798982816765,0.00241736682494305,0.000132028747151292,0.000273805863361572,0.000835599338659271,0.000467629827341006,0.00034977468460348,0.00221282608269379,0.00127831635664213,0.0014751271348792,0.000649484268736826,0.00184267916031599,0.00447343540592743,0.00177075781080967,0.0026319441654813,0.000245792011139639,0.00371523165930194,0.00584035766908248,0.00588335213998001,0.000681812290548512,0.000703950721736199,0.00350573720939447,0.00523792331442955,0.000229734298811124,0.00342796736921411,0.00176115943346964,0.0012293987277849,0.000183669580251409,0.00590115110774361,0.00381233161125604,0.0038013586687739,0.00179332109549845,0.00109092937862789,0.000852588116885496,0.0256716645023428,0.00579730525643593,0.00267484515886219,0.0025214103566047,0.00664329443094478,0.038192611724372,0.00260349580011909,0.00251267081752812,0.00403167051432583,0.000235232212712614
120.75,0.00190810449905004,0.00153356606472921,0.00174371392801934,0.00594253489740859,0.000232192921249122,0.00010146259343829,0.00277467640947976,0.00101251878950834,0.0017349426090414,0.00114379865506681,0.000436269953501939,0.00943952597910054,0.00419290029263493,0.00027634249002264,0.00361955927102148,0.00203208616035558,0.0028188789738725,0.00190942862138806,0.000391719877137506,0.00784575373224509,0.00179169484261871,0.00276432026694464,0.00412404165128832,0.000214916978736129,0.00118053225413954,0.00286581812378385,0.00407378747175207,0.00154412897475056,0.00749709666565632,0.00120298084297734,0.00682285384353143,0.00165588100003126,0.00106656866060319,0.00138855689033154,0.00170506981195507,5.79282971258019e-05,0.00037176466207205,0.00134309457774949,0.00050030945390085,0.00364986082085851,0.00344429890201081,0.000314019846352787,0.000265252622429341,0.00164631010288,5.08719564138673e-05,0.00178545947740679,0.00311846449905828,0.00180991848734676,0.000747545957276027,0.00131212605184186,0.000318187767145177,0.00419838577721094,0.00245683893486512,0.0050074685507121,0.00062922361414179,0.00417702011513998,0.0132111803136222,0.00248767381570599,0.00750137763085845,0.000569758520043048,0.0170504173866547,0.0014330837800708,0.000994561467890094,0.000891571496643008,0.0011383847532938
121,0.00244997378768846,0.0123342252398315,0.00196266562213645,0.00474271494142912,0.00101177417074395,0.00465466251413852,0.0140209386903315,0.00118257090958571,0.0139071465510912,0.00384927099081663,0.00116749363753371,0.00984937268658954,0.023374339282911,0.00606240986968941,0.000430063990557574,0.00316292694172918,0.00234921981030683,0.00072783095956408,0.0096541318848532,0.00317021506141515,0.00743021760445775,0.00106018758803857,0.00224708221407601,0.00262898752429132,0.00229801554675017,0.0286312389544727,0.000796483552207443,0.00127786909638241,0.000598253901653885,0.00659912700181263,0.00344988428877587,0.00123589930082542,0.00430898353023363,0.00136050060915526,0.00148829569321902,0.00434846357922157,0.00541733589371614,0.000861127335961507,0.00291409036189328,0.00998937009050493,0.000528262890314159,0.000132765958193959,0.000168400377932842,0.00488590718358863,0.0038676704944368,0.00367332349375722,0.000617091631853268,0.00868451608214504,0.000616179527664498,0.00104269305448202,0.00236517835417841,0.00290884680510511,0.00627060099686085,0.00471258664402201,0.00185193836893672,0.00560966033692104,0.00659330527583489,0.00253131773371166,0.0345004220296967,0.00423249312731118,0.0554144684641305,0.00312687183468311,0.00300408967028801,0.00136816459853753,0.00334315335014278
121.25,0.00681819905947816,0.000844072023344987,0.00802155750682397,0.0016580419383105,0.00058183843916076,0.0065580300150441,0.00101212690777622,0.000835149862141198,0.000543364602453386,0.00148603629864838,0.0049808109629404,0.000130897539305241,0.00645733076967794,0.00253971360257191,0.0044925381960447,0.0019689003678769,0.00298644323577634,0.0109135949888947,0.00228942954725453,0.00738879027820361,0.00345539319509434,0.00441122658910686,0.00227584106749909,0.000942747410723536,0.00272835334987167,0.00279017093818369,0.00573345585408855,0.00223853317589935,0.0104216640910846,4.02513299326667e-05,0.00165573101200709,0.00178116465656826,0.000494757653374979,0.00345353073983085,0.0068953410570441,0.00140246837046153,0.00020756409232934,0.00158672728555826,0.00263635998231058,0.00141785456720489,0.0031163735172061,0.000880789160591201,0.00155508099499546,0.00147676257512618,0.000500225216062084,0.00015937334434155,0.017291101489052,0.0021708022000082,0.00201824241530058,0.000275756192313371,0.00216754887785051,0.00171602419951809,0.0109542093801619,0.00293052579636587,0.00289851514185551,0.000576054157940549,0.00724670377644165,0.000483139607428759,0.000445897308602846,0.00257022895554801,0.00962339751859113,0.000202184017588747,0.000137516167901066,0.00221849244759281,3.33627827568718e-05
121.5,0.00846674964473018,0.000563684550802471,0.00443238504797878,0.00079098376405534,0.00101241140024384,0.00161641369233184,0.0018184852006526,0.0012347003158875,0.000742226031196342,0.00125975899463511,0.000902329442512831,0.000525784329399199,0.000459813068630631,0.0015338747204744,0.0107384723110548,0.00479793678992577,0.00586645248160579,0.00349961719608247,6.08611997695207e-05,0.002143386285273,0.00341797088953515,0.000669918105710096,0.00288975259768414,0.00141348138921667,0.000190619223543304,0.00612465914620955,0.00195886401245478,0.00308147129124052,0.00353894381540924,0.000434648823948952,0.00127290086534214,0.00217523309074631,0.000608950566543147,0.00397904667987483,0.00172300203790032,0.000571870891952733,0.00280687617258346,0.00166237316280594,1.27039243841397e-05,0.00364859985721388,0.00189068675547388,0.0053761656887951,0.00500394661981623,0.00291743528104211,0.000224168217081389,0.000917409388374969,0.00358577073527098,0.00169867803068932,0.00666885572373535,0.000554931562803245,0.0110450778500563,0.00568815997996188,0.00315924507012055,0.0033839257533584,0.00110027339950532,0.00270442071067987,0.0113797242054192,0.00490766405131488,0.00209503152475391,0.000633906952846548,0.00384108768441811,0.00196542679208585,0.00106680265846849,0.0011454196480212,0.00122918441672389
121.75,0.000531887059238399,0.0155068013429202,0.00165569965902897,0.000975036583395092,0.0039239216437889,0.000312519310784571,0.0023611999209897,0.00194206466191574,0.00228170110199719,0.00131387945478127,0.000243176727225854,0.00420644372870616,0.00539754927221608,0.00129266246860755,0.015724878363615,0.00236596247334193,0.0022080901443879,0.00160614715403593,0.000186224183474454,0.000955197251516744,0.00230778053446342,0.000315485937753579,0.00103486109384337,0.00057230327664729,0.00331657849225654,0.00110427013569355,0.000515423482384995,0.00202313490403358,0.0025688002594458,0.00122370907730887,0.00380079424849769,0.000937323581255791,0.00198218528813457,0.00176443371203387,0.00159009464733195,0.00166958104753466,0.000340970385623724,0.00238754680154647,0.000283420782233088,0.00962425653132412,0.00421847122001606,0.00170991414038631,0.000236739910216959,0.000650374139350682,0.00726968924766412,7.54386513886339e-05,0.00275905181357422,0.00516306889051929,0.000349375332683376,0.000706338392736768,0.00116634931180838,0.00744527090121112,0.00258857701876244,0.0163971239403371,0.00317095325120525,0.00218250006203962,0.0364471000045029,0.000500517691414596,0.00185860605926498,0.00319351191042949,0.0122169182976363,0.000450607338084882,0.0024587181142095,0.000791044200578788,0.0011528177566671
122,0.00201305831824431,0.00119168744696758,1.72081588647996e-05,0.00023099027737137,0.000149985149530009,0.00187894108407657,0.00626032053151626,0.000727246824944538,0.0101127720787435,0.000841555955181639,0.00294171869283034,0.000186002229648795,0.00498355219890803,0.000594445023970984,0.000214522823778062,0.00164729638829485,0.00266578209109022,0.00320444764774889,0.00073854768994806,0.000205060411152606,0.000121922593539097,0.00040657816450983,0.00191352005476922,6.86652404633573e-05,0.00180211708632036,0.00330934649044826,0.00323148716800189,0.000660103767753135,0.00108391497266018,0.000460730586622361,0.00511697864389356,9.40222506902476e-06,0.00504583558765425,0.000318497738735895,0.000357557199076001,4.38378034624121e-05,0.000394772364342006,0.000713519750910685,0.0115368499528258,0.00168210740439789,0.00530699440092059,0.00121120006667125,0.00158646996204954,0.00160112863090564,0.00324839865577232,0.00134795183040525,0.00249212012063409,0.0165496066219886,0.00115802334794121,0.00180979145495173,0.000318740226762181,0.00134358194834427,0.00161229156457791,0.00277083151300969,0.00563993566504916,0.000573888535091397,0.0101454125220272,0.000769790547101069,0.00257336113424502,0.00354781112240266,0.0382385494840091,0.00148274465724043,0.00099554311082036,0.000327619602841204,6.87729463387543e-05
122.25,0.00588262314801883,0.00311845975608219,0.00121576541721634,0.000537483092480939,0.000427363601467458,0.000274296939570568,0.0002367229293243,0.00490810042910086,0.020897455953842,0.00773882874918183,0.009386393543987,0.00092497113466315,0.0278379621938627,0.000315713359146147,0.00400211486448384,0.00272924414680964,0.000737026398030663,0.00615719126112585,0.00521532825336753,0.00058536337665347,0.00150702907839677,0.00019478683069513,0.00099562790998059,0.00403565254883547,0.011411360821765,0.000978274886085424,0.00231759252454089,0.000869440384802618,0.0122519027046476,0.000322714882978123,4.0792564301807e-05,0.00176762406103016,0.00293212148696673,0.0023671179926623,0.00230141115893035,0.00152115505306221,0.00332693418093277,0.00458921232495685,7.94110916417405e-05,2.29954529189005e-05,0.00121155340891857,0.00102191279160732,0.00155287587113834,0.000732269788951787,0.00581153523583074,0.00399798683198987,0.00582490739423587,0.00568606268997382,0.000244971878132272,0.00356144247345547,0.00691160689323374,0.00462306364385331,0.00299270464139201,0.00200867629554931,0.0127307320693276,0.00126816206061176,0.000386672376953865,0.00542960692077341,0.0014300355411851,4.35023977800819e-05,0.0496592866385367,0.00133345964836638,0.00375898242730235,0.00328214782652588,0.00148006095280136
122.5,0.00341140127487206,0.0121493470072165,0.000513078765168817,0.00229670818522071,0.00045497693384575,0.00540175327485741,0.00129681304715465,0.00371569177677927,0.00590770488412354,0.000281590256355655,0.00341942226636746,0.00842037779803099,0.00672016985206804,0.0058574460663146,0.00427627069129525,0.00359482913057727,0.000345751560551998,0.000457743198018805,0.000534605213803874,0.00294378027590023,0.00613455913907067,0.00369885013228684,0.000224089319213543,0.00635798158044478,0.00742462085119895,0.00657434787305246,0.000903715119018978,0.00277839823752286,0.00163706357490105,0.00285664333437815,0.00307358349225139,0.00306970166701091,0.00462011636228115,0.00185540725120236,0.000175734659376317,0.000767009280375944,0.00669927256781025,0.00450929864856723,0.00660368164723307,0.00718042560325386,0.000948913390834607,0.00162929863504968,0.000782982165835025,0.0119637721543817,0.00845954526243469,0.00793796812779076,0.00430275087886472,0.00540678590936111,0.00302107270583815,0.00278086833919547,0.000358880505689492,0.00425558609244435,0.00954369327678146,0.00479493187366021,0.00314091047846612,0.00215317153185692,0.00337466045325262,0.00636388571999626,0.000974445172519452,0.00411303869517652,0.0140716968557529,0.00162989927085491,0.00145948892117583,0.00402418867711245,0.000986953241118544
