Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.75,0.00372663212305408,0.00582405300342672,0.00295554741497807,0.00142383750283457,0.000766097885919885,0.000225349853219428,0.000141763820223572,0.00713512503941658,0.00207568149230883,0.0123541955455426,0.000421750492867424,0.00502944970241396,0.00229121027795581,0.00159712769414031,0.00145201721506336,0.00187896636803902,0.000204405406544514,0.0020382343890273,0.00286903858334002,0.00190850454948121,0.00295180264248604,0.000266268032788187,7.15691207024338e-05,0.00011665691153513,0.000246969592782661,0.00135516674488417,0.00178471440051659,0.00158952013760445,0.0170374919608417,0.00537150589611537,0.00444438142682533,0.000910384279262889,0.000891052229355473,0.000389707178129659,0.000928611237575761,0.00171436549360267,0.00312906748847799,0.00025614490174955,0.00597791132817154,0.00198317465190672,0.00868849717157419,0.0029978457329309,0.00120044508206411,0.00224841177095809,0.0129092806598271,0.0002646432195418,0.0017925497175433,0.000126934510391275,0.00465212501866775,0.0117970904978921,0.00229545692437931,0.00421752516834585,0.000262245450524325,0.00553635483681963,0.00108783054006406,0.00287769821190806,0.002922905959443,0.0130147838937011,0.00697995218575658,0.00201039459953756,0.0176679572775093,0.00335963304026743,0.00510916489289656,0.000983686668404966,0.00107896051968228
117,0.000964666252004677,0.000399048664849701,0.0054400816477899,0.00317636055726206,0.00708375258061356,0.00410838808171903,0.00177427115354763,0.0027644620224173,0.000664831430490746,0.00071890464292049,0.000488191291803034,0.000470126743205601,0.00210377957616994,0.00320346396509933,0.0103597489353817,0.000235537243346502,0.00120396075746447,0.00465365828692058,0.00126508804381064,0.000143017934516299,0.000734406481935062,4.31376005853456e-05,0.000359967810106961,0.00180987731552342,0.00152096293112952,0.000596662158372813,0.00283277051330859,0.000728646812145955,0.00647828212337515,0.000794448368863835,0.00199906346327613,0.00489223737374714,0.000513235003424743,0.00176635199556161,0.00106264607666942,0.000455003048571329,0.00161098262972093,0.00283921154947085,0.001979038026649,0.000652174801690499,0.00562680173174011,0.00469906800534224,0.000893117273602939,0.000184705078534864,0.00301915333618439,0.0031799805993656,0.00245319528334668,0.00264762100512031,0.00516351638595286,0.00371372568153864,0.000661614067165658,0.00505548565382528,0.00208327461501188,0.00216665315499961,0.0013303608155277,0.0046631733872636,0.00250056465709658,0.00421929087304251,0.000233610770875093,0.00041685543506113,0.000919018767795241,0.00172508804707436,0.00258892022244242,0.000707196158335513,0.000220796969072679
117.25,0.0126266535453343,0.00164407955755652,0.00456619595593228,0.00599822105029642,0.00454148778761646,0.0155291013380283,0.00696862796917823,0.00450102235516543,0.00259138428030132,0.00245834101432261,0.00728657526543564,0.00287358783062758,0.00411850871596027,0.00027912479963944,0.00571729248474679,0.00303419675519542,0.00037011343605188,0.00914491895525264,0.000890487862635133,0.00490090241824129,0.00500345255954975,0.00294146740498701,0.00454215651530663,0.00213490098718818,0.00260284726531051,0.00075505388262892,0.00160600153781854,0.000748515220214934,0.0293709480793726,0.001280468410893,0.00641041309723259,0.000248532621976532,0.00345393711425582,0.0037624706179264,0.00255866290342306,0.000590099948303269,0.000736031567250594,0.000862261907851581,0.019924864977639,0.00231918155523194,0.00151248608066516,0.00408952448736584,0.0105741393761076,0.000701569958909098,0.000571238551885638,0.00146985666011776,0.00708056717328896,0.00180724621017077,0.0108775869582866,0.00393072314932026,0.00715180885312244,0.0014059759802146,0.0135544540937616,0.000641166643098283,0.00873312633241536,0.000446744520290795,0.00781907002124827,0.0081078193686105,0.00811838616657617,0.0156988809698211,0.012821208662053,0.00731715323677135,0.000785042596401348,0.00077424978908596,0.00226140664692131
117.5,0.00772655944129996,0.00194129024157629,0.00183908956812053,0.000258704800316343,0.000397232865876567,0.00274153810656182,0.00320126546177857,0.00219804591728556,0.00322008922174575,0.000473553176187205,0.00131925033109857,0.00254170358023798,0.000204003626407232,0.00400891609112816,0.00144665782265564,0.000547608937511,0.00863311477191222,0.0107826479658652,0.00324140417988985,0.00294636499248626,0.000123632103681088,0.00732492442256713,0.00854502116636059,0.000250890065449363,0.00064110698327975,0.00343446975984475,0.000898344813915869,0.0068369760795808,0.00764210567336364,0.000640282652668631,0.00300737728339183,0.00527713878060782,0.00139985519144706,0.00262548380728627,3.83616323124084e-05,0.00370268327023857,0.0020167999288412,0.000515108028610875,0.0189564327681995,0.0125872506903673,0.000158694726288637,0.000406722273759332,0.00162799810906359,0.00135320587075703,0.00093936651039919,3.07806465290289e-05,0.00442351290906494,0.00360702630172423,0.000192417779553366,0.00653607151253848,0.00440672127342543,0.00970526001344463,0.00770518391581746,0.00158243755121048,0.000759696571486106,0.00301612048147121,0.00302309248353426,0.00460450362276013,0.00647327849516835,0.00421384301565251,0.00635238127065956,0.00234920803981125,0.00357887005912973,0.000835541358714502,0.0011789226225407
117.75,0.00395883343285279,0.0052165573814862,0.00039999463025812,0.00127793591852598,0.000272756903191318,0.00274366347767531,0.00481539890168184,0.000610343911521654,0.00179232471328577,0.0167273381594795,0.000655885796486347,0.00111675268994009,0.000230372035909046,0.00157408115732385,0.000761436056200938,0.00669532381042087,0.00710261149663873,0.00905956659465055,0.000704513560067286,0.00093403523072807,0.0015726362251799,0.00107352241352201,0.00188183604656264,8.0321812609699e-05,0.000716898104330744,0.00652494618636964,0.00155624666994441,0.00125776898813122,0.0124512984607734,0.00166013813448331,0.00913267123440699,0.00770379278111556,0.000875779867234583,0.000338510978571847,0.00852361300643049,0.00244063225883029,0.00289103901123645,0.00105633778335751,0.00444048129069643,0.00203595192111317,0.00193534463064399,0.00362643129790072,0.00166949070419315,0.000528592684884336,0.00030684765448698,0.00185482162074574,0.00158871151174089,0.000749317393769627,0.00759212685756865,0.00770677561095454,0.00433778512391599,0.000193578327566861,0.00300348988158902,0.00205990834551956,0.00133496177803794,0.000845153814822362,0.00623568208125785,0.010028407583183,0.00329664159466967,0.00424984600429059,0.00121519318746385,0.00660504546101266,0.00245976610685736,0.000535612681034406,0.00107894335064528
118,0.0168469485392345,0.000111277484588407,0.00957459054703905,0.00653353461539062,0.00476901224929018,0.00252855687523792,0.000774428314469869,0.00370806982043643,0.00604922069977057,0.00594664689362872,0.00606389449009117,0.00265299012993856,0.00467721338682255,0.0040675733265624,0.0155616938844052,0.0107583589712189,0.00761242954511286,0.000320776552957391,0.00708686071207516,0.00231217360314026,1.87380526068265e-05,0.0023776796338823,0.00480258130854491,0.000738606167271547,0.00043743108210052,0.0120768087175937,0.000520107365944574,0.000769713275811815,0.00730868028835815,0.00146664071685134,0.00339474994128156,0.00230421468121039,0.0033343622504197,0.0056842493336276,0.00408136955014574,0.0087223575023547,0.00123287900198205,0.000780647534577036,0.00441319636419745,0.00618289966812573,0.00606633001532639,0.00115859804189777,0.00356340748333271,0.00777691366966914,0.00463320677539605,0.00450438837287789,0.0115832948750264,9.52026176271926e-05,0.0037784224765316,0.00504496299087457,0.00440843169453139,0.00014543078203148,0.00402720924799359,0.00218144046690166,0.00127502656123051,0.00399962983532203,0.0101985690384113,0.00813102812864983,0.00835412988781082,0.00558441719704808,0.0229138852772317,0.0105290560121798,0.00149993220857549,0.00599726153854478,0.00102869889443835
118.25,0.00273487066397426,0.00525953863319617,0.00261976634215404,0.00373187251790487,0.000394685966904613,0.0072648407709165,5.57187863225186e-05,0.0010111327891748,0.00271214673595929,0.0104728414424005,0.000137275117390969,0.000815820375098678,0.000882259075648234,0.000517388821377657,0.00718176011526083,0.00332987662939896,0.00869676998419193,0.00121401676288484,0.00147589553977553,0.00205186877425988,0.00161594592013557,0.00182138942686001,0.00265744306238964,0.00404472485467816,0.00121104829119069,0.00122212159234809,0.000243511551712471,0.00279174790221878,0.00294974334295842,0.000674897169360981,0.00429939366193936,0.000939962789335708,0.0204734417328859,0.000865640013513706,0.0010186949630153,0.000555126518881078,0.00148303950089085,0.00300534856348985,0.00043164567524438,0.00929027950182408,0.0032584582740902,0.0063479750996715,0.000415226940568307,0.00649916480266552,0.00740516455777391,0.00162953220428332,0.000304308132661948,0.00530435301864283,0.00226175766995865,0.0084945353059766,0.00069808806643659,0.000515910203408791,0.00291673757616591,0.00168827995833493,0.00450295849145033,0.00186612523833669,0.0326082042019347,0.00535858602713952,0.00203882766401078,0.0084978201966335,0.0146719727080097,0.00177436362529145,0.000663790554594759,0.000560009918698425,0.000936961713194692
118.5,0.000507294440968265,0.00210132363345431,0.00278904603430592,0.00319321184850825,0.000818618997447921,8.18212318619697e-05,0.00500530161856203,0.00427004971883985,0.00247433953200275,0.00110909594780039,0.00221455932578027,0.00330678480733264,0.00379268599490759,0.00126097392474997,0.000254727530710252,0.000850505599099365,0.000939568289960216,0.00270944918044382,0.00111254955533056,0.00030452003261708,0.000113207296297742,0.000305394503275643,0.00115955566063002,0.0022126321916388,0.000129700730640962,0.000523551589958978,0.00258598747011296,0.00868165025218977,0.00791952201180821,0.00251856820482816,0.00261075110235501,0.000176170670403862,0.000210815398028694,0.00040009799127111,0.00291045668840902,0.00567303821489152,0.00200877204996821,0.000375433000104575,0.000434657578959312,0.00358396807841054,0.000591623782468845,0.000385820097372952,0.00121261700278474,0.000638654220100261,0.000673767040782784,0.00149428726468754,0.000854792928141885,0.000538366588430496,0.000921348874003053,0.00103146771847273,0.00101297397110729,0.0012494319761296,0.000302049481835992,0.00146541550333832,4.76808055913701e-05,0.000384328638338732,0.00626672295035465,0.00257216121194721,0.00252691632602785,0.00145066964178547,0.00699774505958678,0.00186409194285095,0.0013859473437291,0.000204095895873849,0.000535439659466208
118.75,0.000331959753165574,0.00113286198131524,0.00207972049859297,0.00618682950805774,0.00866234344144127,0.00260997121158069,0.000324247802040538,0.0034702022465742,0.00213603544118937,0.000325036937101306,0.000989130117021903,3.96701457264182e-05,0.00124904768495894,0.00175006202725004,0.00104203145742313,0.00302298284555606,0.000331526095476338,0.00277748183001799,0.00201267158791493,0.000590588621605502,0.00400691817947364,0.00312742514829869,0.000154280077417271,0.00142934407689691,0.000887946409192067,0.00023310969191971,0.0067945037166884,0.00347678315795349,0.00274082902905961,0.00163471698911054,0.000521245333285844,0.00356932987433618,0.00269583735290469,0.000688591380269629,0.00298848285658711,0.00110651904404987,0.00096163872645121,0.000306635098861787,0.00119886466615733,0.000371720358088718,0.00378564197045994,0.000604098564741082,0.00165382721788914,0.000167995748178162,0.00337978098752971,0.00134725029059586,0.001719534156832,0.000550243585967785,0.00400922070071099,0.00356292879768279,0.0017964074921065,0.00212558977031696,0.00015013154556381,0.00196662579400244,0.00246501233067998,0.000570039780333797,0.000334115934159883,0.00705667417035896,0.00781796122612388,0.00743066089805784,0.00117076342686838,0.00388857431456033,0.00169330304049273,0.00609355335282917,0.000102353649012233
119,0.00111431522228403,0.000552645886632944,0.00187628111076901,0.00159164588282215,0.00149586988102296,0.000343909445219952,0.00198171770008879,0.00144558898449327,0.00259640476938596,0.00143350676600959,0.0101565597141278,0.000127138777565389,0.000395640890810911,0.0106168070878106,0.0150928417422047,0.00727444976200324,0.00630743380048684,0.00287062740024455,0.00154775003821156,0.00295653173660617,8.18609315128261e-05,0.000486121854471044,0.00354833088242239,0.000179759074412307,0.00144205049669712,0.00173236900169073,6.72578096932066e-05,0.00410757556970469,0.00101030362391833,0.0022868601586102,0.00276041852717829,0.0103664962802118,0.000262518441169027,0.000762062510758796,0.00019673766800733,0.00681753268289244,0.00184691933349207,0.00118101534685139,0.00139054874979059,0.00370029534601697,0.00304596133409315,0.00201715022777194,0.000606090070214393,0.000624711425832148,0.00194370015605578,0.000136817342135929,0.00236880441203105,0.00892232014616625,0.00952870080497354,0.000359476500870895,0.00192726912379375,0.00286095170928727,0.00201772604714106,0.00131800292335199,0.0104509523001267,0.000821694796818629,0.00562411284740634,0.000654997190158887,0.0033453721890176,0.00116951288203441,0.00027632278373325,0.00154596980877177,0.000956184497505968,0.00123749057552387,0.000375808533806473
119.25,0.00655945017314965,0.00237527828410749,0.00941902767186842,0.00329614597886857,0.0014703119438464,0.00163394561323142,0.00215450947649087,0.000238181357636846,0.00300964317959797,0.00407162168345495,0.00770628328833874,0.00291097165090862,0.00442703235838485,0.0096545162935464,0.0265218752279338,0.000482464234322954,0.0017502651067746,0.00509717717693837,0.000559191805585998,0.000255433014614794,0.00120703047855072,0.00937594861016417,0.0025260372803837,0.00116102654126376,0.00224091359400343,0.00982233482427642,0.00405260355737877,0.0129559408040603,0.0174928846145211,0.00246151645275569,0.00722889961229189,0.00257308985550954,0.000381610108562469,0.00196720664200039,0.000568727801195516,0.00164047561071023,0.00153172100105214,0.00296078979433835,0.00657568643134677,0.00102737906035634,0.000258944733746582,0.00835735367048835,0.00131216805190171,0.00267268068008143,0.000750770860735562,0.000811701587710469,0.00888249140470487,0.00941540080903014,0.000823688424236012,0.0192024529686928,0.0044519925802598,0.00115932673636208,0.0101665272053598,0.012158043574093,0.00223287346486021,0.00647085487955366,0.0443219856228853,0.00223077347385608,0.00623339865621497,0.00287449297945857,0.0115472554559437,0.00191503349974406,0.00233288809442199,0.00366758747151076,0.0027324991017888
119.5,0.000923188609444831,0.0016707895965014,0.00146884373801162,0.0111861462831004,0.000377850758838281,0.00291507473098523,0.00523676274332028,0.00128426722472116,0.00627652723451245,0.00205175482607646,0.00357122762042595,0.0036475472842413,0.0148169310466022,0.00608375260757972,0.00247711589965809,0.0111883710722538,0.00597752793165324,0.000912841029070396,0.00475030882394417,0.00429601596825318,0.00039051680480143,0.0033319181071448,0.00252247994963525,0.00284453753484436,0.00361049874131655,0.00547589488528053,0.00345243643509789,0.000589121260391529,0.00187960447620607,0.00336601056255915,0.00281337629599459,0.00308166945990097,8.9993060102578e-05,0.00593758436697835,0.000723813073309313,0.00463662268301732,0.00403670485139857,0.00123839264861744,0.00178362007242523,0.000687897345979101,0.00188021312964088,0.00064682003606719,0.000760008668660274,0.00150626387895768,0.00114262831316321,0.00122664560105907,0.00339212102193824,0.00370211374951116,0.0045886671384314,0.0108936140715371,2.45927266637312e-05,0.000915046594448989,0.00374833931840112,0.00427133718102016,0.0044840903549304,0.00651071320602674,0.00755921551703413,0.00629014769546261,0.00859290538863999,0.000275560298183083,0.000707308306885466,0.00250299673288355,0.00174736879208646,0.00368442124738288,0.000185696698835647
