Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.00655919942823212,0.012730958622071,0.00026776274125227,0.0105407380012597,0.00223987441154939,0.00185783827196863,4.63199500024016e-05,0.000230864738390811,0.00505722503672144,0.00507454458985432,0.00719079210942467,0.00277145271868144,4.3648062788738e-06,0.00395932378065933,0.0092208231404695,0.00380867850372033,0.00459370108197415,0.00146491395187038,0.00520995490809186,0.00318290244338026,0.000883983385837431,0.000949562261432576,0.00427582538341866,0.00207700915575967,0.000174937492798692,0.00194901343079656,0.00309812011967141,0.00362517014114759,0.00835536587068077,7.64615769432926e-05,0.000975758083225882,0.00132314122901403,0.000812016205989618,0.000482904322811862,0.00149581876534273,0.000783933957325817,0.00140966386855509,0.000891857584537311,0.000763624219875533,0.000141889677297007,0.00622605292059179,0.0037414542809963,0.000560007015292226,0.00717219983722598,3.46796133581856e-06,0.000911264336810904,0.00310722360153221,0.00168812486732266,0.000433639055217271,0.00647844138343635,0.00127883349978773,0.00164936618733554,0.00278036967625943,0.00125399309030315,0.00122197167182556,0.000726667867319486,0.00989767609258933,0.00702445921366175,0.00195478366509167,0.00951148520000676,0.0470985739109172,0.0079894472430266,0.0015845185234493,0.00200565730196685,7.05069206989058e-05
101.5,0.00696618227426968,0.0180831624259543,0.00232651035670971,0.0022940843641476,0.00292322148794345,0.00449424362747145,0.00323703072527654,0.00241692549716233,0.00389335283833028,0.00615213520341629,0.0174987805630124,0.00492720184402673,0.00167267555520919,0.00086087973687021,0.0253537431351391,0.000278306103845168,0.0159193415584083,0.00445336284008946,0.00372066645529575,0.00373882985423357,0.00023459984194467,0.000429977864732593,0.00519326376738838,0.00216445316189967,0.00189127360354531,3.71188907256185e-05,0.00318333735137189,0.00019187948518291,0.00101094422172023,3.98667493644424e-05,0.00212974391639102,0.000674301466949304,0.00176798486282668,0.000512233001995298,0.00109779864748494,0.00151971545062332,0.00572077895937765,0.000593606847878058,0.011873465960576,0.00295969182908212,0.00104809388137686,0.00320557200828983,0.00153886417031484,0.00101545770450106,0.00175695677139182,0.00192618634634761,0.00869217929625036,0.00368517043444999,0.00193711623889689,0.0101124812800612,0.00691329795779403,0.00448062986390196,0.0105026344621931,0.0148051937933018,0.00274244368648452,0.00284530467340755,0.019259172272396,0.00480384470791957,0.0193870264935477,0.00978236642686497,0.0665038671677571,0.00256571480525119,0.00100208616844881,0.00977708369338652,0.000359100931056595
101.75,0.00283579017696719,0.00164847314725556,0.0011835309395477,0.000204799144847497,0.00802728586083609,0.00416303675013695,0.00010226383342332,0.000629851788542584,0.00365243815975981,0.000823484884127483,0.00586919237218085,0.00247602921549434,0.00250881435498512,0.00170571945922447,0.00237568491089889,0.000238412147390066,0.00018482040910445,0.0029020335887113,0.00126258676882494,0.00531476180944464,0.00328788147157726,0.000647567521126939,0.000189213250472533,0.0011885844601868,0.000876656677599722,0.00522269057559179,0.000478234845818227,0.00338870624947078,0.00112003390838641,0.00183319448205288,0.00276674419922279,0.00366158145446414,0.00311153377711443,0.00122087858989975,0.000457325190388304,0.00170646875540014,0.00220447551790018,0.00298195225582021,0.00266811681597785,0.000318364789882015,0.000407016819859649,0.000194824147508906,0.000129470049252948,0.00215638078570891,0.00620706634387545,0.000598007240021007,0.00209782156869195,0.00341954873855822,0.00128314504849178,0.000541745718752895,0.00559989446280505,0.000493792035569119,0.00656639892864909,0.00226555690501384,0.0052668491006109,0.00469678061751444,0.0057441167188308,0.00014741047530667,0.00412189650994951,0.000255067996408221,0.0132808589141514,0.00033893104054462,0.00145907488694721,0.000526317173495689,9.07227249438522e-05
102,0.00524830524794133,0.00114378359489693,0.00179983615852168,0.00255470373483648,0.000727423981341072,0.000823900496345239,0.000685793673704792,4.24856029843826e-05,0.0114931425119472,0.00313241526826608,0.000728632518051569,0.00111859455340181,0.00115410008389985,0.0133361759833093,0.0214114211728531,0.000600246944998623,0.00534202474383679,0.00092025076555466,0.00772811318519952,0.00333542706379256,0.00226414483844675,0.00178768052209753,7.01575292576702e-05,0.00252250645831065,0.0017457193563679,0.00589125598612958,0.00658237106948681,0.0077393980047699,1.58570794407956e-05,0.00287340305874767,0.00388022476990749,0.0141509542609955,0.000670936054873696,0.00132292531351975,0.000797052385065343,0.000413447532244091,0.00157167374971668,0.00150858710957146,0.00781044262466688,0.00560449864836891,0.00118549268994214,0.000454737997182905,2.66336052638893e-05,0.00177665165350556,0.00343588448118133,0.000944666456492457,9.86591942071935e-05,0.0074260856932838,0.000784235815552772,0.00359924802412714,0.00522536423283721,0.000537753373205164,0.00268875482122255,0.00156818863573481,0.00278932570455973,0.00286593164077246,0.0164481337846715,0.00452509513025262,0.0169156286472651,0.00448858097735978,0.110571011922618,0.000988414367896147,0.00242374249614256,0.000416623758274496,0.00100784648943197
102.25,0.00254024425138241,0.0018437266171988,0.0014256688420524,0.000107899942296995,0.00254271048406051,0.000677867347713543,1.67113482730738e-05,0.000463220969681186,0.00863251391607521,0.00101388685676549,0.00186526060826098,0.00228170871250686,0.00996409498348676,0.00848635595133253,0.0143551307636102,0.00149834778309663,0.00152320632868798,0.00434102365676786,0.00394084640828445,0.00297621129920144,6.06928850128389e-05,0.00277289922900981,9.13264537728219e-06,0.00470694097911863,3.82906103002114e-05,0.00577965904334922,0.0020250216506851,0.00225601577844135,0.00202279028985619,0.00188414558062027,0.00413761547961496,0.00362925868757549,0.0064761349918869,0.000965051976776598,0.00864041075163477,0.00033631619054217,0.00346374435603954,3.10173518604441e-05,0.00108615789286582,0.00211834846600475,0.000530721758393099,0.000326688511958047,0.0031975729351121,0.000414536320417125,0.00492798223661684,8.45706403190476e-05,0.000212562950238976,0.00398434033484955,0.00489356091867962,0.00423596462798533,0.00149116671376212,0.000188311623374476,0.00400415327019518,0.0015384871614157,0.00478656455438778,0.0114562071724764,0.0144138292655076,0.00342531099216674,0.0231870861487185,0.000551182998387319,0.104571081020025,0.00360849241401221,0.00391937820531716,0.000504582427103492,0.00356435648556044
102.5,0.00435765978866842,0.00357706961583629,0.00936279474958769,0.00158871665831399,0.000161510196876167,0.00341574379271966,0.00149856895342903,0.0037913053546683,0.00742031558127515,0.000443204476741194,0.00522622141804644,0.00283584137695679,0.00106394298668067,0.0010019481955825,0.000619486674265123,0.00384062255704607,0.000243114382025307,0.000126957854842326,0.00377876953435268,0.00347222107130715,0.0018710656795399,0.000847545149751116,0.00331942501295926,0.000412293592210925,0.00376513337040242,0.00436156096741199,0.00240419197091562,0.0011278386686192,0.00315912725590664,0.00379858339828688,0.000700677118651114,5.64094463562002e-05,0.000663775760517627,0.0014907489522264,0.00689900462409534,0.000760979876006581,0.000908460349340491,0.00120373311904132,0.00414941602632263,0.00479251113830235,0.000867358451589957,0.000156480295367545,0.00253768345274179,0.00644305507468847,0.00109776392695457,0.00181270630560762,0.00680426487853319,0.00639993243866267,0.000701077713334662,0.00260976732753336,0.00152376108249368,0.000313918308466344,0.0102459070394936,0.0176192222619122,0.0055141645251017,0.00152081377556086,0.00557075487415738,0.0039856784755678,0.0019793772996214,0.00325476356431243,0.0300837642563225,0.00136620846409387,0.00251937814182617,0.00227963856716894,0.000628378504189811
102.75,0.00201804254987721,0.000366769095308844,0.00204399055510157,0.00317936961495741,0.00170092952439406,0.00296308793478422,0.000769616931716119,0.00197951932460362,0.00214722487948899,0.0123723243350133,0.000846948877425752,0.000837827362222228,0.0107791877283447,0.000758493125607035,0.00163564684970499,0.00227336173181544,0.000765465277012451,0.00221359533432044,0.000448581431851844,2.42326436907836e-05,0.0055148644561973,0.00119859455185735,0.00309230533528337,0.000384242739321262,0.000503078930117232,0.00204060537140813,0.000862266616614715,0.00371381272098411,0.00138602738121011,0.0016864615143297,0.0014042150328805,0.00197506291346771,0.00127352914777984,0.000161890716339721,0.000864828268568843,0.00154820240050447,0.00185200021922143,0.000612602984124463,0.00865542850451212,0.00331880645457311,0.00129519648318482,0.00302054387415035,0.000821086517360315,0.00139923580375592,0.000227678731204657,0.00205176461175899,0.00788809223299599,8.50620075781328e-05,0.00699077318997497,0.00586725856732564,0.000765455549251702,0.0024045749471675,0.000277655938486582,0.00265916180512558,0.000382315536139453,0.00286908543828369,0.000436274463170045,0.00132333760682318,0.00183154315175892,0.000609747570922555,0.0272359747693448,0.00110671216762944,0.00928041040579824,0.000388722814692779,0.000829707795457508
103,0.0011426709420852,0.000329930161423083,0.00196177639928094,0.0031877324366074,0.0059123951353062,0.00088873795517801,0.00140430247954082,0.00293596798758409,0.00249737383783613,0.00026049609608402,0.0031487387673227,0.00424747619783163,0.00533830597456943,0.00220697443625636,0.0042633186422938,0.0008342798474075,0.00178110341200745,0.000509935886978838,0.00050469681631819,0.000334510551721318,0.000478779180978407,0.000669570711614097,0.000573003123231396,0.00302979912279689,0.000308748598111936,0.00142657041344197,0.00153151999793231,2.21014218974803e-05,0.00135572997434871,0.00225540977460417,2.21574111281442e-05,0.00262538432910159,0.00104220825726536,0.00109903569279107,0.00055481641979708,8.54108202898307e-05,0.00152713234383421,0.00596374065638554,7.69471323790924e-05,0.00141659371083295,0.00397699685549286,0.000847465101551235,0.00118551902867886,0.000275498879994935,0.00135871413311052,0.00123688671481547,0.000530424224017891,0.00149236442175199,0.02035695701601,0.00306910251898654,0.00103288606060776,0.00312528457722591,0.000341901590316627,0.00244622076408528,0.00288579514885134,0.00138793068225991,0.000508354495093153,0.00311431193747716,0.00395397532446647,0.00126985770315732,0.00708295292842013,0.00152330912777666,0.000465610301546926,0.00429247253759881,1.72478380000828e-05
103.25,0.012503013924698,0.00317084474784096,0.00795991363698364,0.00150046403959061,7.57323480749108e-06,0.00356228141535488,0.000808916950560374,0.00193700365926268,0.00622118765678715,0.000637378648971339,0.0071830174025896,0.00154287396588197,0.00616983167590037,0.00521193006139032,0.00397418981023123,0.00724403860864914,0.00266776771228458,0.00842636290434848,0.000466629317563669,0.000995483895746989,0.000292160761597197,0.00089808814347637,0.000496195306704164,0.000445232124052299,0.00135420367776241,0.000928625204655088,0.00346004998930511,0.0028940848823186,0.00172060702906732,0.00039750205812639,0.0011730532469333,0.00890776291771593,0.00215613365810319,0.00386662734050601,3.48407095791919e-05,0.00431078897943195,0.00125988467345054,0.0012516582088104,0.00575551240603661,0.000289261577501279,0.00040203994788321,0.000829021600391776,0.00246820721925736,6.63892014431562e-05,0.00149473837860395,0.000557024542870044,0.00416820438305107,0.00316739123869765,0.00191092967624847,0.00361139461834531,0.0032909233926662,0.00053577104724944,0.00928138757051561,0.00212093268500252,0.000654646323462301,0.00269795500553039,0.000299366486155257,0.000696836225420684,0.0123281287385453,0.00614544436687088,0.152945031062476,0.00124705203079741,0.00349757349620878,0.000406209191993653,0.000469662676509691
103.5,0.00729174140247758,0.00427674846699985,0.0012353512362635,0.00138762621392966,0.000425017283951955,3.19847878334992e-05,0.000914612835806047,0.00284161195318089,0.00796946396871132,0.00059264259934279,0.000734728842457076,0.0051789343725524,0.00447673697693482,0.00402724339004272,0.00820979346831927,0.00268352146905384,0.0019556037770197,1.94103941975764e-05,0.000958877744155825,0.00234206020401612,0.0030895923436878,0.000117169360587928,0.00122907148132377,0.000204935686301897,0.00286710950221434,0.00357713931015195,0.00140438180059451,0.00254929192913381,0.00600581980244032,0.00211696724724071,5.43688909262127e-05,0.00221233426638584,0.00392465712084143,0.000921025324397525,0.000367587531072688,0.00173011375948001,0.00456714866905097,0.000232399247682081,0.00188358815594798,0.00175923627569677,0.00130729160431076,0.00548741495882443,0.00115151053940241,0.000184951122986738,0.00203364699178821,0.000598995844141427,0.0016461252836124,0.00998257657311869,0.00174044547260172,0.00746061147153153,0.000637453186824636,0.00271444671461172,0.0025351307840172,0.0015514172221271,0.00345905900640784,0.00426703443367472,0.000895378346151465,0.00269826299828385,0.00867225831320292,0.00650178700363149,0.0577209917438639,0.00221585868285379,0.00257171364899789,0.00368415450740292,0.000218132044921764
103.75,0.0226133251077294,0.00471907692543242,0.0143741897854777,0.0023999526685579,0.00704121052665862,0.00125419117768051,0.00256171146914335,6.81452167466831e-05,0.0134396834774662,0.00203067502384559,0.0146557873375253,0.00100068780481809,0.00366096487369407,0.00115620095726016,0.0214776555231709,0.00246941282573396,0.00505950212036082,0.000687790978216285,0.00131995734019511,9.37492081362976e-05,0.000729117894034275,0.0042473117340733,0.000167878417660517,0.00171526914325358,0.00182248861199293,0.00322419004448374,0.00737169618834718,0.000546917212163385,0.00146148818915257,0.00180056104502384,0.00220725763993581,0.000396299062419694,0.00850649586016044,0.00481442502874388,0.0017413324347828,0.00106712636656795,0.000848978601148823,0.00592151225025615,0.00545643605529754,0.00666192962642784,0.00208186825349584,0.00683306154906382,0.000473385443518369,0.00222032474480175,0.00235008195164171,0.00779986783437998,0.00192936679870815,0.00132955959600249,0.0061374587981792,0.00411473132995048,0.0114659665621925,0.00255957203236928,0.00712571383039114,0.0100097934202339,0.000216838977063896,0.000475217967853158,0.000869403120574216,0.0111837354422994,0.028978009384438,0.00225878125213169,0.0837922217518475,0.000410826815614415,0.00055138569050196,0.000713478572026095,0.00192269299114832
104,0.00247448401962895,0.00163584788000117,0.00260538554895008,0.00111513110293203,0.00204097753237597,0.000130092241441984,0.00464404651759725,4.08159061584884e-05,0.0173991541230372,0.00704638359170372,0.00422077991568637,0.00794385028579389,0.00432860410985149,0.00997873653724969,0.00327543773036147,0.00384541882374288,0.00468810799021622,0.00121725875832367,0.00189312575245876,0.000737851637503364,0.0016050171230807,0.000849152287619019,0.00120895442694428,0.00168553117527872,0.00029870851629855,0.0038107145974667,0.00325283814855677,0.00174324344901138,0.00518906996477409,0.00609540075860756,0.00158063862279781,0.00836972369877118,0.000237926562613441,0.00255152281299288,0.00371416225594742,0.000358812380820772,0.000407197179220035,0.00608218995554027,0.00932761746229295,0.00782317597543175,0.000763256458794628,0.00496482917789052,0.00247292561748348,0.000304066455870851,0.00233891987207214,0.00368390293809659,0.00208409851583604,0.00115140147457067,0.00373990028574571,0.00591652578723042,0.0015036185003166,0.000130675037140715,0.00011909297437251,0.0175383129180803,0.0028541312731203,0.0118770172768349,0.00342643726768355,0.00749773952726787,0.0143126228466587,0.00139251766830174,0.00572280625682567,0.0003044381050619,0.000176794427881572,0.00315903510676822,0.00142445736020019
