Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112,0.00406761881597832,0.00192797708024222,0.00131751992742976,0.00459720480074159,0.000474778049874345,0.000628848575719722,0.00294459215333833,0.000177893466603372,0.003943871960407,0.00625299257300869,0.00361580661636177,0.000704094647547942,0.00188818828314187,0.00297407346270115,0.00105958888826837,0.00242867666504142,0.00245613789756528,0.00240743661874032,0.000315357712087632,0.00051979362698861,0.00291790290011472,0.00141657823583264,0.000374184612625559,0.000595202146218955,0.000301566271665987,0.00373064535835422,0.000462549413504289,0.00182688686000459,0.00879843516937695,0.000340835639181944,0.000170358115545951,0.00254900910083385,0.000863945521759315,0.00422729694485205,0.00153081477722779,0.000483790995239859,0.00151724437048414,0.000862664637685113,0.00143973593587726,0.000524250213855599,4.57102523099855e-05,0.001652396432248,7.53534276847997e-05,0.00435338625072252,0.00480521763395234,0.00560042457752312,0.00325865295647988,0.00475105630285381,3.13614302559129e-05,0.000467845643403515,0.00437889575154865,0.00017367305691309,0.00227205062834553,0.000767186407145159,0.000436532988248633,0.00551659125134422,0.000350955296766819,0.00561998910324911,0.00207361102939594,0.000399976534221982,0.0224696739532378,0.000797556070151269,0.00041363056930383,0.00021132543362298,9.5848948193014e-05
112.25,0.000698906468437664,0.00177793784200642,7.06772979073732e-05,0.00225658498030833,0.0021604089476315,0.000101680921376411,0.00149822443408447,0.00113994906456053,0.0230846454623426,0.00515565356779854,0.00173861423604894,0.0082735210908521,0.00155891627500976,0.00039455086151369,0.018821403888663,0.00105909139118928,0.00314397183359833,0.00148952046129621,0.00140550640667734,0.000379104772645906,0.00133394372857265,0.00390730139764491,0.000961164502483359,0.000321652349876173,0.000413256594734368,0.00283918732654657,0.00333916989177222,0.000376274117807607,0.00350006735717585,0.00558278416702663,0.0051307450065389,0.00159891634944852,0.000130160881521745,0.00118453315434297,0.00257981871461785,0.00567333782764516,0.000204648954929242,0.00367252923637376,0.000702481007926271,0.00252082519035907,0.000761081802450668,0.00674759956317143,0.00060299981357132,0.00312360569150778,0.00512090808734736,0.000492929420184577,0.00243820016630961,6.72393725749614e-05,0.00207238091933841,0.0146685426904457,0.00392224527566226,0.00284457980099967,0.00471054327224057,0.00196804214472773,0.000683353259338301,0.0108765518101426,0.0142260070756749,0.00217608989567876,0.0190919977199104,0.000318318642087178,0.1399074282608,0.00474047056554327,0.00104448908879668,0.001811930963764,0.00124001731633024
112.5,0.00321114315443384,0.00180307885258943,0.00636014637154134,0.000835168182802098,0.004431620818253,0.00380596755886842,0.000170036177406188,0.000885446080160335,0.00126645072869435,0.00332677835588817,0.0156985866697723,0.00133217231435427,0.00801636765242814,0.00222682271646769,0.00433157472311664,0.000262948814013192,0.00458192146994255,0.00102457973755971,0.0011885864273078,0.00228918948171135,0.000104654473612801,0.00135025254024558,0.00093343879475954,0.00251687234172586,0.00398758375074296,0.00116629980163918,2.35453728857433e-05,0.00387627838463793,0.00404082014876974,0.00190317576083769,0.00325910268778311,0.00202597402638759,0.000195596052858233,0.000116790068979541,0.00145625444280022,0.000536208470844373,3.74216175568612e-05,0.00381089239600666,0.00103660959178915,0.0032899654040259,0.0046177954237319,0.000648644712497968,0.000731095047661301,0.00129697508145285,0.000460701426343459,0.00112725618087312,0.00194838905339642,0.00847569635554944,0.00275880551183995,0.00256591308532922,0.000292981979529152,0.00269909938100765,0.00170405883061639,0.00166291732492829,0.00389725124825459,0.00125511646480358,0.00373806825192679,0.00797713630264467,0.00388064548525042,9.00065222152194e-05,0.0308088145662662,0.000916946829918135,0.00284562056039019,0.00115213523609276,0.000255373414006729
112.75,0.00165154756547435,0.00150122341088285,0.00139833873974387,0.00168762927546662,0.00282259568245065,0.000634445737459451,0.00591864180417441,0.000340551616571168,0.00273035418693206,0.00223775822592118,0.000543748164807834,0.00196974854278371,0.00277788166640763,0.00340938720916435,0.0051582038213417,0.00167590183222001,0.000307867046482626,0.00241113441208127,0.00425423100067006,0.000409275139358144,0.00325188507953354,0.00104831610879208,0.000326969414707743,0.000765734036903945,0.00443736182644405,0.000595685874801638,0.00496940802946911,0.00270519653752812,0.00515134056252119,0.00330958635800416,0.00143130010757412,0.00114646875261449,0.000381870007766854,0.000368498862123094,0.000167330091030234,0.00554911269429163,0.000187312300110526,0.00258342165659081,0.000826407169355834,0.00342143098347598,0.000192315712736079,0.00188044431621795,0.00133038115987473,0.000214816648245528,0.00237890407835349,0.000617214392852219,0.00478956336061008,0.00649654253990223,0.00620463026370702,0.00519042069887933,0.00165905621600359,0.0024074976184309,0.00504713648348341,0.00289779376209658,0.00765736003014864,0.00274673264444131,1.97694129005635e-05,0.00460146074336928,0.00573621943800581,0.00111289040555359,0.015701684829084,0.000294421828512433,0.00186063549833975,0.00218517916682816,0.000671329683699734
113,0.00419024745758406,0.000951518055529408,0.00594727248383653,0.000398111288191736,0.00272423094778852,0.000490264003111367,0.000645400388330643,0.00346639618920184,0.00323041167863858,0.00183110006732481,0.0104298903727824,0.000830609789433589,0.00517430999813948,0.00246935424473287,0.00481147045606292,0.00594941047040325,0.000969969754148208,0.00127037080391662,0.000343187058320939,0.0053999332194947,0.00075034098886399,0.000337550600039043,2.9198846206289e-05,0.00581691776582358,0.00157908260488172,0.000787348347632136,0.00190509429846435,0.00266997754370015,0.00385409260334763,0.000424381999944717,0.00272256254497382,0.00842927537167105,0.00142386469739506,0.00157538389673652,0.00365673795844232,0.00880643848182126,0.00160111641887726,0.00314429047847272,0.00496076715036439,0.00210378777996157,0.00208671887146885,0.000767828743880338,0.00333540751312357,0.00281076437438,0.000698907369520662,0.00194666506426227,0.00690073732251844,0.00405712579049428,0.0038078859931695,0.0071877230014551,0.00522120896303293,0.00132320944559303,0.00833680583249321,0.00224492360070189,0.000481696260054599,0.00165309428319915,0.00841226413821934,0.00612418239563783,0.00404412675790349,0.00217370986843889,0.0201235469694237,0.00167162963663562,0.00229106065166261,0.00105439934640273,2.37867493787567e-05
113.25,0.00167621199558253,0.000626556080198604,0.00253740070847682,0.000951287955824972,0.00561985480537202,0.0014628439702674,0.00141974309906232,0.000444152810899191,0.00299112722475175,0.000180829783491762,0.00167502281919652,0.00214138416204387,0.00420251920152274,0.0082141036774522,0.000814944275544679,0.00229048100637765,0.000477868179913089,0.000950766312521045,0.000903436810468852,0.00267827090438116,0.00202141092651948,0.000105748355027368,0.00113416642263653,0.00228293514270333,0.000612872175528621,0.00113267892570769,0.00061417364975585,1.83755652573724e-05,0.00127346897966326,0.000535258434502068,0.00609433578227184,0.0142048564269859,0.000604870647221367,4.91061091141175e-05,0.000491391944837474,0.00261636804326321,0.000607319307506195,0.000771470201344589,0.000860014473580573,0.0013761137556863,0.00264230016509764,0.00691057886163497,0.000478918773164931,0.000795332709448297,5.15673435467264e-05,0.000387681026893355,0.00242891614053898,0.00276744242494299,0.00217883187329501,0.00181063662710172,0.000429778113302804,0.0023846025199432,0.00203822875755891,0.00330768109532697,0.00122642154850176,0.00555659831807684,0.00524666669103679,0.000772560898173019,0.00269252478271029,0.00502325039352196,0.0119755573001521,0.000678646000684845,0.00292707097666542,0.00204485348854933,5.91302644548931e-05
113.5,0.00706443378540388,0.00223370870955924,0.00102767289473142,0.00528169170493496,0.00571580792770414,0.000500716596395361,0.00360868297634252,0.0104033862164695,0.0028749576564139,0.00303248015707739,0.0051588105134436,0.00102468283115364,0.00551621025649395,0.00343186602099341,0.000879626772842419,0.000959411684916435,0.00351576044442233,0.000351068799675026,0.0017226993165884,0.00524487124868936,0.00126233938641679,0.00293501840033631,0.000516726955482235,0.0029539755701173,0.00196421341289182,1.65375094589931e-05,0.00316236387772506,0.00146405398875899,0.00968396770092084,0.00081753494767927,0.000142952517570385,0.00379768015622826,5.48408704117098e-05,8.31842300540658e-05,0.0014805879171506,0.000995646387253328,0.00102805108303748,0.00053438430093284,0.00169107127399458,0.00360685398239471,0.000143494100289203,0.000904226760671137,0.00299610044170847,0.00656996859114532,0.00938632658322308,0.000154108022214473,0.00243073413010132,0.00397240242439725,0.00164203577247065,0.000264583006135948,0.00437551375590364,0.00115339960815603,0.00963590405877446,0.00257819463233611,0.0015151225257505,0.000349804937233644,0.00973520977930619,0.00479316145469931,0.00268572173133672,0.00687037795960668,0.00203631746826232,0.00171590327687509,0.00344490709047219,0.00079048797441901,0.000539006564808159
113.75,0.00332576166117731,0.00114782444420946,0.000804429710548975,0.00577680637212057,0.00172218124870131,0.00133144144490944,0.00166294742828219,0.000524652342010985,0.000575256642632372,0.000583247557949239,0.00332525115806275,0.000416073302746366,0.00434429653862939,0.00550117064270745,0.000130886920202153,0.000947570654353739,0.000237503067218206,0.0069231796742983,0.00232716873774245,0.00154371892799055,0.00296673285476534,0.000937489931393791,0.000688888175513575,0.00152005378835411,0.00183955128129718,0.00411320664249446,0.000975123361870704,0.00216116025620261,0.00200039129850955,0.00147285195586436,0.00182083422044941,0.00416599968021892,0.000144654661592605,0.000258978568136345,0.000260643680823474,0.00446782809408451,0.00549399898778492,0.00180854761842422,0.00341880277231004,0.00141362433903579,0.00211599904723827,0.00235805310989976,0.000650018777937915,0.000446636527118788,0.00503916576066289,0.00049691473284217,0.00253854693206969,0.00526505733501335,0.000859321670086255,0.00131766128247643,0.00179226322351697,0.00237455106609787,0.00488053563759309,0.00088910833668683,0.00073659746892998,0.000141013916759307,0.0012519450256971,0.001583678140882,0.00356478171659337,0.00651498138264115,0.000309032839210092,0.000448365616298041,0.000279512866790054,0.00261134904962457,0.000177768341828166
114,0.00825334072866275,0.000168700526605761,0.00759862178669514,0.00256303709413848,0.00203737799536899,0.000280287738702119,0.000168860478761709,0.0041249002425247,0.0090318364311411,0.00185001750698105,0.00767524616168757,0.000777380983668954,0.00233367691467204,0.000851513965128694,0.00468205535981817,0.00267874024541986,0.000808376534166865,0.000745279011807427,0.00193203586874393,0.00159221783884561,0.00459585837702642,0.00028976555373447,0.00129169176872922,0.000617446286185354,0.00139134691615936,0.00016002331396712,0.00278168751776312,0.00223754647778867,0.00323083936088588,0.00332405367612278,0.00031041956596293,0.00128822747809861,0.000802637297466357,0.000979757579579433,0.00141478904994174,0.00154887842865842,0.0022909582895362,0.00026037001600361,0.0102241901129491,0.00137397891631643,0.001748484686771,0.00147253536231175,0.0010959747084817,0.00277867601269669,0.0010881991486004,0.00128641303733964,0.00612751831706356,0.00487400118735684,0.00123669512625204,0.00614843277579739,0.00217883172361524,0.00101796676521599,0.011032528324123,0.00210446907300639,0.00216069631480941,0.00216787538516539,0.000202670580581217,0.00481145673038593,0.00666202264497092,9.22621673089579e-05,0.00593032704878373,0.000266744046644247,0.00165950154054008,0.00280239951602585,0.000903077594483072
114.25,0.00336877736286652,0.00719076279439455,0.00368353645143516,6.42584502472951e-05,0.00125228522426248,0.00131787079770417,0.00108846601212521,0.000782238453038488,0.00599041357513071,0.000272624305484121,0.00318868728194955,0.000265992802301748,0.00625663933302557,0.001008052906199,0.00161151588362872,0.000769644309983821,0.00653527389534749,0.00260677912894243,0.00361361546307752,0.00444577888014581,0.000368378611185876,0.000330710007179287,0.00118542745396304,0.000392353462774419,0.0016318665763216,0.00012255861855341,0.0012658764959416,0.000168968153439556,0.00374299576825874,0.000142251397794304,0.00197557529908765,0.000301784356344108,0.000558872076999149,0.000943013357110715,0.000454330705895607,0.00245928639604275,0.00246101271252439,0.00119355445756578,0.000647295498478036,0.000414463373265787,8.52724812148283e-05,0.0006195184350051,0.00163023459856369,0.00119700597959568,0.00661805954242734,0.00392220351059729,0.00128526028856453,0.00374978574891211,0.00207193437501423,0.00127392499387866,0.00203922134157396,0.00128358883256075,0.0012303034211953,0.000582162835791359,0.000924562874102864,0.00531748026112679,0.0013209237315692,0.00122508608366019,0.0019225066000631,0.00303323347078226,0.00358385168948375,0.00052137995126368,0.000859451662738138,0.00298249959949455,0.000759337134041625
114.5,0.018190021835482,0.00478501702700341,0.0158172467219772,6.59673423206174e-05,0.00453678818384339,0.00394439728139444,0.004750991972928,0.000985467509130613,0.00245278191745781,0.00615324972753972,0.0137106962479846,0.000467583590967015,0.00457917581803684,0.00143446606707573,0.00972589436990221,0.00404616697159948,0.000507049073886371,0.00102714523041354,0.00163676416429341,0.000849920537569288,0.000547957722952501,0.00156383609255745,0.00129673915790456,0.00051426978306053,0.00510611905151489,0.00733378441287301,0.000875590149685275,0.00150005704505165,0.0133761711638299,0.000205565669976882,0.00234624250635373,0.00060009106002661,0.0027188441713197,0.00248221801046099,0.00185671285688271,0.00111624880206594,0.00199707531633688,0.000171012131929459,0.0114097307110207,0.00101344483590698,0.0118471926572311,0.00145995155135236,0.00320910646165766,2.24534590315822e-05,0.00855258912140222,0.00316603035635967,0.0292770497886173,0.000484364053096189,0.00574823980286756,0.00230211941817482,0.00226768801667416,0.00132828888801376,0.0292143681914436,0.0123210398437912,0.0106946857710023,0.00139842525235833,0.00310420421091563,0.00222339643049954,0.00143659006687598,0.0034777502855771,0.0323326937534454,0.00110402468987192,0.00154538873857055,0.00187861693845069,0.000998994385129244
114.75,0.00191212654441581,0.00127436247335804,0.00042853288634,0.00332698451761526,0.00626302580800265,0.00342212552325127,0.00726613260581055,0.00422800204103262,0.00688065065616713,0.0190520964446953,0.00178262391005685,0.00862459880299675,0.00297921994018832,0.00306763552822774,0.00319578920592833,0.00193548160824465,0.000520224954959762,0.000889106672636961,0.00179499742429403,0.000699302278602871,0.00891784694072368,0.000596199266879318,0.00669276057719332,0.0094253147876932,0.00061567795306416,0.00740264544969411,0.000299263467230704,0.000972950840375863,0.000492480291029648,0.00381148568735342,0.00650724293985857,0.00375253586976354,0.00187812884381987,0.000768244615329704,0.002714198381131,0.000875116379240692,0.000954700956874337,0.00207851347318447,0.000580395833996575,0.00261433774252849,0.00184233562152315,0.00102176117621847,0.00390133280124156,0.00875009013223315,0.00271442799361585,0.00179044187626997,0.000456867423618033,0.00130968780796597,0.000896784224015048,0.000225900907525986,0.000488372403406764,0.000918542253251562,0.00019972859035317,0.00661334187423097,0.00114384729642212,0.0011440648552459,0.0173778704884,0.00270853631551969,0.00617457627681155,0.0143454925366116,0.00789623204511325,0.00431559410931583,0.00035972844574853,0.00149887682348246,0.00115229945356406
115,0.00396491117464267,0.000276457258298029,0.000129233336283237,0.00109821717051934,0.00262683045516859,0.000529035707868829,0.000731845413099698,0.00821082976277125,3.32823698360268e-05,8.90203278400382e-05,0.00230951840902183,0.00190848051692987,0.00183833843523158,0.00764399500208433,7.11527436697392e-05,0.000274694609446135,0.00191273831680068,0.000198622184842274,0.00130192487785665,0.000637103975700056,0.00137510686347593,0.000410472124017511,0.00115982999782853,0.0058488094617412,0.0015371953156865,0.009098021109821,0.00214490245910252,0.000785769378498596,0.000958683429297155,0.00282555005080127,0.00191968713291702,0.00735388805093504,0.000104468303543936,0.00130545211543343,0.0045371519001374,0.00216466784469992,0.000730510660352423,0.000139173243305884,0.0055482512149979,0.00348866402592797,0.00164540015619321,0.00193446908738022,0.00310264184305509,0.00437714440931725,0.00217984651300727,0.0050396481000338,0.00867971237176014,0.000851495231653074,0.0117426214243909,0.00776198980440418,0.00199492708178613,0.000869785076244919,0.00508545786344995,0.000847072535612985,0.00239740651784457,0.00606092944991575,1.58024856721709e-05,0.00145970443283449,0.00573799703272127,0.000876388426007044,0.00228972307059202,0.0010353941240784,0.000264841812720426,0.000373697087025588,0.00107454586175464
