Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.00358913330303214,0.000184193219377889,0.0022971850894223,0.00741945826058989,0.00236748344245486,0.00282882331682513,0.00208654738847379,0.000163306346180075,0.00632022742203652,0.000515739179460438,0.00115629489970305,0.00212711911460706,0.00869611832318886,0.00354931857526047,0.00688818950725449,0.00989977513108334,0.00499069056305247,0.00330345131003355,0.000246376087674406,0.00246284245694109,0.000123638840918924,7.90034999275819e-05,0.00169787403840451,0.000880413892030659,0.00221657202556779,0.000274547967459212,0.00247702424756253,0.000439088358668389,0.00845826448908722,0.00166179446329742,0.000619229759012204,0.00657041645042777,0.00846305998779576,0.00151591662338188,0.00159265679670798,0.00360571417481425,0.00176360952657129,0.00293098759194403,0.000221931289375135,0.00209484010205785,3.69989944207077e-05,0.00235419008123829,0.00261493989998324,0.000938182800760956,0.00115712727214442,0.00117844546227356,0.00445082310645199,0.00106960256463871,0.000605660373579807,0.00627975951936803,0.00453164747423383,0.00123322547470304,0.00261390407659536,0.000455291212813463,0.00216047674031337,0.00349418383025353,0.00861161303986208,0.00375742217202212,0.01040521115897,0.0070293589163159,0.0422061120015092,0.00463584739347601,0.00151501877035195,0.000813460459800339,0.000231875525575785
102.75,0.00150677217756554,0.00181372106722918,0.00126849943047526,0.00216266552771141,0.000306403709331298,0.00175759241210514,0.000899067144505782,0.00405955578723747,0.000142156236675167,0.00478993419443756,0.00377300332932574,0.000615456910393481,0.00797411827556451,0.00103622453803629,0.00140767121013541,0.00256808281864756,0.00349451794101639,0.00121887854876223,0.000232247524835487,0.000370230931257589,0.00028192764095258,0.000828863907288167,0.000891585152035101,0.00291541627795899,0.00239674631038308,0.000357847859253251,0.00204308921933663,0.00143698174536047,0.00217625825212089,0.00055011549573128,4.2845361337102e-05,0.00391114727363444,0.00108435233012091,0.00431427654851846,0.00211176423689311,8.69504320535932e-05,0.00149051856370887,0.00268378368669553,0.00133208386110114,0.00261545577841086,0.00206402576796738,0.00148389802447539,0.0020997616851472,0.00312228084511177,4.75686501723474e-05,0.00108479610076508,0.0011812404699818,0.000904461763285139,0.00035526383585637,0.00156338543770136,0.000445767725570312,0.000873437454926561,5.47798233175834e-05,0.000496951363279834,0.00405117793839395,0.00686800479523409,0.00225986853816727,0.00218848263228459,0.00142474933323683,0.00285499380890636,0.00551529459608235,0.000395969889434757,0.00107537419866174,0.00143324384197992,0.000145370118739752
103,0.00437101582412571,0.010208476083432,0.00141595501102642,0.00107684206609848,0.0015759767168689,0.00104358237416206,0.000572210095105739,0.00302480611977606,0.00411343203424736,0.00391700944438152,0.00293409453189993,0.000776761515154722,0.00863138941078779,0.01338178653562,0.00608905561321251,0.0019758389980337,0.002781572636865,0.00171573118609879,0.00108869433677695,0.000233752060167356,0.0033654077342981,0.000820911764965208,5.79177693495419e-07,0.00226886302088642,0.000466627577365854,0.00478724893021818,0.00430188490787888,0.00608295238781431,0.00109565910145966,0.00127815808606544,0.0174074953667548,0.0135848095213117,0.00190604788194642,0.00500540623353069,0.000636542130499742,0.00275622197905808,0.00444243777847837,0.00380540949813239,0.00414513647198073,0.00230616414689236,0.00887812297478072,1.92231491462113e-05,2.04473548307929e-05,0.0019488179720632,0.0012486526051301,0.0022687206345777,0.00484478478433302,0.000149955153983416,0.00320503316345299,0.015312396002954,0.00375253712996056,0.00494650393571289,0.00504079428563639,0.00408417945716693,0.00216706126761608,0.00193409443609619,0.0186567217841425,0.02594173239111,0.00280785305356318,0.00387975473165915,0.0301667234985722,0.00759013178361223,0.00109324618739808,0.00156816076687195,0.000312700723534175
103.25,0.000617324797939694,0.00256033128435394,0.00825222446004167,0.00362513552452131,0.00177588007730214,0.00288509580630862,0.00264262965783703,0.00139564283736928,0.00169129769913705,0.00878671516256826,0.0062395700077861,0.00218894702785862,0.0131193606733772,0.00950778096605409,0.00785893713124299,0.00110573577130523,0.000135513144674687,0.0124722537793266,0.00266219229618229,0.00211569288996895,0.00194236920340241,0.00162565683336609,0.00239615415984007,0.000935637892367434,0.00382848085207736,0.00186459904066862,0.00322642012608478,0.00451803460337149,0.00383691124585709,0.00185708174596497,0.0161656821866456,0.0249714489920192,0.00153632739755037,0.00134900037142461,0.00594179856979508,0.0040419253206421,0.0023259462414938,0.00236042103348237,0.0115322356738236,0.000727368906480766,0.00705584416925854,0.00625546801862436,0.00198104597602452,0.00547187783733853,0.00509264078917664,8.25833787110218e-05,0.00505709012336244,0.000208231306674056,0.00223763468581017,0.0118137127138341,0.00200265805797881,0.000917745502635862,0.00868188914277903,0.00479432730580913,0.00495218708590191,0.00128966346206746,0.0225026247552918,0.00554437304269638,0.00820541076676082,0.00394408543253381,0.0195739002804314,0.00604510058178288,0.00039408177593971,0.00197376760659213,0.00123310871255228
103.5,0.00537144187442993,0.0018429849023963,0.00157083872929985,0.00203226660989073,0.00445422698178953,0.00241587467270943,0.000896118060122938,0.00070874701013704,0.00332769518226682,0.000795567301720121,0.00160307795709324,0.00490346265403341,0.00515494098210855,0.00637166145174863,0.00181858401664344,0.00108584071362312,0.000361907793862929,0.00227488036725971,0.0022739035513755,0.00517889110801783,0.00169170443812005,9.91149067949665e-05,0.000536991203410306,0.00243883835786476,0.00853936228536259,0.000946889292118071,0.000277609130988227,0.00398893961200559,0.0375844095859389,0.00151284166121202,0.000247807419038568,0.00895090052995796,0.00321337147134057,0.000554635319716093,0.00371026548927018,0.0016111467164589,0.00403573245673451,0.000412357287595171,0.00450597275326651,0.00464833855635889,0.00251085716694629,0.000232830515226031,5.33857460962628e-05,0.0029346332802119,0.00165287281764612,0.0080713525073911,0.00360707096262643,0.00910927548050048,0.00358159507063965,0.00990777399917822,0.00235148517572205,0.00347560007229187,0.00787596164189865,0.0024968132687581,0.0113397379991558,0.00937621027805421,0.000510996091462302,0.00518453248891116,0.0103595883407537,0.000731976930743545,0.0164768527011464,0.000590480597616101,0.00030934700235836,0.000333647692438571,0.000307530365890559
103.75,0.00155182686653915,0.00897828507140362,0.00244738620143453,0.00259708858245564,4.91025739360497e-05,0.00291286867181431,0.00241205453497724,0.00106017761724629,0.000177567646144806,0.00429992402295306,0.00186261312504239,0.00884165288646664,0.000995336103010111,0.000852463330205977,0.00246350160912809,0.00493658096448251,0.00770282282611445,0.000166352086608518,0.00147808498388009,0.00176552992090342,0.00128908813759997,0.000142524980628312,1.99538495856913e-05,0.00318991332100957,0.000375014510764164,2.18974098179317e-06,0.00400168749843485,0.000324577145172966,0.00433724411439136,0.00118269197941821,0.00656255270160993,0.00456836374738323,0.00418225816339823,0.000379762449471524,0.00655857630164074,0.00385688037263566,0.00128363412902296,0.0013221959394741,0.0007777234092873,0.00519426049036865,0.00364226294207014,0.00427376725371298,0.00380927123382554,0.00100388038294433,0.000673406792107054,0.000646683544819156,0.000897050986742261,0.000547790873359464,0.000297452048751276,0.00146629585311962,0.00231175661957935,0.000131906232051071,0.000710591416063663,0.011367905606037,0.00631375524920708,0.00207200607945504,0.0293432252471643,0.00177382293497305,0.000478365457798257,0.00101807844982193,0.00559292203650933,0.00227496191355215,0.00483122179469369,0.00139702569011103,4.81761369724174e-05
104,0.00575425938172194,0.00231209848948099,0.000951445175832717,0.00530939140620688,0.000260448255478063,0.00427602458976591,0.000369178838104555,0.000512249867246357,0.00333314781534454,0.00070999668223585,0.000768022588217115,0.00193414646518243,0.00187513296581202,0.00131132356356635,0.00601493941868249,0.00113821383073258,0.00245259181100017,0.000956700244520889,8.23439811469678e-05,0.000422506189529592,0.00262849484257263,0.000912314197061747,0.00133669737951358,0.00788976610494626,0.000419967363638676,0.00117467179203638,0.00241835171467251,0.006294663459473,0.00729575917032247,0.00278238887304664,0.00444541062343976,0.00290028849091892,0.000195184737012332,0.00304581239159024,0.00516979608394746,0.000979361961227093,0.00275404001923761,0.00259896657758216,0.0014558848659842,0.000483879024444227,0.00761097747499281,0.0006140357642482,0.00315862672935776,0.00151729351198006,0.00171385282002664,0.00112701496011475,0.00016083153894187,0.0103117988899483,0.00181412254651711,0.00338867576907303,0.00368146466662106,0.000377776388247782,3.39097579419381e-05,0.00623201296803352,0.00112207600160241,0.00961017114145603,0.00269165657327777,0.0189468530197876,0.000253779663633065,0.00269771111236882,0.0251795271696703,0.00157009637713493,0.00419972890696542,0.00628968408924084,0.000208405592734614
104.25,0.000340845859752981,0.00131279002421404,0.000408861647298217,0.00270437324316817,0.000313918467101618,0.00139304898461309,0.00330224108023065,0.000106049864464434,0.00270740837146704,0.00118164950008619,0.0016820054547384,0.00162277133881301,0.000273408575280852,0.0111100712372452,0.000463997957750031,0.00874666455692735,0.00140158692088421,0.00112644120717046,0.000965994289462652,0.000245602958092034,0.000123624782019111,0.00352678631988484,0.0030146587982319,0.00218118005755891,0.00137852931324434,0.00137268766171532,0.00512264937257397,0.00524114016169496,0.00244393029137291,0.0013967263257654,0.00172530621643724,0.00803247414828213,0.00242118182355152,0.00476652887511357,0.00287104049897797,0.0010278996057195,8.56303252540216e-05,0.0016906765594556,0.0011420045330078,0.00361962957473807,6.61031762424937e-05,0.00045218834832607,0.00156808593188869,0.00109137332577187,8.61808342149977e-05,0.00317670148350809,0.00211270357521257,0.00707421581393014,0.000354000772888375,0.00744325019478242,0.000235434770824663,0.00441825793071084,0.000650045175164879,0.00321334251133334,0.00382283780740796,0.00207408363994427,0.00170481112588391,0.00412519886853866,0.00617890364910044,0.000166699278181677,0.0130494808309642,0.00342681347411998,0.0041516498741621,0.00181985028185021,0.000587649207640016
104.5,0.00215237552905862,0.00178800055643117,0.00316958982710298,0.00284728000297853,0.00216197958867791,0.000247700922974932,0.00789843663627726,0.00279155478481717,0.00454709831896201,0.005061566959038,0.00168767339080965,0.00224585779382405,0.00345750258885316,0.00114828121100827,0.00860140718434925,0.00194218834171679,0.00257111585014569,0.00337144284438354,0.00186510651187999,0.00014756672049979,0.00181441642886313,0.000366118993508383,0.00278738021929477,0.000225260278405331,0.000163588263165093,2.32802366051296e-05,0.000888315219990565,0.00226515817130407,0.0158605384112949,0.000520147389682189,1.72859393642406e-05,0.00193964412411247,0.000924083934190779,0.00212588694589517,0.00187234343708913,0.00172197614588565,0.00139481990658445,0.00191826652354787,0.00419745381571209,0.00525550778787463,0.000717101927311309,4.58303716904443e-05,0.00171372816718778,8.60231970804662e-05,0.00688182987988223,7.38369977020521e-05,0.00181618081987759,0.00772922862270785,0.00266530025743152,0.00372494526408033,0.00530949811620694,0.00387891417896769,0.00250843677220467,0.00254644074751605,0.00137528387410857,0.000979500760054172,0.0033276905974703,0.000983753699986345,0.00564821656719562,0.00237422389147556,0.0237122636877372,0.00270261813148281,6.61073871065731e-05,0.00222499167641737,0.000389146004633791
104.75,0.0100303576853895,0.00036809534792506,0.00247467284645081,0.000169384508138091,0.000614583759513993,0.000376777740814301,0.00305255890138747,0.00127781960500486,0.00297981641386215,0.000497831525062448,0.00577681526994782,0.00118542140714455,0.00776629555679678,0.00228141025145303,0.00336508539332249,0.000794945094520209,5.0268955677822e-05,0.000252872745318809,0.00081975961519171,0.00146715916650534,0.00209052081023775,0.00610749128293346,0.00230772131873727,0.000386607523477599,0.00306834034303887,0.000105178153464969,0.000959027923211971,0.00510299151071755,0.00543107008636616,0.00100129465080202,0.00041178587476198,1.33114107490487e-05,0.000597394069868597,3.45942302157052e-05,0.00172151470802811,0.00112249875582458,0.00113189600540457,1.62965486646561e-05,0.0039079319901135,0.0044572381234237,0.0015837757855988,0.00261504565035141,0.000444486756295409,0.000932054236870438,0.000978047225584451,8.95056702568077e-06,0.00321477101126239,0.00177440691286478,0.00780119964051256,0.00485853031970287,0.000678055760217221,0.00203252505605547,0.00154669112283264,0.000766613880379959,0.00227596810867886,0.000670205727127776,0.00946690534868822,0.0012170861868943,0.0032865359634906,0.00471928065501041,0.0374670558218721,0.0014972159683034,0.0013863797111154,0.00233162871200488,0.000510231937267658
105,0.00248351751870321,0.0189778422220677,0.00209986744771816,0.00324085276641995,0.0043517583976227,0.000272402507384921,0.00163832297881068,0.000233495198994167,0.00454742808132616,0.000534195994291434,2.69784769052932e-05,0.0113454800344194,0.00374862256709369,0.00250407965424375,0.0118914356577545,0.00447116471516699,0.00775307995057541,0.000972905625945398,0.000796593269539153,0.00336301890763667,0.000543171271413841,0.000152518767377016,0.000307163447928498,0.00048869988865213,0.00378730236300076,9.58389600232568e-05,0.00161782946256124,0.00048562856713518,0.00486624177719026,0.0058589710321158,0.00837691445897427,0.00393528076416374,0.00118923880044373,0.00224657073442499,0.00239174596526176,0.00188100151706712,0.000665429003519256,0.00110150915516778,0.00730853777511938,0.00819292987334796,0.000872679706933528,0.0012222234793127,0.00481255044555798,0.00426232763381754,0.00255306960582815,0.0012982533200476,3.30727686846875e-05,0.00832947055646644,0.00333588369638485,0.00139462856240303,0.00418429174932956,0.00010514507343473,0.00198912426117075,0.00971858562245869,0.00643734914928038,0.00193312114831889,0.00597116177656495,0.00881539870286243,0.00870192622662907,0.000518686014694389,0.0241914895007771,0.00348813469182618,0.00036088535307261,0.00388677301189312,0.000284236447016326
105.25,0.011341677664171,0.00723437773059392,0.00125055210640248,0.00145844122014062,0.00250077230676012,0.00112652954409224,0.00244832244003069,0.00371556838258546,0.00761979142964226,0.00229749689261429,0.00407252460709883,0.0106995990887318,0.0016747676600077,0.00047594550721126,0.000340776953365333,0.000748748345301763,0.000749494788141314,2.23677920929118e-05,0.00822476782343978,0.0016705311257777,0.000995357315284436,0.000253965085883714,0.000659152310718065,0.00618850525232399,0.000216553090053321,0.00116172417075507,0.000569885889431597,3.98452660447893e-05,0.00485621115336416,0.0023835843087322,2.76624114827997e-05,0.000677992568441047,0.000575661819741683,0.00661052554617374,0.00190542671073284,0.00309482254807925,0.000443458523960987,0.00110605447681147,0.00226504743355497,0.00168780912803946,0.00115760038910763,0.00148298290721211,0.000313951876207328,0.000501205083941038,0.000902532530654732,0.00186392981293307,0.0030390257165303,0.013954610058538,0.000582596331051767,0.00253219752150658,0.00225061318843049,0.00045569761627559,0.00345210537076132,0.000632072850035692,0.000468727313319627,0.000496161831986804,0.00223344598420741,0.00201443525267147,0.00888523762349286,0.00500792360020873,0.00517574914841617,0.00012432163247901,8.62223441171014e-05,0.00114235265074683,1.05170971640491e-05
105.5,0.0145788143611963,0.00565707695957416,0.00786995973259584,0.00199675928590936,1.32538643487403e-05,0.00197298530249452,0.00261344165715907,0.0012127886861552,0.00796396927216844,0.00823573114146703,0.00945591060626881,0.000435112034451008,0.00232628153356877,0.000866665145525519,0.00231920181040379,0.00454485429665641,0.00042126233748913,0.00282627384857251,0.000142659754427178,0.00177471482773162,0.00262415514823335,0.000962154248522864,0.00113860506657067,0.00230824399062313,0.00537307297857826,0.00910478152669715,0.000529321730101399,0.00256432391562995,0.00871642058628963,0.0026790604345422,0.00102305473769132,0.000595303923417789,0.000166252121115613,5.14806627057784e-05,0.000297028651413915,0.002009741083563,0.000279035764242093,0.000400594831802001,0.0117914705341554,0.00257130678573975,0.00143292886260819,0.00287381128654112,0.00073613104370095,0.0112687076388888,0.00454045423377651,0.00475660209625231,0.00148485070560778,0.00424571109967736,0.00131303350078113,0.0227642749787846,0.00494795348903758,0.00255385207613291,0.0185207443765597,0.0056596042650014,0.0128678039511804,0.00207383893509852,0.00428075413518437,0.0174796020289443,0.00169729389167898,0.00260248695781278,0.00620091526865587,0.00241050792267614,0.00252045946237194,0.00241585178531195,0.000278207548636984
