Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.016747646256399,0.00224005043402261,0.0053395726392153,0.000278692368692877,0.00143943215598953,0.00146667018835569,0.0039515168932044,0.000277910223759033,0.0133629139983065,0.00419361213450972,0.00208501408146291,0.000566303464155484,0.00138979685405804,0.00839770409233103,0.00513605065462939,0.000107052777076298,0.00164323827622398,0.00156571615970141,0.00114201866044483,0.000409166559297577,7.51522257933192e-05,0.00116740145184919,0.00416079657927662,0.000489687522927802,0.00123377869975922,0.00177459691011465,0.000861773037441202,0.00446347470274839,0.00355009889316523,0.00164336174209095,0.000542976741998347,0.0135735334760706,1.46816173043062e-05,0.00449656951317319,0.00186752783464379,0.000933818081214382,0.000295483708237104,0.00229686651396864,0.00314800944164748,0.00929476978118492,0.00238816532463514,0.00505431826458935,0.000540390514803332,0.000956899802444499,0.00220469216012207,0.000480814468958224,0.0158312485250209,0.00308811575775579,0.00351591408393149,0.00314452778400484,0.00035884972271785,0.00112892093077148,0.0052649370272497,7.03753280200007e-05,0.00188076054675468,0.00101443100078095,0.00835780261042576,0.00887758774386573,0.0133674993587398,0.00285338064276661,0.0448652826904993,0.000459718164331639,0.000368887506132398,0.00574326816882178,0.000122814591277157
110.25,0.000312217752924966,0.000906629118157361,0.00132814209503647,0.00214200015281365,0.000658785106398834,0.00232052535345591,0.000536312277627297,0.00130480049528673,0.00404212958233866,0.00124174255131024,8.76491966561228e-05,0.00228510910557317,0.0155662954617695,0.0180652339542022,0.0202966172374471,0.0012653376501234,0.00177077357830745,0.000152061870612372,0.000310181803598755,0.004913845424443,0.00099799126418134,0.00284671139047093,0.000105193014622944,0.00115705683628909,0.00293870433595834,0.00506797686616843,0.00104673100799182,0.00366446182731922,0.0182227028753736,0.00410866121234957,0.002523885068208,0.0064605737740016,0.00268608057558112,0.00451696916813626,0.00120516720428367,0.000917723755361722,0.0012298387697055,0.00124445309672319,0.0191549831084777,0.00125158554230541,0.000476484881997579,0.0045926017337503,0.00334564562930501,0.00354900072002021,0.000307047581767482,0.00196973242721797,0.00232273881124145,0.0032505383836651,0.00826155542623827,0.00646452881691901,0.00385347642155618,0.00514806116023887,0.00326256913803159,0.00610174663409459,0.00675019730435702,0.00841640610938873,0.00106544562127462,0.0330595426864549,0.00356493146960013,0.00511552170194533,0.0645450383253691,0.00373428634150484,0.00223293178014964,0.000508399263758462,0.000655561457927472
110.5,0.00349453387367807,0.00969610624644167,0.00306234169195934,0.00515811946336715,0.000228398807121748,0.00602722974883266,0.000303872448178484,0.000589693920340472,0.000856922564387764,0.00235894070057845,0.00621395968510381,0.000500474907168953,0.0087325180639496,0.0121977409443789,0.00613323855490335,0.00535027625717261,0.00868970091000157,0.00792425318624256,0.00741633902809095,0.000833094624376677,0.000577703827775554,0.00342068657666909,0.000978892977325544,0.00095704742945433,0.000857514707295871,0.00551225214455856,0.006213924759821,0.00644480569930281,0.00316724039089373,0.000126479950769208,0.0134433213814856,0.0130278727378622,0.000521687848225669,0.00254103183892301,0.00190011001882035,0.0046985967880854,9.70717346024222e-05,0.000131023042639976,0.00350487791607081,0.00552466990944472,0.000712291411132846,0.00342191323564143,0.00583322909700048,0.0001114436631921,0.00642952104258953,0.00138566619618836,0.000403895869064865,0.0028478401200462,0.000775407983628985,0.00896644027576237,0.00405116031220624,0.0030668623619145,0.0020288996871141,0.0107749519983097,0.00407477607531306,0.00264831181100155,0.020519200054984,0.00402384502288184,0.00361817528742291,0.000909814985280379,0.0077216409982992,0.000129839411341345,0.00528065410932815,0.00187678213126262,0.000502766871513539
110.75,0.000127816676550962,0.00595443537647937,0.0019936020382444,0.000200994893503481,0.000720861982198994,0.00198610040039487,0.00405964419542629,0.0026112898621471,0.000634085222739925,0.00137973586078673,0.000160833228389193,0.00349534946130225,0.000155776030260754,0.00233851416582143,0.00583536457722376,0.0022196120924703,0.00125979976016949,0.000363034215684302,0.00215240808006583,0.00210341721854361,0.00452370685460391,0.00271156035344484,0.00404590515663386,0.000827297831401311,0.000128545618467267,0.00320503932012957,0.000623758232908859,0.00476520921228596,0.00351965651003401,0.00100142213689902,0.00302326015076737,0.00181249677673333,0.00287611451365008,0.00118029563367036,0.000328689516779417,0.00253911482785469,0.00305176977971148,0.000992421074626988,0.000590945364059949,5.34430210880346e-05,0.00178027100689742,0.000530750877209212,0.000568427096973895,0.0010400127935926,0.00310553516132692,0.00249278514688758,0.00261155091513992,0.00650536519543771,0.00477268730185319,0.0109282452206664,0.000704542092959991,5.8810816486146e-06,0.00484270716527344,0.00191556324028915,0.00204895490634533,0.0176094582804071,0.00430524704578844,0.00208990892051587,0.00242769560401401,0.0061392723096754,0.00193578211122659,0.00208778204945578,0.000479283523739713,0.00210396102801017,0.000667418959863309
111,9.33862473158824e-05,0.00594048382182847,0.000761481655632798,0.0173412653631793,0.00549843240078254,0.00145633769973178,0.000542238493039592,0.00114379340180655,0.00632711252805991,0.0014395848549424,0.00319186123880992,0.0022985354508672,0.0257834717612985,0.00947807173267658,0.0172450062942934,0.00130284562176518,0.00337077277957007,0.00257882090700312,0.00420990926183922,0.00142121871542356,0.000267415755592947,0.00107086709619966,0.00180022872594651,0.0018131987590569,0.00713252947621353,0.00141095829170179,0.00726614925690095,0.00664832590883764,0.00197628910383299,0.00193342064527629,0.017571659259097,0.00972677802479199,0.00680254571600008,0.000263946678861278,0.00209178681225326,0.000881752614504847,0.00129421240500571,0.00122211254370179,0.000690805996460552,0.00322536779480006,0.00629596098413688,0.000435538920172952,0.000195193293977613,0.00366101603345818,0.00355279533101715,0.00269949320779305,0.00275371679438399,0.000507732137497475,0.0179268620510959,0.0109446287183627,0.00306426279955579,0.00156001231619668,0.000168077277845497,0.00549378185906169,0.00395453682482528,0.000281474545702472,0.0236004521081239,0.000501175199105559,0.00420936401459657,0.000421126904373663,0.0148796352203645,0.00120413249311746,0.00180066244136264,0.00301336374200232,0.000430633193817644
111.25,3.80244930181362e-05,0.00366014116074947,0.00350051015010948,0.000383395029477059,0.000395733149344323,0.00324935170839205,0.00513022679591739,0.00445522706309341,0.00327640875403946,0.0080546592418752,0.000109035409326786,0.000111850701970396,0.0112258565333199,0.0102908621139153,0.0222423720264524,0.00887217464090073,0.00196166404999341,0.000457428020419012,0.000433421554062922,0.00116768979727917,0.00187426916980273,0.000149899111213011,0.000144080844531035,0.00308005341794901,0.00640164975655163,0.00969080934003882,0.00788427910011903,0.00514428134350131,0.00636463329594433,0.00304528564537454,0.00322669410891896,0.0211026570550957,0.00334713683838051,0.000692376928753505,2.21711709671493e-05,0.0012521379967104,6.1293270626759e-05,0.00153991091243109,0.000105537779357843,0.00531844387996841,0.00345814172373282,0.000340409171496502,0.00681450092426396,0.00745662387482384,0.00489587574978103,0.002857111992295,0.00348614509497995,0.00116886048864212,0.00591922756668313,0.0133178899962661,0.00775793229266891,0.00473090013770377,0.00370773902019438,0.00264747948382065,0.0180843649971105,0.00201754628477884,0.000393073386064526,0.00564485063484005,0.000742804619948078,0.018147683510047,0.00695506973557365,0.0100455058329669,0.00287787320393133,0.00311948326404274,0.000308206631796382
111.5,0.0185310778302761,0.000434930142888332,0.00251802749853529,0.00277917440365664,0.0107308268238492,0.00170901246062908,0.000477389183223132,0.000230061930321281,0.00598459355884558,0.00421329832460549,0.00787580515533554,0.00336580909183192,0.00458691990761609,0.00186090225653508,0.00235390196813336,0.00266004044075753,0.00176501009899577,0.0010294377413646,0.00180724973726399,0.00130205208453212,3.19360348290128e-05,0.00355444722551097,0.00186477591294851,0.000516528709775673,0.00243201634878416,0.00518253159187275,0.0019020967779389,0.00401813100493939,0.0122969689287819,0.00233984879214753,0.00385251613104413,0.00103858384664457,0.000199298787200766,0.000167958947055802,0.000985411464246439,0.00131064891612361,0.00121031951726085,0.00101934809882453,0.00555039652621041,0.00910872700969437,0.00626062877339492,0.00186326036775406,0.00183113229890116,1.38573671322899e-06,0.000568804829862102,0.00175702098613376,0.0146608575582566,0.0063747552532199,0.00579769762424648,0.0109134569951347,0.000193657077924226,0.00162523859848233,0.0133977624350657,0.0154895262317939,0.00590996174265841,0.0160003277093335,0.0167636110220481,0.00199722573362973,0.00818992240666914,0.0023418358287216,0.0570334472752278,0.000237274080510405,0.000793402834878449,0.00113751359382926,0.000812023264014499
111.75,0.00471443371058369,0.0158539477254263,0.0017505914042109,0.00345685336126551,0.00289070520785274,0.00138467857484809,0.00292499036071461,1.0798400497971e-05,0.00100668668759359,0.000453126200515117,0.00817378967505348,0.00074778882876757,0.0187690303736103,0.000261815186500973,0.00779878082898285,0.000886867080347407,0.00710349238673914,0.00638994253344051,0.000973266229720246,0.00123212778112487,0.00243335869214169,0.00115299349653259,0.000680871604549452,0.00202506541628728,0.00711742199856315,0.000490892092018187,0.0158018092521455,0.00307036214083697,0.00266213975159246,0.000377681672975169,0.0130027754978188,0.00423277240554083,0.000267857903002062,0.00454935533950602,0.00013430606299168,0.000141046065793735,0.00234826955161384,0.000752045380701831,0.00393864804999927,0.0036295160041872,0.00207311257504084,0.00366630428239735,0.000304001581714637,0.00247925900900308,0.00167464131812093,0.00168233428328931,0.000383414009307418,0.00141581257944038,0.00638877209071396,0.00335654194352758,4.95247486180333e-05,0.00048049211078412,0.00265101883103809,0.0154392751446322,0.0191615045267809,7.60281021363017e-05,0.00464116056639333,0.00809365902914183,0.000534475239474901,0.000193488026633007,0.00386293384991997,0.00191725865108812,0.0048102517896981,0.00622398374412032,0.000514208438671499
112,0.00924582933249434,0.000724754894340305,0.00312004259605714,0.00112383978004154,0.00115277928639246,0.00107254294809419,0.000887116169229778,0.0010600638158609,0.000274256926375475,0.00393529019867462,0.00308509162282518,0.000868353242058651,0.00249692748926428,0.00149151670973996,0.00190649674637555,0.00223059971215318,0.00542976287199115,0.00312951168800654,0.000514792410657443,0.000466597243699862,0.00100404470116168,0.00331749410676128,0.000151712784918236,0.000464229992518903,0.00125556541798334,0.000147830905270504,0.000438186431225433,0.00238271314399739,0.0145320018397926,0.000367735237674873,0.00560943528244799,0.00432036189659337,0.00824395109418538,0.00381214636215351,0.000122791288883043,0.00217133764159975,0.00141459337479434,0.000918850913384488,0.000856224557919054,0.000920854648366316,0.00145170907387491,0.00186693226100371,0.000349425632721997,0.00400596326437893,0.000218743895176512,0.000262243316600014,0.00678877825248459,0.00014004644169705,0.00904303305390598,0.00119691336490833,0.000952870659779281,0.0010871263300101,0.00121935290115244,0.00107312257290876,0.00221191020275662,0.00128626894603455,0.00159722521934035,0.00376534205515059,0.00353486569774,0.00109638367986489,0.00200275754250624,0.000820989375011295,0.00934644126496866,4.85599337935705e-05,0.00226678684045812
112.25,0.00633934803603264,0.00243190105815983,0.00835380169212829,0.000320156658480218,0.00218908221591145,0.00176493011901258,0.00260999732229082,0.00044647901296209,0.0147067529093113,0.0129567175670367,0.0170318188533553,0.00101712752605792,0.0102475069185022,0.00127911455768908,0.00902450184210317,0.00219508640186401,0.00778295275580821,0.000267779597807812,0.00206498579270635,0.0018607931928373,0.00496195983083809,0.00141809193675897,0.00142630228453279,0.000558230579077655,0.00211053949624386,0.00189033750964636,0.000933185528678463,0.00124887690531095,0.00282236764174509,0.00486289622770503,0.0081546929720004,0.00137814509542042,0.0035930654168442,0.00257189257620492,0.00805868588124764,0.000566173077761013,3.52284920660177e-05,0.000638491266362054,0.0036967853379791,0.00315242723470158,0.00997713260561893,0.000206406913845515,0.00158258526759585,0.000656911371771999,0.0181785216893762,0.00222932014904343,0.0131813237799971,0.0010506397611244,0.0113389051880927,0.000116539613085058,0.00204850191107876,0.00167730417173218,0.00183342966770591,0.000202875621865795,0.00348788600584043,0.000518806739530452,0.00552063137875879,0.00771558654814608,0.0164172504187811,0.0038421128636735,0.0236109634107778,0.00173141603617833,0.000367397385871856,0.00181312597994783,0.00324211178820525
112.5,0.0125090114564776,0.00246466352525628,0.00234104649222232,0.000948871375794537,0.000186004037583374,0.000107746362411906,0.00331065038163013,0.00023438916881724,0.00489314849141937,0.00144460944257974,0.00485867889811391,0.000741426864075419,0.00387337816382264,0.000720498261525528,0.00870629847564252,0.00138428897541967,0.00380563794020077,0.000474600771294125,5.30379767320524e-05,0.00152674742909155,0.000587210848766118,5.15566770593127e-05,0.0075214663260535,0.000249961038937744,0.00293855488471717,0.000262479727149661,0.00543707019062076,0.00297234835991987,0.00458097098641182,6.72394402583403e-05,0.000370435486976396,0.00320437326500439,0.0119585168579009,9.23629545577909e-05,0.0016949801593225,0.000281130610553669,0.000118494365104512,0.000708810746971483,0.00016968590013115,0.000922747080810525,0.00024644989345767,0.00340437697097483,0.00294411389432817,0.00121952573180912,0.00337634427680071,0.00598920477350574,0.000431203223084254,0.00254088776174769,0.00064615668007516,0.0141935896524784,0.000832822198793688,0.000536238299084737,0.00421215491441049,0.00072325636841146,0.00223912748908933,0.00220704451169885,0.00217188667738425,0.00165427263170198,0.00378775535927554,0.00112554545156249,0.0106337188562713,0.000315836262462324,0.00261928244013533,3.89254401875436e-05,0.000104889352452712
112.75,0.00215830726910619,0.011229490082984,0.00367899874507016,0.00328438586180083,0.00424498160178109,0.00233335529789101,0.0010325003219288,0.00418640751083509,0.00223789550983457,0.00461875788599486,0.00508873688239283,0.0045061232343503,0.0049243430020349,0.00099231668258128,0.00339178687794793,0.00340168682746383,0.00421478003618041,0.000854703335861995,0.000726850871619025,0.000748455991592105,0.00425404784886427,0.00299375882468893,0.00196213857564322,0.00153893022494522,0.00408331166483239,0.00145342323204438,0.0025188963879624,0.00066874741293734,0.00140768981401498,0.00584832148702506,0.00591893171686906,0.00075775216277717,0.00276059677268842,0.00591287103082023,0.00458420171122408,0.00218902458977608,9.1406931856626e-05,0.00120437304873535,0.000866252470770205,0.000393396933839569,0.00227319467281558,0.00232695041261385,0.00183551651350774,6.93389564622796e-05,7.54456028042347e-05,0.00139761344105514,0.00292919484289943,0.000892545545792962,0.0188342347089454,0.00296172452950552,0.000660598834309912,0.00730657889824847,0.000513132010433141,0.0116409493976983,0.00368300001000621,0.000201233632416081,0.0114566621284478,0.0100681821250499,5.56173839970235e-05,0.00412295470968919,0.00656524649994026,0.00358563920989224,0.000363599668717902,0.000465594506216894,0.00092874515797638
