Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.00242660537911019,0.00196135244489519,0.00364049502132794,0.00738989293723469,0.00476545773835084,0.000741760956193867,0.000168732917577545,0.000186364191911892,0.00627862391457264,0.00752819215106627,0.00992024609613025,0.00154160398502321,0.000719188051739846,4.8820928860732e-05,0.00369622094965256,0.00339263989797093,0.00642645456813338,0.000851735581140431,0.00944289339980394,0.00364545268250475,0.0060071031061878,0.00224234180785373,0.00507002613777415,0.000712622076487023,0.00301496080413785,0.000238632445387468,0.00128240484744525,0.00216049790157643,0.0164882197871783,0.000109057704913052,0.00666898386142513,0.0006652660088151,0.00190225577030106,0.000103715856704229,0.00138737624522244,0.000361698192233313,0.000999015111921246,0.00359300067735796,0.000767501621910598,0.0116197706671471,0.0092466069056201,0.000311839276259663,0.000217025477455738,0.000873420030934856,0.00892564437002569,0.000157667933325921,0.00255517339884492,0.000646861308919251,0.00504358191639488,0.00480135530435402,0.000388987669306403,0.00100803720142385,0.00121594020259769,0.0108833796729431,0.00295823588812522,0.00227777073156172,0.0257162518983108,0.00157539233546436,0.0138945120294265,6.74369586247993e-05,0.0438981128690729,0.00438456449249138,0.00282311046187116,0.000593303157227147,5.14422064215697e-05
106.25,0.00349025671706614,0.00146448481917008,0.00176717731704187,0.000647046332891211,0.00078441316667918,0.00234390740660978,0.000738343752733246,0.00641193731479463,0.00956466067342488,0.00696398571572462,0.00570708378764583,0.00611452088855805,0.0130868952127297,0.00655953143235328,0.00315281295398389,0.00015519566273777,0.00502688888520425,0.00234890733422539,0.000312302806915508,0.000508090637804768,0.000100544179188173,0.000404846170858421,0.000182063333608454,0.00448974878647914,0.0107127367739887,0.000711971769699768,0.000427359287180117,0.0038751665741933,0.00487681958473601,0.00679844631541212,0.000210826513346788,0.00152434387408484,0.0015140709679421,0.000530001101052161,0.00204737242293364,0.000277247613046664,0.000833233800137773,0.00209220226348555,0.00550751886356035,0.00475008468101555,0.00229623344906189,0.00283714460464795,9.03813761290618e-05,0.00121632074649202,0.00382206229498794,0.00383817020008503,0.00314002823084603,0.000617029672391341,0.00407720827768956,0.00290852197831893,0.00359572417117854,0.00224427368316856,0.00629030873152774,0.00187947196180207,0.00858357146134918,0.00303736663924886,0.00217933981046873,0.0209963484431544,0.0110178271573116,0.00133542146367857,0.0224676188746369,0.00224639964069358,0.000318740208503105,0.00502078648701028,0.000257505965162585
106.5,0.00195525987659987,0.00579466884005543,0.000615490485662898,0.000896208861167347,0.000127474933053836,0.000275356084987138,4.68532776653697e-05,0.00520031417054887,0.00481986623261335,0.00763538228922054,0.00149381627996941,0.000430613780251745,0.0128301143722426,0.0018059905887058,0.00880139673737795,0.00460686248116303,0.00499998253656269,0.00199613317232222,0.00203258949101764,0.00216773499796355,0.0096879897809138,0.00153508997046664,8.83821322522353e-05,0.00213504362615786,0.00107443568802555,0.000303806847651416,0.00380993699438304,0.00875372561621611,0.00978137719368109,0.000193704762098815,0.0141750693881435,0.000474460852816464,0.000391170452196623,0.000222957462901632,0.000642404540492105,0.00344631763881985,0.000125783279338651,0.00231775077982498,0.00832337690563043,0.000775177821504008,0.00103714994438411,0.00142374766675987,0.00476007080179454,0.0022665896149966,0.00125789521221693,0.00114155361932906,0.00068168400014526,0.000532537908320064,0.0024322741137335,0.0193372664643193,0.00219774781859273,0.000409941329685491,0.00447879782050122,0.00360494514865823,0.00141857109124237,0.00284701031594177,0.0264076601497725,0.00305277134129166,0.00456059897011597,0.00593571022369633,0.0507831158312937,0.000294060300695688,0.00527030584858149,0.00211259985518546,0.000963720131711263
106.75,0.00399172897772032,0.0108642247577189,0.000262340661247776,0.00685247925950984,0.00202154479104464,0.00108323304383179,0.00059808013879222,0.000605336621924407,0.00383618923153753,0.00338298828325084,0.00279636624166929,0.000664523827776198,0.0030210658143971,0.000157761549208326,0.0013258597585263,0.000673181456004846,0.00958285899777516,0.00318063472684086,0.00291181956452324,0.000588170410026065,0.00277730798124969,0.00157544590406307,0.00476965810660766,0.000542496508278193,5.44353248597648e-05,0.00198417831205943,0.0051697893262524,0.00107456452807765,0.00364731702257053,0.00102284827575987,0.00659340739784391,0.000422627446301945,0.000418531473577919,0.00385078311788331,0.00311017146555081,0.0063349016251345,0.000129162694919634,0.00384127140574177,3.26223150076573e-05,0.000563571698815535,0.00422463022471129,0.00713350841009174,0.00143140434574232,0.00110553333749077,0.0010279807630493,0.00416929064314099,0.00337034475908839,0.00833279431587073,0.00612343962912236,0.0104137045224942,0.000131228651971861,0.000591673878251235,0.00307250655868541,0.0143436660620286,0.00189737075899257,0.00258025559829283,0.0215503388962547,0.0111963070279603,0.00174371866680367,0.000595148507494259,0.0125234570958971,0.00117531271456514,0.00561984795652525,0.000408454225616297,0.000468121080337019
107,0.0101729307065103,0.00916072791432554,0.00238546128174685,0.000916274551611165,0.00188812625102808,0.000834347232426297,0.000791770657313061,0.0019384345000511,0.000673272549694368,0.00875923809400269,0.00310906599666245,0.000275559432721223,0.00987211760157606,0.00119212820606664,0.000936991187237657,0.00435253877808389,0.00405421568022794,0.00552718058608828,0.00179506286511616,0.00450938893009866,0.00141997051942587,0.00203859538525523,0.000550344307909158,0.00114169326991121,0.00236010947491435,0.0015924607531113,0.00479747378144148,0.000917209585387416,0.0214103419451534,0.0014878139326282,0.00961030531146045,0.000929377650001223,0.000251262396332797,0.000228492915780172,0.00186683306648582,0.00754990813978439,0.0020964778892993,0.00328400348567806,0.00113258643425556,0.0020348828148926,0.00614868121122972,0.000411346281083323,0.000688275050218892,0.00117066735332014,0.000383377335149207,0.00486910356998538,0.0057402689083706,0.00139197544481821,0.000170509570876445,0.00153283158037395,0.0010859594019484,0.000678876700863868,0.00306686071655043,0.00997585937807443,0.0020073266471537,0.0013105550364293,0.0354584307887557,0.00189808888990912,0.00164539503803423,0.0038403900041478,0.0100430987349721,0.000138647815097474,0.00140366465378379,0.00192369528207964,0.00156486734933558
107.25,0.00297694507188849,0.010589028766833,0.000180068392613772,0.00253379578506392,0.00616675652566662,0.0034346827156056,0.00110432882680054,0.000675994866860606,0.00866792935423352,0.00293781707917817,0.00591035691792687,0.00129821357268401,0.00935828845441755,0.00195877341417398,0.011211158421402,0.00300479488472872,0.00201616580887261,0.00181395757244645,0.00138574643626947,0.000578322119724924,0.000761690357714104,0.00272397818665411,0.00191808960039396,0.00401845035101469,0.000120684400592446,0.000275026242135061,0.0032179924912611,0.00111431010211814,0.00598839172695009,0.000782854440758303,0.0134601477912131,0.0050347091298954,0.00201826646823723,0.00145660710523265,0.00153525854926308,0.000298445600505343,0.00118888566882695,0.00186066917901058,0.00150833330437282,0.00316421149834769,0.000833573680553205,0.000521269062654278,0.000692966918094893,0.00349077791325627,0.00372816815357438,0.000232080065780257,0.000972227687959258,0.000137370770385765,0.00234379446972817,0.000313035382095062,8.53543460007669e-05,0.00109664803366298,0.000405231857046104,0.00397091011336419,0.000734756845648723,0.0012608222463327,0.0192657939298362,0.000287222147898194,0.00582337794501428,0.00231568450594968,0.047392040301273,0.00124528067749132,1.88867930787095e-05,0.00137091951920636,3.65371167050893e-05
107.5,0.0123915118109465,0.00857508515377035,0.000834065372345158,0.000523389795341343,0.000641117175944535,0.00264355977608556,0.000626809578185995,0.00927203526707589,0.00357616420565134,0.00207366559116971,0.00881906429498215,0.00643498639014469,0.00597626911260095,0.00128152521216974,0.00589680581434469,0.00508977775329704,0.00691902909193239,0.000549542333953678,0.00296640276063881,0.00169133225827655,0.000905867535060171,0.00165184444772749,0.000817171379178081,0.00342583000385777,0.00265019695490382,0.00283785905214077,0.00503347641176943,0.00108067718657924,0.00164298679336729,0.00336588193268311,0.00148526923616589,0.00438828918335709,0.0167261079725157,0.000591794074542663,0.00300138928463242,0.0014062320096659,0.00360822213525936,0.00581576060033749,0.00940343369291033,0.000515863659919817,0.00309558899287949,0.000126626446133203,0.000403373767716017,4.63165982197889e-05,0.00970520230515931,0.000385830643524364,0.00908811704362912,0.00329809068806863,0.00255021759747902,0.00128977679144782,0.00071105246968101,0.00543340903723793,0.00713021716843254,0.000455786001576483,0.00090012775607625,0.00137327376869849,0.00646706309514623,0.000509892505865318,0.00041963502340544,0.00184749310778036,0.00104540728352575,0.00115524445149664,0.00197601520928091,0.00363037714514033,0.000680466595643537
107.75,0.0115224194582555,0.00536945696628771,0.00240772095122774,0.00264516195967814,0.00584294917254817,0.0042779204024564,0.000694131772686814,0.00159028187716267,0.00528368918983443,0.00200652432800876,0.00418145883266303,0.00327718510280737,0.0102543835191258,0.00824679124106226,0.000417581031766065,0.000321262020586837,0.00691385582875288,0.00639185149934906,0.00294075305568805,0.0026672659198924,0.00241726890457793,0.0065883098604155,0.00421106883842939,0.00791034840984773,0.00104093272522134,0.00223873525953533,0.00161213151959368,0.00114228639030667,0.00823040810310472,0.00199254412068929,0.00292548576012239,0.00599787499529137,0.00287698395686124,0.000319700170345166,0.00363783358344611,0.00143221945631278,0.000517903381242847,0.00199661310211459,0.000932786862753155,0.00165906320416261,0.000727329907114574,0.00182667891692429,0.000963206627327465,0.00209224692475668,0.000206594613342339,0.00325381514564845,0.0034079324630009,0.000377618442110426,0.00655739463263985,0.0237579185652112,0.0026658043298749,0.00019508275944803,0.00368736234274496,0.00820309248544542,0.00417938516782437,0.00421467362680475,0.00119027710733631,0.00618561011134435,0.00785592957894689,0.00195776884240272,0.0120123308440041,0.00336496937063586,0.00248322903679035,0.00199844897070708,0.00279230994369987
108,0.00459227723019041,0.000698457167816889,0.000737612041539352,0.000639953642423615,0.000519182561887096,0.00355192755735695,0.0011008633089752,0.00606172735522749,0.000915431318755689,0.00514158983285772,0.00290954231085305,0.000599671014054126,0.00172909821204304,0.00128444387717369,0.000242295669225779,0.000772444252679332,0.000787452993262607,0.00437706444384505,0.000692165679478369,0.0018973435934782,0.00355184423024415,0.000171330555473747,0.000560015927547812,0.000376653214323663,0.00385325326905327,0.000236331976618625,6.82743332206692e-05,0.00102931978724662,0.0188540724060715,0.000859777661740307,0.00254379559728514,0.00449261134921324,0.00335660052423379,0.00916650581296442,0.00241983172087267,0.00128566374433724,0.00123179456650273,4.94966858278805e-06,0.00715209171930411,0.00291447228412109,0.00464743543695505,0.000445182159109901,0.000329699481906494,0.0029395822310305,0.00312943118409717,0.00342443575695582,0.000221763354542848,0.00152650091483001,0.00449253319222242,0.00376100823139988,0.000153311176374411,0.00481713603493962,0.00736722820706731,0.00149065330344374,0.0142119075095313,0.00157795984517879,0.00105371105860159,0.00172524882384632,0.00255840481454152,0.00270450310971575,0.0147280966157301,0.00064768799630404,0.00276230882360512,0.00910602030697236,0.000902735692632819
108.25,0.00237197543043762,0.00813888852807967,0.000998226163674956,3.32587787500797e-05,0.00185468268059248,0.00456471164648467,0.00176808707191869,0.00329851741540878,0.00302983622730704,0.000308377501518012,0.00272838030455106,0.000875954588079304,0.00820075939280686,0.0015681220846026,0.00419484864978638,0.00397021458386034,0.00139306775543324,0.000591540082466242,0.00156084431845559,0.000321315337391832,0.00645994424404877,0.00189474625985162,0.00216139752121102,0.00383196224857997,0.000487341091035271,0.00221958394565374,0.00124620481070986,0.0061963849581082,0.00157230157561227,8.61578641148317e-05,0.00128964370369336,9.89250140243575e-05,0.00132205303965996,0.00400166775168006,0.00167548319020158,0.00103935767245199,0.00184076972116219,0.00480255637730136,0.00458235263214727,0.00029711056062776,0.000180491635545621,0.00777452913951288,0.000715918633032969,0.000141554459639401,0.00348299655245026,0.00114890307611846,0.00493690675250202,9.8241001873466e-05,0.00488544212648957,0.00186540975102016,0.00105121429961466,0.00288618866370165,0.00389331459796823,0.00344265664786944,0.00205165344303721,0.00161172508963496,0.0146851103314011,0.000542817486982209,0.000847073196735223,0.00406537434978283,0.0386705957698596,0.0012589890328423,0.00199071351872503,0.00559173668306049,0.00106648772821509
108.5,0.000516420486530448,0.00699853035304699,0.00271030808026502,0.003745710828634,0.000448004918878873,0.000724646202598263,0.00212824020935448,0.00168067607357516,0.00021322561264677,0.00590437943248648,0.0148562406450892,0.00201404553007541,0.011468948558639,0.00220889311976373,0.00288066851584004,0.00022992306193308,0.00490790647994073,0.000219841283524655,0.000447369237825672,0.0026958037599078,0.000459681724123046,0.000282362740430541,0.00329577146081738,0.000261875190202,0.0050226930070382,0.00330513831226339,0.00370747699878144,0.000206329354179671,0.0158645261224083,0.00626127115844964,0.00609246896501591,0.00715425739243434,0.0016465069448869,0.000646680018270182,0.00162546492353839,0.000439377281065371,0.000851847503422084,0.00104596790934321,0.00205295733032611,0.000476917255104536,0.00274729060757123,0.00170304998944549,0.00132024406575909,0.000873196617511183,0.0037258690775523,0.00345447677321937,0.000798956973333475,0.00467861188995383,0.00218011942623313,0.0084125815737595,0.00205198817066493,0.00227519838433184,0.000135515703577591,0.00114167300371088,0.00278155180136469,0.000950479037561367,0.00785383152655617,0.00043740364847672,0.00242813307911206,0.00225989356448354,0.0144934337965376,0.00047030330084368,0.00301321690379836,0.00239684467904842,0.000205372206073284
108.75,0.0039889732854019,0.0101878551860525,0.00697615576538857,0.000983298146181787,0.00222773934449436,0.000308409424464064,0.00141895086944173,0.000972993892904742,0.00133346459038596,0.00286827861064927,0.001216020636833,0.00639887627420365,0.000179668229908051,6.29477964433579e-05,0.000417319844628748,0.00199805983258568,0.000977497067681693,0.00207742946038164,0.000703461457934137,0.00371444165849027,0.000341283414425996,0.00135185389325105,0.000584306926281423,0.00308397182395257,0.00876357644416195,0.00165053713794885,4.62309649077155e-06,0.000306299581394274,0.0145076818408412,0.00669240138631122,0.00860616593146468,0.00526288315137094,0.0013605405839968,0.00434435112213578,0.00204068604693713,0.00333859133682201,0.000297816681493417,0.00180287191994042,0.00254930192353954,0.00640835127092803,0.00439998867002458,8.55756333441158e-05,0.00918208293025104,0.00842440737800502,0.00226844064632628,0.00274326236273891,0.00627413134954449,0.000412283277037784,0.00111630393163386,0.0116587931787059,0.000215858503996336,0.00103081931896506,0.00430866180257845,0.00974706769727623,0.00831599118852392,0.00163631083587877,0.0115065305885695,0.000726090644768592,0.00166210043586711,0.0003369557140916,0.0180617461087016,0.000271523446447341,0.00149433796483802,0.00510441405524189,0.000231231272975366
109,0.00730456095825771,0.000465191299820466,0.000146857760709351,0.0028830320386121,0.00292962691030792,0.00397307374840103,0.00301661732237203,0.00203996892867111,0.000580709457271117,0.00035149626795624,0.00696550868443722,0.00397109564557748,9.73487395219416e-05,0.0013551437451465,0.00185928694512272,0.00536828285696766,0.00533978504845067,0.000724916794258563,0.000253859980507912,0.00262236912274232,1.7183092488524e-06,0.000520328212518171,0.00143762640610713,0.000334131432498593,0.00163343603656117,0.00165767369458593,0.00334067079188812,0.00383230452819208,0.00216728742275263,0.0026395111695612,0.000761872418995896,0.00416426357462956,0.00221312461272592,0.00048764382389892,0.000389252950404541,1.8910492386884e-05,0.00163742903687165,0.00156162421444766,0.00283145725317114,0.00129742367076735,0.000616483132508015,0.00293714501219282,0.000770702522922075,0.0027157973508212,0.0015169755465177,0.000652442358726802,0.00166289465139475,0.00296009685521204,0.00733881206641471,0.00197108615772607,0.00490490719728318,0.00660690830912742,0.00287023653272663,0.0044007663847333,0.00394843416011544,0.000622997570626912,0.00498091483741454,0.00199764759472301,0.00216551673476259,0.000359832540426176,0.0202155913415743,0.000462455616612662,0.00153165329331184,0.00246636447933554,0.000280620619246328
