Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.75,0.00638349058408179,0.00107201679186783,0.0043595133575322,0.00299206477540187,8.5291434921586e-05,0.00228519329575418,0.000803246501467502,0.0121932249760574,0.00294982660742552,0.0129995763485799,0.00040150471784785,0.00786897640035202,0.00849350030548936,0.000816116636922827,0.000319694598276418,0.00476030251350957,0.00808387161588162,0.00251100490591563,0.0032101082588296,0.000712511199580139,0.00411899610048757,0.00134850973785852,0.000463777165233189,0.00781388357286298,0.00329905758773262,0.000107250533630214,0.00163948296403007,0.00262322707868464,0.000261997690613003,0.00210536223962248,0.00425571299111588,0.0036565094694596,0.000699077043066992,0.00114001709009907,0.00297562123529919,0.00109524475175539,0.00300049709334609,0.00201347824201718,0.00129547421329903,0.00359970076061103,0.00141624815987109,0.00189236623559284,0.000697886938224318,0.00181086015828213,0.000191717941021489,0.0024404978874273,0.000937381256749014,0.000566529924818082,0.00668290175224671,0.000562163318619813,0.00361754727719978,0.00770579056444901,0.00213205406686419,0.00376986918199484,0.000958494597750019,9.62264184981145e-05,0.00804766203382522,0.0105319182718462,0.00181084100882347,0.0117102372578382,0.07529719195061,0.00194585580309845,0.00423264562155832,0.00818833372583556,0.000469125061265418
78,0.00488113442987154,0.0041658782443417,0.00618582760660287,0.00332289662473463,0.00949643800220571,0.00275131301937795,0.00101626430234044,0.002970698057595,0.0311971932139881,0.00579718263361689,0.0118295552693433,0.00215307089406724,0.00625028450564777,0.0151515956902144,0.0323939995058296,0.00564032947016291,0.00262273232346573,0.00391000460326121,0.00315847479503565,0.00210061566568317,0.000560519000082718,0.00473559257959217,0.00243837998784255,0.000140228248433732,0.000673035957987349,0.00701043377290866,0.000484903900803603,0.00561553715934353,0.00208373411133634,0.00140730697559474,0.0181699125165079,0.00871822422416688,0.00143502040251994,0.00262853822025371,0.000991794525346195,0.00714424665327988,0.00335555244566265,0.0056345088878949,0.0122893804777666,0.00401353027684346,0.0019133152122359,0.014050074301366,0.00266171791615913,0.00498773239072923,0.00615177395490743,0.00258005197254729,0.00345583609272265,0.00460954122279914,0.00765159703446991,0.00765988342277054,0.00590975416345997,0.00274457842670084,0.00934520687020497,0.0040045445596001,0.000410576625749164,0.00962905152571669,0.0445287278842249,0.0309456746850491,0.0339988604010498,0.00448134619899066,0.231128084321061,0.0192919536741728,0.0157274189494589,0.00438159762024641,0.000830470667919099
78.25,2.05020190767462e-05,0.00457676230901213,0.00163558484107884,0.0422357962544608,0.00364601325861322,5.87934504236583e-05,0.00179665392904931,0.00115917182977885,0.000171585409134133,0.00171178845213081,0.000136761724611077,0.00062235811521163,0.00182484894761057,0.000748911810377209,0.000612140201949504,0.000936173648229079,0.000903355987983199,0.000820362091518369,0.00335676037423143,0.00278478420691826,0.00425489846200194,0.000238898304953126,0.00474235404104338,0.00300354349007044,0.00242834862576747,0.0045341327062367,0.00268706461078994,0.00695858810059769,0.00343138972565291,0.000590195991061688,0.00309395270791791,0.00307433814331973,0.00742811002683534,0.00204660346728899,0.00496183365011421,0.00034272598003822,0.000244308836779894,0.000472608481027798,0.00129446265164419,0.0223367036764186,0.00798248869578242,0.00164951731726743,0.00162154274205606,0.00103253244147753,4.63930606947499e-05,0.00677446319874551,0.0035801229529344,0.0052908538848083,0.00046969191394726,0.000278259278132292,0.000111701039491405,0.00515648468655214,0.00442693872309964,0.00140477024125803,0.00304449954565335,0.000475504882999896,0.00986765882450875,0.00837488260694637,0.00392769985809082,0.00145181275661271,0.00151131582879432,0.00165613942360211,3.88452387237249e-06,0.000630761008884413,0.000604241057767854
78.5,0.000477374725022835,0.000735478131117512,0.00340378566281982,0.0373991178182507,0.00598341465458139,0.00163427978599479,0.00342482828683439,0.000107887825095135,0.00194922083869516,0.00694715999313099,0.00320543368804571,0.00339020204167383,0.000163416907649318,0.0116536956058639,0.00174205627765869,0.00603368904205796,0.00281994348381424,0.00204245481582628,0.00100242738468669,0.00194604986659179,0.000737864498750511,0.00454712285345001,0.000149108975709345,0.000575184292466446,2.33266556880963e-05,0.00109062146233177,0.000411911304155614,0.00479455539447735,0.0025534600052543,0.00147263761207284,0.00162778344396552,0.0131598922483861,0.00074225929547552,0.00146653326684127,0.00207282918929265,0.00136059501720143,3.76219287401584e-05,0.0022955764254212,0.000435784960927285,0.00616592601941129,0.00527273075654723,0.00690959624187373,2.97529592168605e-05,0.00329410045399646,0.00364018633147598,0.00604408326769416,0.00263097485037269,0.000141410749896769,1.19690751861307e-05,0.00289168488798159,0.00125664943479983,0.00149393888758109,0.000364839878087071,0.00571090932650588,0.0011752895377875,0.00780296584750533,0.00326322588415323,0.0173501534695761,0.00418199858203014,0.000550500929411487,0.018339981328581,0.0033133051761897,0.000679176347630149,6.27696485226729e-06,0.00114217700114413
78.75,0.0160114306884768,0.012447979482295,0.000649655212712342,0.0850263634394614,0.0039034099229204,0.00535552070873718,0.00509343481425046,0.000371182415738875,0.0251591889321116,0.0150843804764195,0.00790308917589448,0.0103074041340318,0.00381377102645515,0.00207018275209991,0.0289792899282751,0.00323380804961568,0.00718874256854118,0.000590816039414091,0.0123509858410571,0.00535470211463575,0.0045170851600773,0.00139341028818349,0.000854434143346801,0.00176784324254892,0.00147415208674718,0.00461312465355399,0.00079417913251851,0.00191889834906164,0.00865609929697562,0.00674987233004553,0.0124865602553615,0.00177837587442869,0.000582318716516319,0.0106218609345449,0.00677924702755051,0.00883012687151273,0.00082075176813189,0.0119983908670917,0.00211071351229165,0.00811252658696114,0.00102019127819183,0.0111660280004408,0.0104096081439997,0.00494732212156894,0.00518482260325513,5.13530839076587e-05,0.00464012185111931,0.00681588204637991,0.00234420185451107,0.0047584667195819,0.000417199070580841,0.00106327612195933,0.00363434758587965,0.0028346054000116,0.00184981696371075,0.0025932936710197,0.037177088946949,0.00367383786338602,0.0253998524080442,0.0131780150645148,0.129385652578071,0.0120728324458998,0.0011024846814667,0.00179524399515645,0.00283336402266206
79,0.000903514989648716,0.00491959564420686,4.36557488923474e-05,0.00139243192545812,0.00125320262594399,8.24301384143364e-05,3.08492668267453e-05,0.00670463961487261,0.00108448139180991,0.0197805713629589,0.00420963234783999,0.000513250631950473,0.0159134350256017,0.00593898352832062,0.00756871279225448,0.00168438669580537,0.0015544278695037,0.000617288443243714,0.000405662325450472,0.00112792632383962,0.000336147850890453,9.5212209489884e-05,0.00258585261982155,0.000497961846680947,0.00281973079411988,0.0121442140826256,0.00353306653995428,0.00569249172763015,0.00866362534362148,0.00251570032322444,0.0040907847269152,0.00202178305930006,0.00232993805250473,0.00353614582034605,0.00727394902776608,0.00138657827612871,0.00215139224597883,0.00156348243227575,0.010521728103541,0.000122860658063449,0.000805441003313921,0.00400066380448686,0.00164830532648174,0.00723160150279774,0.00783614797984536,0.0101282468823555,0.0018567128562869,0.00203974935974646,0.000377059968807383,0.00385541814183894,0.00158862802756061,0.00131088601663781,0.00793549926288449,0.00449929115452738,0.00723264224057618,0.00653291686738374,0.00744663985508564,0.0149334470972246,0.00541244341649281,0.00138939086399225,0.0301830246189279,0.00634282811433653,0.00268229057918141,0.00222452573937992,0.000162830041701205
79.25,0.000211745161511442,0.000852090316191484,0.000254858372809386,0.00895611937739335,0.00165792577154701,0.00147456595483507,0.00185314790454932,4.19440146674998e-07,0.00436829386550509,7.59487786643914e-05,0.00252123979624076,0.00106360837713797,0.00910273809269482,0.00320589559056913,0.0074054327093242,0.00433946140757882,0.000152985176787922,0.000708108650698054,0.00103894716790287,0.00150030516475254,0.000403633193035341,0.00145508998846132,0.000717597222319688,0.00176682737600245,0.000947301715717863,0.0149184822385145,0.00498154512992494,0.000605940563239638,0.00794571201135992,0.00256191872443147,0.00513475257810833,0.00757095755905803,0.00700839725101044,0.000808786278790746,0.00282070016182015,0.00072930265785703,0.000357907375925977,0.00100183571331805,0.000199678838579272,0.00221232945722309,0.00276425263217758,0.000958784772910028,0.00221243402122836,0.00210063687759377,0.00405939976695221,0.0037003815855347,0.000706890950775286,0.000156697102506287,0.00493025385507686,0.00671486270700924,0.00500093247099821,0.0118107976808995,0.00027329207941353,0.0025315885991568,0.00132102612340212,0.00504241696801408,0.00111650041471511,0.00665800830251981,0.00945055942806059,0.000524396589271603,0.0179071204791084,0.00306054080420438,0.000477887831804829,0.000181052364920412,0.000445241885443439
79.5,0.017867361927338,0.00264063377694149,0.0127223675951489,0.000254880976634452,0.00442641197300343,0.00302923319320006,0.000470928189769499,0.00434613576977925,0.00152855780637206,0.000978910654031659,0.0299709555026826,0.000410657815055484,0.0122633217752611,0.0148139400937023,0.000545971708373795,0.00705137074563539,0.0025745320290867,0.0133673710283383,0.000992145813399701,0.00143603395875704,0.00198547645933853,0.00701573239751339,0.000447646841014015,0.00190463082368017,0.0086014846762327,0.0190044335409994,0.00249385099623886,0.00458903855744048,0.0197713125566661,0.00189050430355368,0.0101516191493445,0.00661424866306461,0.00220321219197918,0.00323385428465608,0.000174722432451999,0.000886059250395973,0.000443220942812067,0.00650089774380672,0.015178984509512,0.00926482900036671,0.00128261911620205,0.00715681822584622,0.000643147133449528,0.0057168153567977,0.0139162689581347,0.00639473531359088,0.00761947224983962,0.0021282351189551,0.00140457837506154,0.00308673170778444,0.00054127469339492,0.00230646193348126,0.0261521461537756,0.00550904440410791,0.0152084736328223,0.00156463516008517,0.00241874741158195,0.00691159451594764,0.00313044750917048,0.000717018606120089,0.0210651836010211,0.0015448358763387,0.00376618825007566,0.00232824811707656,2.35597489818241e-05
79.75,0.00102679489784511,0.00098153315399538,0.0044178564419079,0.0073314363699077,0.00267176136065681,0.000264887174004377,0.00100766799156579,0.0020638880042152,0.00231492579216869,0.00193225414582384,0.00736233730351168,0.0054440705811788,0.0200065700701458,0.00391165065795426,0.0144968518602858,0.00555739686935672,0.00216816405625441,0.00191402125237937,0.00452105257917438,8.67006827024841e-05,0.00552998396658491,0.0018258059215121,0.000104056250516989,0.000263768644171273,0.00128564381775821,0.00695732100686721,0.00605346724461088,0.00836919970817778,0.00300846047427851,0.000360261358969374,0.0103643579818993,0.0111821307273719,0.00312862759393392,0.00306009786432676,0.00125921446622216,0.00362136768038374,0.00350718460675243,0.00120893568629515,0.000217251159318647,0.000764792296558558,0.000475190466042387,0.0040223032748673,0.00160886956991054,0.000425217999323742,0.015508033033527,0.00359681395237867,0.00570936870649192,0.00345070099653539,0.000394175147185917,0.00531906052219832,0.000746008039632828,0.00535032454499855,0.0035413994562455,0.000405552266781692,0.0035703902851352,0.00474270000890377,0.010734834143825,0.0274426654329833,0.0177074321326693,0.00206283728408587,0.121171524668575,0.00613365949088634,0.00512978282463189,0.00393786086712864,0.0026075149487366
80,0.00427280666060396,0.0152259997334261,0.00550369762492979,0.0270522079001828,0.000661110600996617,0.00675000068669665,0.00494078572981655,0.00221233293401448,0.0261902083376196,0.005303439916332,0.00548216479739205,0.00531182451046775,0.00863086433343854,0.0070993959243155,0.0480312111069296,0.0031739360689728,0.00152580519241912,0.00398555962697909,0.000406236190100972,0.00121711855616134,0.00359960834548414,0.00871902983649219,0.000528822556632383,0.00490942366174642,0.00544938369932494,0.00496049142937168,0.00552625851566456,0.00395335595395942,0.00136292820714373,0.00379077245198397,0.0114061844809243,0.0070507424242797,8.08659427534146e-05,0.00716591071537417,0.000614186564984606,0.00220438161936679,0.00102467632240742,0.00194318496837155,0.000273867183303447,0.00786569280903694,0.00210205364048545,0.0069650331741484,0.000701241222577993,0.00499783198149734,0.00661569970771509,0.00319709000536492,0.00704885383601546,0.00218909531384374,0.000528391556784966,0.00777058629488551,0.00362551267834882,0.00105093119218236,0.00300586182018785,0.00134666570624601,0.0129467562227253,0.00276024296660767,0.0216253150429588,0.00260636493882228,0.0196914679861239,0.00249192175593556,0.242131344946164,0.00153386868354765,0.00829069900231404,0.0022289156118031,0.00491935641418238
80.25,0.00937241785212953,0.00739559075146595,0.011036996905246,0.00257597262445553,0.00559199053861968,0.00654391737421165,0.00210843696498435,0.0109202090768912,0.0346441641137321,0.00638625291978062,0.00324278596963301,0.00665837075632306,0.00150730573639705,0.00750935282317477,0.0374083960801016,0.0230191378614459,0.00196799421234493,0.0180464095282741,0.00217655243697988,0.00228036693955629,0.0050236477654413,0.00471220961542512,0.00802183080427738,0.00130526360466562,0.00217714167188434,0.00436791422941829,0.00204100109335382,0.00227195459427167,0.00748045148938338,0.00170608879390384,0.0137667606867822,0.000435609265211003,0.00107775031998188,0.00902322583544644,0.000666429481248723,0.00362197952983221,0.00299048670231039,0.0095233928802985,0.00462566839593044,0.0222792676860833,0.0150920698816592,0.0103498145009645,0.00213434189099278,0.00071996111602833,0.00487269213502808,0.00810128861602679,0.00418010918548174,0.0173415197888332,0.00433799827524849,0.00308832432633253,0.0110773910414876,0.00745883974414461,0.00691467910463451,0.00378029490916018,0.000350793223303407,0.0062612070822901,0.0396463147730998,0.00447996294422448,0.04475749883242,0.0190435585544408,0.218927435960996,0.0119990106746675,0.00228684368679645,0.00965072493577315,0.00437926050782471
80.5,0.00357383500138657,0.00380252807180703,0.00834732628748375,0.00516989271795787,0.000981249635850416,5.72691644607844e-05,0.00123374226719917,6.41251148039405e-05,0.000262158891732346,0.00449785272011597,0.000149455983293314,0.00294964179177201,0.000759957017097547,0.00865649216986719,0.00315589897049015,0.00709138431288719,0.00178329506706362,0.00140926022371579,6.13090562346014e-05,0.00151550427691658,0.000466665641964695,0.00113067831706317,0.00154282110906802,0.00176429353101106,0.00272644628022414,0.0019425501456427,0.00235702732744244,0.000283007893614394,0.00447512069180257,0.00137327699363107,0.000601213570275475,0.00421033311315474,0.000179255027462515,0.00143914898785217,0.000851129517664018,0.00138721328764141,0.000454359392635102,0.00561925191425239,0.00477010307533307,0.00177365267376985,0.00046653535084309,0.0016190857458899,0.00071053098003371,0.00205085817203952,0.00172213095448706,0.000134759175161164,0.000403795312019867,0.00313084101522918,0.0014656934354438,0.00191360662613029,0.000726447058465407,0.00427086733228132,0.00103374362243423,0.0110942733263042,0.00353142255114356,0.00741445123968346,0.000265061800423184,0.0192543204125876,0.000328688952510438,0.00733380972301886,0.00999078368619964,0.00803869066307492,0.00127110035495708,0.00174038048016204,0.000573638152566291
