Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.000523412157461021,0.000667665775297614,0.00984980931620158,0.00054797379803778,0.000459378328380603,0.000979147195459467,0.00265342488266418,0.0017972557132293,0.00533244850234161,0.00193349890428469,0.00514551979724939,0.02002050974176,0.00753472025191322,0.0170355596352647,0.00202508142372139,0.00648179801532383,0.00132432525117353,0.000276368335005284,0.000521564873785272,0.00658399249409155,0.00670057649645957,0.00194367930908389,0.00259112117909662,0.00114123691652578,0.00469286537089746,0.0112916694959456,1.17517410919228e-07,0.00225618947567383,0.0177630965833968,0.0104091431255015,0.000225087437718749,0.0156706011706621,0.00023896012105136,0.000225259884941926,0.0108556211535975,0.00021843757765281,0.00231790889733288,0.0036429168322241,0.000881944843813824,0.00100801724083674,0.00254116424603162,0.00129376303113084,0.00164167551098613,0.0012642200270864,0.00114036681051349,0.0125904964872228,0.00337195558714555,0.0118587969229972,0.00868506653481176,0.000946250181275243,0.0103852375895983,0.00223153164582015,0.00111802282510383,0.0108549368951431,0.00851522638184908,0.00265553163294766,0.0165857047560357,0.0111809778537472,0.0110886145749172,0.00440908125802345,0.0130602394910949,0.00253689717411387,0.000404085141548727,0.00231567741047927,0.00219033467782699
61,0.0119442638023971,2.34263806331964e-05,0.00310273694820971,0.0110072698816265,0.0121815250527987,0.00416877345752951,0.00465793126707598,0.00341694667463568,0.0215649243476563,0.00212378299040314,0.0165144578857497,0.0051444375998133,0.0079357032966736,0.0493134168374217,0.0244607776918007,0.0117106033594013,0.00515214240514111,0.004184736202473,0.00394644842508329,0.00150419558291491,0.0100155003502559,0.0018843675525,0.001822593117617,0.000582668958673344,0.00366590943598296,0.0151317797175297,5.69608846846784e-05,0.00102893638502763,0.0014447643284275,0.00924614568878639,0.00617535613027,0.041718683425302,0.00610505521788834,0.00591272615752503,0.0066052616887203,0.00532716674043986,0.00127150164255379,0.000650934487321766,0.000333777062013742,0.00368568202754813,0.0124454005079699,0.000169653232413873,0.000561705743394292,9.90354791072784e-05,0.00798709008809207,0.00398456296191459,0.0154952649280669,0.0110976668017472,0.0165579914242554,0.013752563188333,0.00447150465492696,0.0128346726036949,0.00870210791344539,0.00808883489672727,0.0038045644163529,0.0134628433061084,0.0128382877235426,0.0192440709334222,0.0267836211282562,0.00269976179283671,0.204787376010798,0.0156103593661028,0.000318874129940846,0.00145116023311178,0.00362376792462541
61.25,0.0123839473334318,0.00363522772131672,0.00486468429763011,0.00373920557690032,0.00233135418691044,0.00558887150298874,0.00296610677673827,0.0140160070865711,0.00514200405439086,0.00291318103374369,0.0117646400697363,0.013685103431141,0.00476886577770812,0.0192476530814702,0.00453027477725616,0.0124736519387219,0.00595657616237137,0.000774596097833953,0.000247422555918208,0.00423295926823179,0.00137416868939976,0.00126735494743175,0.0012083636167677,0.00410739054137039,0.00585198224418201,0.00261119250413456,0.00798185364700764,0.00512520285641002,0.00745630616329232,0.0183949163992897,0.00214823641094953,0.0249769500087833,0.00154311276025863,0.000367792696988278,0.0013682079900931,0.017536146704558,0.00206848120595831,0.00226783702729846,0.00263297654392829,0.00180324997268309,0.00238480644191671,0.00386251020072008,0.0065550883427512,0.00192928779145309,0.0050132440150337,0.0107016228566833,0.0101567854492392,0.0123431653244756,0.00334327774361014,0.000266999536152913,0.00420985847514892,0.00992336431287068,0.00691796461005212,0.0111139613779925,0.00449723600736398,0.0252599176817634,0.0134862557407128,0.0198588608004082,0.0142400812976551,0.0201477405691857,0.0414888837638327,0.00406492617785273,0.00881677564671875,0.00260320195146714,0.000844351258039675
61.5,0.0102038001309596,0.0383369489177891,0.0063986860033974,0.0238532256202751,0.00601831467257439,2.43125331409411e-05,0.00166843866058682,0.00152855384017293,0.0581469603518742,0.0215838581698699,0.0124722291266217,0.00699571090264464,0.0204709264228967,0.00714925535697768,0.0238465189563114,0.0184229859363568,0.0178017468546026,0.0255934241495837,0.0113590801708945,0.00253594175555035,0.00324315840692533,0.00742249548831797,0.0015803315695269,0.00302453317498178,0.00520803607107376,0.000501961745401533,0.00609766834882805,0.00721227604891285,0.0107631993248138,0.00195295612114619,0.0198123016956013,0.0168642807013479,0.0122858521439647,0.00901774381519271,0.00403085742475447,0.00111191668289937,0.00105820191100058,0.0127270922500536,0.011619081803313,0.0383887767827042,0.0142368806436084,0.00265950556887567,0.00516487226992266,0.00127526549170665,0.00884234879387159,0.00970442913510309,0.0081432383577139,0.00811175155765382,0.00797538508694708,0.00156530146460052,0.00925801770666329,0.00330341821410535,0.0201080433852369,0.0176710494942473,0.0167862174367277,0.0110860227195982,0.0172367537308813,0.0195538466247678,0.0274989247480162,0.0211073774409349,0.159570458286601,0.0188533687903967,0.000898199937566216,0.0142207915228435,0.0112680846643927
61.75,0.0112754837112197,0.00172315655361875,0.00623579328115529,0.017341143031695,0.00241313173754492,0.00569270997207192,0.000173621713044506,0.00578129686419501,0.00762213604791421,0.00534669767677028,0.0138625757440717,0.00199034979724019,0.00716758625043936,0.00017872354670133,0.00679376229318723,0.0028831507536154,0.00670924149655861,0.00224253471989636,0.00331514393551275,0.00499113407278088,0.00171296934901763,0.000963778889161602,0.00183565189132445,0.000466670418487665,0.00663385170651283,0.000565776421170891,0.00572512318865289,0.0067880361049385,0.00530037408815917,6.58333288884813e-05,0.0038425582832273,0.00424688256481893,0.000403006823746786,0.00141603887725083,0.000748917902793485,0.00373213759291463,0.00495109096174781,0.0111680263550697,0.00653397819936669,0.00577978228967642,0.00167844131353681,0.00255578202492836,0.00258513884131964,0.00113842130167501,0.000384992872879587,0.0221398151662426,0.0113236897975677,0.00761058183957804,0.00213318874334741,0.00606893057898566,0.000138414976924456,0.00683275809204573,0.0158228545594446,0.00464995666639194,0.0144925511514092,0.00146817863532743,0.0179701669867369,0.014665378241674,0.0120464937622154,0.00253321530990032,0.00282511400542583,0.00352078757462187,0.0131785382039822,0.0103490375935987,8.10769429538189e-05
62,0.00252445084081579,0.00232797352993495,0.000150628059277892,0.00825447257320545,0.00406234627114877,0.000682774335530456,0.00083293328542422,0.0151021074037326,0.00825783746179867,0.00998321768680378,0.00627164866674617,0.00356100012199611,0.0239251570015152,0.00482713222206162,0.00842874721047189,0.01055686019793,0.00531172917841813,0.00153684107061225,0.00907620774663041,0.00104814973161036,0.0141547926929401,0.000144589284930046,0.0024257098505217,0.00804370568666405,0.00250387856788761,0.00875188608281657,0.00146506178888234,0.00410939535832977,0.0105030030148958,0.00293934158428018,0.0195995698364947,0.00335943702256084,0.00269514980152326,0.00025831369262346,0.00487021414579246,0.00777243786303289,0.00130887209893368,0.00649800395422702,0.00294868347367545,0.000776661150720394,0.00494980750062607,0.000125525627903248,0.000786455825606814,0.00763539461529936,0.00150867824531017,0.0185962242254469,0.000474901634297165,0.0113136382554067,0.0109830771427221,2.80560749432457e-05,0.00189893737812596,0.0205519770942348,0.000754461842291421,0.0152424604023795,0.00115179492276706,0.0124251683992412,0.0151083627988445,0.00522974442039139,0.00402209177344651,0.0188810513707402,0.0583933714562651,0.00225555765170836,0.00436159742612635,0.00286477922037147,0.00516482194754642
62.25,0.0299551495063636,0.00943492757658283,0.0108033355686516,0.027196381282677,0.00539754101519435,0.00261274717433844,0.00153023521846695,0.000272647254713176,0.00826785040689515,0.00852798957690634,0.0224941776381421,0.00995989954189743,0.00237240461153873,0.0108514538336405,0.00382081295148079,0.00706683887922628,0.00981234357651955,0.00496670552086626,0.000470331061097224,0.00019834791008553,0.000246736619981023,0.00363254771298973,0.00576304333387109,0.00170458188763709,0.00012688703683225,0.00691666300910682,0.00169298927921326,0.000417152846075799,0.00819620930089438,0.00029990090382738,0.00420374031147394,0.00300544726662945,0.000203459387235349,0.0116476717468358,2.55951456433494e-05,7.78642494901366e-05,0.00549050979757639,4.81806226599389e-05,0.0131978778199362,0.0114334234766829,0.0048666459990858,0.00206566392982425,0.0151935770873064,0.000237030431342909,0.00136778133011924,0.00629454944973283,0.0112723347560145,0.01833182031907,0.012116771542666,0.00133203011348274,0.00569229734438485,0.00179804324578249,0.0147505406725298,0.0313998739256892,0.00681652692433052,0.00136474847613277,0.000528068101240956,0.0257548711280813,0.0159474496260489,0.00433015073907689,0.0839490856284089,0.00520356331310533,0.000583530776263303,0.0119974017986683,0.000905708377356558
62.5,0.00140250817285873,0.00552358168945897,7.03581760066788e-05,0.00490074696387232,0.00124988685032738,0.00373756186637161,0.00237987286880254,0.00325055210357692,0.00461912542513193,0.00551316477045335,0.00288140050025456,0.0141705752237036,0.00344981336074941,0.0215093195241346,0.0178678440271065,0.00796637084877497,0.00570796226949882,4.76420964625995e-05,0.00350142381783923,0.00397514983901368,0.00851344021596887,0.000296184310410337,0.00125528407208272,0.0138472528998576,0.00293492664178945,0.00163837875819619,0.00268572108256693,0.00710966370375436,0.00401685944608695,0.00399216125840956,0.00807758409442954,0.0082630963412957,0.00230396197848581,0.000216357554574132,0.00521773962052604,0.00356211537929559,0.000803778253600963,0.00546093683543611,0.00331086185177979,0.00664940283915235,0.00193235323224931,0.000440016383218283,0.00211270034289244,0.000974482030520543,0.00160333076728113,0.0218609456524781,0.00345029525255656,0.00110929635634313,0.00113150924006049,0.00140022880279623,0.000337677943850537,0.011573774545044,0.0106613398193746,0.00897427309161923,0.00624641342986516,0.0285378924088952,0.0379851390420403,0.0179913359515055,0.0148479549309446,0.0193248514089603,0.146357467088395,0.00710957657733272,0.00258877377157725,0.00361182656842486,0.00245466648755216
62.75,0.00430412878578453,0.0138293518711994,0.0021391205457176,0.00838032642337511,0.000530210424748941,0.00144970717006788,0.00086296684811194,0.00422476887169374,0.00228779032746711,0.00485789447367982,4.10135775060935e-05,0.0106279707732317,0.0023988237683986,0.00686272036524247,0.000935747216396647,0.00133936687137387,0.00959181958473351,0.00150270395512471,0.00113849912979812,0.00114447662531345,0.00823564511472721,0.000271921983518321,9.54852092255793e-05,0.0112773205451644,0.00136646233056153,0.00621581224868944,0.000566925709921117,0.0146856106483748,0.00368404844213573,0.0142850354697096,0.00500343049574546,0.0101999488247554,0.00508658725868434,0.00297378723948909,0.00340779930725539,0.00119962806460525,0.00173007382203726,0.00279659943383076,0.00150336461554177,0.0116550631418918,0.00232461185650909,0.0082667861589794,0.000930035189419711,0.0165633685616416,0.000946089859465031,0.0066677160418009,0.00118098156902825,0.00882661297250563,0.00117571164499965,0.000957252320622995,0.00506271641791329,0.0143391301648789,0.00246388363656745,0.015690760167307,0.00251100944720022,0.00876499599099414,0.0277983007147715,0.0140947179225345,0.00378894668654553,0.0070726181266234,0.00940587884051637,0.00228014700288522,0.000565240767473443,0.00196467295777154,0.00236183525351813
63,0.00221755893308715,0.000392383507731994,0.00503709520636619,0.0137527637452106,8.40753890638114e-05,0.000661479208085024,0.00217670829908801,0.00132149496116522,0.00415293126392956,0.00848568279688484,0.0106546839648607,0.00604764624061645,0.0103801791497237,0.01298884512677,0.00359385313792445,0.0016680814400703,0.0012512255861963,0.000435100540903356,0.0086903957813133,0.00235084057203168,0.000232816423448223,0.0101502674197791,0.000270611769489316,0.004382596421341,0.00728622018945344,0.000941762908621238,0.000193632315509641,0.00418248250143207,0.00213610130595627,0.000419101661060241,0.00384581445794659,0.012030932722491,0.000404306657534528,0.000367542062338847,0.00246420089109548,0.00115427968491974,0.00200448653033895,0.0050183973198997,0.00330271464630633,0.00311747981068134,0.00151484950157002,0.00378654520505153,0.00106647714116144,8.29841938539911e-06,0.00129835325081043,0.00590180683616677,0.000980341494324682,0.00709510707712254,0.00477396059662317,0.00224532868963884,0.000299982784807551,0.000698619252331252,0.00628153244952517,0.00258619599775439,0.00390739751205692,0.0134843980965381,0.00273999928372347,0.0167674179996827,0.000636474108128277,0.0106268359645487,0.000745746996288612,0.00586582217008517,0.00587285820404363,5.3280600159593e-05,0.00270940484798214
63.25,0.0137402037748612,0.00719247143021421,0.00342764034050803,0.0201495634161268,0.000523277442527491,0.00663683400983731,0.00178792696127136,0.0148201154043998,0.0174701475966994,0.0227004296185375,0.0187320961204167,0.00191953041607481,0.00259812618193722,0.0065287658289228,0.00342406525548928,0.0160797018070235,0.0285269437806807,0.0157266129517025,0.00118953749815622,0.00746126655379751,0.00472175719092366,0.0012827982154849,0.000135271585117741,0.0018359272186487,0.00438529927680719,0.00405209097911912,5.73916704840786e-06,0.008221514999299,0.0185554567669373,0.00022929005663454,0.00492365363981571,0.0239584354776933,0.0102731762564512,0.00939154877217484,0.00427810648655258,0.00170621447616089,0.0100180634325651,0.000697188930992292,0.0142784052131872,0.00461224161109613,0.00503390680198991,0.00345823186220625,0.000356491575370068,0.00581251910928302,0.00931491805984188,0.0230457399021929,0.0156596284487499,0.0041758744941238,0.00444879141099509,0.00158379388285227,0.0110494928474047,0.0194063620731857,0.0120010678886877,0.00244360192007843,0.0180029310395062,0.00673395786742615,0.00383805338412201,0.0137085157584403,0.012660513756724,0.0114390251008694,0.0405418924244768,0.0131119017181585,0.000355059489775825,0.00481625473779453,0.00454762266470258
63.5,0.000220785033879396,0.00349401788167439,0.00244901140205306,0.00590698539863423,0.00264843478392538,0.00168110104455655,0.00825269794197808,0.000285012639837757,0.00320474843555252,0.00585815882461649,0.0106829214946929,0.00393807530194808,0.0310257258488296,0.0414908518209912,0.0159579708039864,0.0132293760422622,0.0252377921112306,0.00341198188187369,0.000395162693302517,0.000195027414933262,0.00937560165051598,0.00105273615916023,0.00514650685570687,0.00211108860554462,0.00535420030239188,0.00272705628835185,0.00420089389009305,0.0111448477955878,0.0140970421664191,0.00192348992438375,0.0091018223578768,0.0535789078502177,0.00058228823652425,0.00306959175135285,0.00028888665857335,0.00669435813377159,0.00220719014725355,7.57286423883301e-05,0.00237106569760845,0.00195471136922438,0.00296982970268028,0.00254991730351339,0.0055410044709018,0.0045786951627676,0.000187221677084379,0.00297305747424641,0.00112290981058063,0.000903279340514284,0.00248496908943634,0.00111831064102154,0.000682424382596033,0.00224467236564194,0.00289193756229238,0.0155075183813467,0.00591222888920214,0.0135464376479439,0.0112167900044751,0.00305239744100365,0.0135697673117498,0.00506415575287663,0.0555381032760609,0.00193755815641633,0.00577506244425033,0.000182635101977521,0.00531365821517011
