Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115,0.00496499013616731,0.00313387149891795,0.00297347299288021,0.000497716054980139,0.00147240080464523,0.0021017512228929,0.000266732264051629,0.000188018818999859,0.00148015132439853,0.0004804734104934,0.00568525018785558,0.0039454408782252,0.0151762901616309,0.0134274058921219,0.00282193757895277,0.000207236677150031,0.00221374489477267,0.00247701958996804,0.00666146162896583,0.000191845265912999,9.5022986307117e-05,0.000817330625135887,0.000624222519914834,0.000481120815058791,0.000289178372828679,0.00771984941741704,0.000897088036397222,0.00524399006495029,0.00491120016556087,0.00419480580924078,0.000909777085825429,0.0036801539425945,0.00208858909588121,0.000492254611896732,0.00133090489194039,0.00173840447532576,0.00512862572235817,9.4219964921925e-05,0.00480592437702021,0.00777957935409952,0.00339401335490995,6.52171089949068e-05,0.00187502289775454,0.00437885671204125,0.00198809332391638,0.00011591631564431,0.000606412494973295,0.00203182911150926,0.00166437020668647,0.00074222849990931,0.0030316780444089,0.00046507482563977,0.00408161514814616,6.58880989806696e-05,0.00235624228763249,0.0101635510799575,0.00104719894500007,0.00337842879025898,0.0124276721652846,0.00101274455362097,0.0862818088051788,0.000646512238850467,0.00240491560071878,0.00407427553164397,0.000798285727411615
115.25,0.00770572078172554,0.00244622308533101,0.00121864423051981,0.000999884594945595,0.000381396690688674,0.00354353290769094,0.00036145879071053,0.000385186229726255,0.00491084706514839,0.00239594736463173,0.00527861474380073,0.000736987582877441,0.0174401930166791,0.00486186748401631,0.00360179065887695,0.00147757373323325,0.00395906988926068,0.00133147519207018,0.00276769945193595,0.0065467883136773,0.00283741974975998,0.00356888196359524,0.00184557538417381,0.0010423524016611,0.00395841585523223,0.00437413943066286,0.000931636122151807,0.00108365759414516,0.00784677212608999,0.00092661488749549,0.00121670431242299,0.00229813397477223,0.00237911119315163,0.00259824236070215,0.00397729071435702,0.00136882707220665,0.0048625657796311,0.00119279271740151,0.00483089893860359,0.00868859547455365,0.000677435292086377,0.00397656506727375,0.000122131680420984,0.00180906566083585,0.00148685872872331,0.00182151835161214,0.00333043277667253,0.000836862409883814,0.00166252676355847,0.00812134465352952,0.00777064264828663,0.00271012619076143,0.00220697186377554,0.00404233452575974,0.00128453462270932,0.000947805428896666,0.000904596108536744,0.0121018660872088,0.0051100272358342,0.0188486385321427,0.0157604792758576,0.00294006236031913,0.001192888327437,0.000258921343522822,0.000231209138224437
115.5,0.00196075314170853,0.00320036105662239,0.0003704352294755,0.00198740388407899,0.000199693193558081,0.00149087284100337,0.00132170880419636,0.000464623598959479,0.00848648994368552,0.00717526485746676,9.09563860854632e-05,0.00269338212046131,0.00912436446410425,0.00266400238087092,0.00149132830390611,0.00112972573276461,0.00266932572493171,0.00058932237448972,0.000175398614204004,7.95727525746985e-05,6.08511294281648e-05,0.000109927036257868,1.00521036279121e-05,0.00599953739371548,0.000174126964327078,0.0103078710394404,0.00810179757075104,0.00759773376372734,0.00214727853392222,0.00329578656802748,0.00300360864978574,0.00113605184394719,7.15994731585301e-05,0.00358384211799659,0.000336756682457936,0.0020939338861681,0.000797846543064855,0.000251549706799977,0.000829350091365541,0.00475764463775356,0.00261331494900625,0.000224782112174107,0.000278753060323783,0.00232947508149784,0.000370285723668462,0.0013571674010552,0.000702063194212192,0.000370777135223713,0.000108333971290819,0.00132346221927388,0.00150954042611432,0.00260688268085737,0.000385359267665785,0.000433667176953083,0.00257983701959896,0.00409827183175525,0.00519838399069382,0.0131597780056638,0.011000795023356,0.00721404760256511,0.0222169367814846,0.00684920002074585,0.00284466784144847,7.98534695522832e-05,0.000423682437998438
115.75,0.00579531155519959,0.00498363306268424,0.0050804492956409,0.00412600426510617,0.000110865334955446,0.00452213369942035,0.00403945849677111,0.00127825325697663,0.014940754022391,0.00719276069998224,0.00530814138637908,0.00341930276067156,0.00650535591602947,0.00375329099682067,0.00805894767799934,0.00343196158420579,0.00510127339740271,0.00389520344966956,0.00149617622224821,0.000900694000371976,0.000670866476333705,0.000229391386161391,0.00246605974254832,0.00144972783660924,0.00108302433075793,0.00302211482797403,0.00556691430168657,0.000295141122755656,0.00346996311178521,0.00266349399567001,0.00375729370591154,0.0107931181908422,0.00385107018107902,0.00458714488780878,0.000977848226543519,0.0035120918901413,0.00415958415876347,0.00328991626852891,0.00546731667193761,0.00838359756002994,0.000833276588178328,0.00168110334622993,0.00076538261484912,0.00418465629849556,0.00744973331808849,0.00127727757712898,0.0056675621564542,0.00248653181680924,0.0027307183917655,0.00750070256493661,0.00346501154717497,0.000280666435235173,0.00216858814097689,0.00453260540642252,0.0026024440738546,0.000755921772253471,0.00326566232441171,0.046955787198957,0.00822612363754773,0.000882929218846151,0.0700973963091862,0.01104885529407,8.82655240957779e-05,0.00897327871080429,0.000630478798756335
116,0.00304425257815133,0.00300889136787356,0.000926945604138263,0.00674642110887705,0.000234396258865612,0.00134141448247729,0.0016017608481405,0.00150333454708687,0.000225060307062572,0.000667414788093411,0.00344566398676899,0.000571323080725005,0.0197119170280434,0.00170620689987632,0.00141526485106332,0.000568494549044627,0.000708643396279274,0.00114378983180223,0.00253825700929787,0.00602951710112048,0.000437774415552636,0.000655278579921923,0.00506561230144869,0.00414779256851255,0.00731760782227571,0.00126960563214727,0.000861257765741476,0.00146414268481864,0.0190296126628962,0.00080637094313367,0.00282842991130239,0.0017682201760539,0.000111597064970319,0.00492034994772824,0.00106342440009559,0.00318011973982532,0.00186486712287665,0.00221449677581675,0.00539789396834199,0.00078507205464258,0.00125710835414168,0.00329521347310507,0.00451741105957739,0.00652302071080197,0.000286170047272224,0.00157144100800802,0.00887742965033541,0.00600616186260953,0.00145417541928591,0.00711964827540012,0.00133423547843363,0.00105453414992119,0.0105742655421376,0.00342445953600091,0.00538965404597508,0.00407313906403656,0.0157670820705621,0.0011457710657774,0.00304808799887521,0.00330009585331091,0.0308509160365389,0.00174873911983414,0.00620174187059169,0.00141403597150044,0.0011482019653507
116.25,0.00765192505952588,0.0117383667280975,0.00298204386470031,0.00336204952440101,0.00318637273370245,0.000920359391741384,0.00132822271418159,0.00207556965870549,0.00963687646679729,0.00308360685403746,0.00893373391209198,0.015132055164869,0.00462338100728288,0.00436986941583152,0.0179106438044087,0.000811717683998371,0.00624718058728914,0.000181184117113034,1.80477264320082e-05,0.000314690027498422,0.00181766245424339,0.0166541054297498,0.00360459717148157,0.000521698406388558,0.012957515740286,0.00883984946195211,0.00165676724299677,0.00654299453529544,0.00779194463757231,0.014072725756987,0.000654492829612369,6.02180478134558e-05,0.00134774435557917,0.00707622491104667,5.45424630650762e-05,0.00401091052716263,0.00047576593725586,0.00148584352551468,0.00583052366888798,0.0138610102126235,0.00718331130946295,0.00299284022675012,0.00110308736684092,0.00186579410766982,0.00122267897267723,0.000716342992467765,0.00776096945647091,0.0113316747881203,0.007796911677204,0.00355775332066261,0.00327307310793426,0.00144842797207063,0.00465971876581662,0.0225908797471567,0.00852005173644124,0.00798543821593851,0.0127274431863513,0.0145881293253108,0.00943523870101092,0.00624681580350521,0.0408343217144318,3.68875042586337e-05,0.000830627300181642,0.00565184864213185,0.0019269134726201
116.5,0.00928611178292935,0.0023992596740085,0.00301419204455234,0.00119521147397166,0.000246713815801026,0.000104165525754453,0.00331727993896925,0.000899666827922819,0.00207881670523928,0.00346479009228221,0.0103800548247303,0.0026592788413451,0.0181504160974584,9.07325206777539e-05,0.00701551622461122,0.000574104523648953,0.0031814037700447,0.00831080725455237,0.000481612324527143,0.000909954980298099,0.00164545823752664,0.00419513204016056,8.88793417072889e-05,0.000903390033911532,0.00230887915332636,6.08715182512579e-05,0.000856105599847577,0.00152197916109538,0.0190205555455705,0.000979496974676452,0.00564537523239787,0.00203270448823404,0.00264776314256868,0.0042749438823024,0.00155339183164736,0.000519758012380522,0.000604620690234548,0.00137109565745417,0.00743184706257323,0.00138449814952054,0.00254718747192168,0.00135146663343068,0.00302336529691426,6.42623008933825e-05,0.010211402631626,0.00515751661506942,0.00471553057248607,0.000949377693846458,0.000346937219827762,0.0145421268987442,0.00294919448143054,0.000829475429922785,0.00743348051957857,0.001233209339107,0.00420189933656659,0.00327938139625453,0.00546319616125698,0.0213604860016153,0.016035062592285,0.00453680629956804,0.0481931983138772,0.00376102222419673,0.00943770066264818,0.000832217488231824,0.00199003024171659
116.75,0.00192404038917637,0.0118528521285509,0.00394373192236736,0.0010516119666638,0.000843739002097241,0.000488514127239645,0.00529002190544569,0.0132705246993729,0.0267666044194165,0.00197166368957188,0.000899820758364312,0.000808439390545927,0.00236742303101462,5.74107418180652e-05,0.0230461224726849,4.7770374914841e-05,0.00723337886495241,0.000711001676899576,0.00129574181065979,0.00043274244129185,0.00591896055804454,0.0017996106851162,0.000145471751543972,0.00085309316743297,0.000248494888249163,0.000778916752996393,0.000474343590846751,0.00581141125108685,0.00268908401422249,0.00152326753424493,0.00347000810389855,0.00528684879897057,0.00266819844222309,0.00435617125487864,0.00104680681454458,0.00456852661839966,0.000756879011948157,0.000714578531606384,0.00947231561138865,0.00831925030871415,9.0213617255805e-05,0.00737618233587718,0.000378887384108442,0.00223083573492763,0.00163162920977405,0.000258290754525525,0.00169853494936232,0.0111254135107119,0.000870715883867039,0.0051946705170148,0.00291636049166318,0.0032469264257214,0.000361012446125348,0.012445460678097,0.00705486216559929,0.000644806549915247,0.0170941027116046,0.00437156021556328,0.01793696268512,0.00786086643811961,0.132962410270249,0.00390659002703304,1.95135954750783e-05,0.00550423858524058,0.00166302555958934
117,0.000566236640113291,0.000245966376285694,0.0112434100480207,0.00544179261685324,0.00127184663964234,0.00465364567277342,0.0013746225439124,0.000902861303374819,0.00674547999373499,0.000245629206435589,0.00459945164963048,0.00228562994331827,0.0302285504332622,0.00466424579706281,0.00460098244162177,0.00523643457946765,0.00375705362689685,0.00294412652403734,0.0033486008685826,0.000285626167469939,0.000355021780061183,0.000113971276300681,0.00474466725727955,0.00225387703040478,0.00417042325046919,0.00427878119522096,0.00124245776178383,0.000715758040086147,0.00219428732716748,1.20780330669008e-05,0.00547655576326406,0.00191477655244082,0.00101685367453329,0.00369427703642026,0.0035903638005182,0.00294711696323615,0.00295928596159414,0.000584175224130845,0.000390419639772676,0.000536339685438822,0.00210965887561573,0.000266234751909068,0.0047442817538191,0.00452247242269371,0.00306501024826811,0.0011287606931399,0.00582839693244344,0.00751632960605586,0.0046547802332668,0.00294920285648233,0.000474571663924628,0.00120488993484135,0.000212491260337575,0.00129161337895064,0.00477712118840236,0.00363290220582073,0.00960652996564172,0.00736399831584126,0.000105282517990312,0.00790799283081848,0.0148320596889074,0.00427730437688043,0.00340157370012306,0.00249279622922403,4.72873669283612e-05
117.25,0.00110919074972946,0.0073877915482213,0.000251080905636179,0.000775885503162988,0.000707830837336717,0.00485360145803996,0.00058918267660555,0.000678471494328885,0.000616037977019397,0.00266256900362073,0.00246836004831869,0.00529132945952636,0.00247199212758293,0.00496062302419075,0.00577971757414157,0.00213116199198761,0.000875144494970548,0.000163921983893596,0.00358876007962666,0.00250863230626623,0.00138343256453948,0.000972556756431793,0.000143980724566047,0.00275860738517877,0.00201232076987864,0.002374856523425,0.00241712330006922,0.00293197465969517,0.0127430981396543,0.00164364372449477,0.0100186204823871,0.00451356694468024,0.00511026396691869,0.0013517624832604,0.0011499844476979,0.000424056123846031,0.000232015410861054,0.000140982752553243,0.00447979387154156,0.00252124954986486,0.00103734113042802,0.000861579744551591,0.000805563865281271,0.00430888084165965,0.00305508889757301,0.00443087155658344,7.66257710521473e-05,0.000528788276457412,0.00196568069011775,4.46412735462358e-05,0.00347026981857741,0.00311152561561618,0.0017248130333483,0.000825245132279298,0.0141240510308961,0.00119053877190224,0.0108907954740176,0.000524171481711285,0.00690082177201116,0.0011047973655255,0.00578997226426983,3.23099318346063e-05,0.00157961053692297,0.000834358826141297,0.000158367946267666
117.5,0.00405863755715019,0.000572601599594453,0.000785422663117975,0.00314399717730521,0.00285993682733653,0.00569891666084781,0.00180513612331822,0.000858591322721373,0.0109519422803817,0.000892516941891142,0.00671023575292242,0.00288364577091013,0.00210986631096152,0.00156145065229735,0.0208170437478234,0.00172229594217719,0.00358238489369668,0.000852836612839195,0.00018990650357069,0.000220321214101626,0.0015076695177084,0.00251958606682063,0.00378908675988073,0.00307453232884492,8.09523774117448e-05,0.00114384039982565,0.00465121407700521,0.00152805129032289,0.0104116326614912,0.00201382527476379,0.0124447169767218,0.00428606245617746,0.00179435421345549,0.00141520867893424,0.00237339004488213,0.00100505173762855,0.00197084103999465,0.00132389236410886,0.000894324726304942,0.00388509424489007,0.00013065956463651,0.00911691650659653,0.00084841866144358,0.00743671480153578,0.0024454106947096,0.00170803448312427,0.00424397880164288,0.00420202724934476,0.0017447993868395,0.00129250411212211,0.00211367696230348,0.00261376515603686,0.00247423244215879,0.00694171075388688,0.0181188291229748,0.00302532470021953,0.0123791215271281,0.00477057248354709,0.0189851454220553,0.00335941418830375,0.0804150761660082,1.22338277585814e-05,0.000416619074176161,0.00280953733883408,0.000499611794518482
117.75,0.000884284663289174,0.000649130423635578,0.00165011276575847,0.00263262398782207,0.00562090506564617,3.39766889416017e-05,0.00344438270693302,0.00637436372035709,0.0106007094243343,0.00183557013709319,0.000773857749826028,0.00199070369307753,0.0110908845726215,0.00446228339523106,0.0215636722651543,0.00215348989325332,0.00832243239260782,0.00236254498803099,0.00356116582759485,0.000961302988974384,0.00329539097485937,0.00157766193316918,0.000762075149158187,0.0034452224574755,0.000879438391841391,0.000767749542471409,0.00195610669979295,0.00249016947238592,0.0039878853579335,0.000723922231913173,0.00330195481269128,0.00204544267897178,0.000245365336503529,0.00094743437351099,0.00239355729581815,0.00114558151709329,7.58124051247773e-05,0.000819062362810707,0.00406156641421399,0.00106994646171289,0.00283935958086669,0.000510655691822076,0.00218303654825829,0.00290776933244062,0.00303370837727208,0.0084967087026532,0.00185398599075547,0.0032747743873315,0.0039194082578835,0.000225540332399656,0.00249751578542343,0.00542437715769006,0.00241629860328257,0.00398853559254302,0.000566320161202728,0.00501259518919609,0.00597484605843902,0.00132534974633267,0.0197024462668235,0.00228713306544362,0.147282582112351,0.000114971190585431,0.00121733863174852,0.000393404781749003,0.00225467346699857
118,0.00149375786050697,0.000204643197976683,0.000707605123784706,0.00119973785786314,0.000225700992867698,0.00245898835070022,0.00303530406337366,0.00104771380999755,0.0126447192523689,0.002595298554716,0.00265336190804362,0.00172653270040259,0.00407588926411587,0.00228388194097519,0.00630260016414231,0.0105207969907424,0.000154894752272046,0.000490305938544961,0.00136179217471876,0.00359486300457805,0.00209439877128283,0.000115091822583222,0.000635802854887109,0.0046292082436222,0.00427302352645536,0.0054010144289924,0.00304205953409782,0.000313037556741027,0.0160536316881287,0.00254563592662775,0.000698948244740532,0.000966028160473805,0.00334535914925011,0.000441533348430331,0.00158941388974575,0.0028375893449529,0.00100061893535234,0.00451029799485187,0.0017720102812842,0.000402904838454455,0.000975985515531599,0.000478644427562077,0.00500527469178585,0.00149527441201801,0.00175237083900915,0.00118532725731558,0.00635622607622003,0.00630280337254373,0.00110372457673261,0.0105541375581635,0.000584039205032996,0.00619494802599401,0.00481498778199901,0.00903175783327267,0.00955313872617996,0.0090269646982805,0.00697885787816229,0.00108347922564154,0.00657917714702115,0.00215403447984403,0.0318426494413492,0.00420780322149487,0.000348242512537685,0.00101348883536189,0.000489213206981044
