Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.25,0.0106241892598565,0.00448729900779394,0.00707234204120055,0.00316439580578451,0.00356474980388452,0.0027588872025048,0.00439111606554427,0.00139337600413875,0.00185384049194571,0.000914419377375443,0.00128789967540656,0.00667655460351769,0.00204111621318141,0.00264145671249961,0.000324953337662788,0.00543822282730821,0.0233863213075591,0.00377908516635153,0.00185968625158679,3.64399204866911e-05,0.000565248805124518,0.0028116350854327,0.00239503418639446,0.000721549119256637,0.000243628378171876,0.00514108752807109,0.000781188488389045,0.00290574393543816,0.000229387852208554,0.00167263591411382,0.00364652248776046,0.00223683962779445,0.00297091000781805,0.00209397369260882,0.0003237996909645,0.00287395348391594,0.00385679070152145,0.00636594385666636,0.0187079057229525,0.00859719883173802,0.000451086063890821,0.00390590949815019,0.00106350782370427,0.000232602645095453,0.0132309929249837,0.00607382835544296,0.000864385303043812,0.000114501483967831,0.00209879663857633,0.0111710340029826,0.00173036265147808,0.00242776257782274,0.0116453187914192,0.00445732889514939,0.000496370699720665,0.000249890652817995,0.0139362283111129,3.73942615498915e-05,0.0191466262038427,0.000996524834183567,0.011617998944078,0.000344438947013851,0.00105395518069442,0.0014177870663634,0.000425721551562988
119.5,0.00018615487867824,0.00151140035302657,0.000415114951649115,0.000124612674856549,0.00395562567914125,0.000534773097751843,0.00115618848788572,0.000845041596942909,0.00207808647422266,0.0060544285488625,1.7343462090939e-06,0.00154630986789857,0.0020144722606206,0.00259496544197763,0.0036572105195622,0.00170905902893978,0.00435564150567793,0.000722345205896326,0.00050551205520033,0.000289495148080235,0.00159563429278229,0.00167887982760548,0.000514106574118812,0.00350627564453735,0.000252243265143708,0.000402441136993918,0.00148378209259801,0.00126288202531013,0.0005438325766748,0.000254075096363574,0.00397783017603572,0.00530274920863574,0.00242275916529855,0.00178529751806179,0.00995023685506678,0.000308182016405055,0.000232502747830045,0.00223086031960426,0.00223819848205712,0.000960705446246978,0.0168976032433235,0.000127679732009245,0.00116213953831906,0.00152020089590939,0.000208690509744409,0.00511156816080542,0.00864774909111526,0.000610671749368084,0.00195513354395831,0.00506000538471961,0.00262492793997782,0.00785464754741784,0.000526436464009963,0.000126588795926316,0.000616697343253865,0.00266730269760698,0.00366261146285246,0.00140931971273451,0.000228663465674425,0.00127885982590003,0.0139868319566553,0.00156627409943785,0.00492255032673404,4.31634065256147e-05,0.00100954794813188
119.75,0.000114707376837547,0.0026630114875223,0.000849099988113335,0.0049036893406223,0.00170050775627904,0.00230022053699231,0.000383701700134407,0.00149089744953313,0.00200074865217879,0.00710125672886001,0.0011091102166621,0.0015343466873737,0.00336226532284425,0.00125145878061551,0.000296236401954556,0.0005697294037307,0.00130765849755833,0.000307242630383911,0.000205243220139739,0.00179367471397846,0.00147036501219157,0.00139181270372808,4.74163149413753e-05,0.00100791349391815,0.000491651463723294,0.000366452059178478,0.00447384349243999,0.00217385977198831,0.000403785220675033,0.000924021349565398,0.000306201661458038,0.00135512495145168,0.00017763858600276,0.00531509840523885,0.000183022170995312,0.00159529360851038,0.000528918224349004,0.00158939733787668,1.58828140721041e-05,0.000255163504231377,3.59103312850452e-06,0.000668735734693585,0.00339508460854083,0.00310975520078689,0.000789975943181708,0.000363686408756991,0.00269376326156337,0.000959197379835413,0.00851501438492411,0.00275128153509498,0.00130547692370712,0.00175040659376024,0.00224971107847125,0.000330490135296733,0.000768448802797405,0.000106721634983212,0.00190976486448881,0.00149247956994849,0.00353777898075058,0.00177695666446642,0.0105598511206664,0.00152525163159454,0.00182403104083182,0.000205221090505464,9.50528834108051e-07
120,0.00309930101090016,0.00478592598200455,0.00299631555363509,0.00316647625613767,0.000181035869996556,3.51040078553317e-05,0.00109906884518102,0.00178252761604228,0.00260090395272811,0.00576280277647803,0.000984258415922677,0.000378545734980936,0.00506350521977629,0.00477870078824828,0.00326006253106436,0.00327497180173733,2.04001684760035e-05,0.00050796957339098,0.00361942277178395,0.0103079150435528,0.000250170705493585,0.000808105132138856,0.00293673126466991,0.00137546017557762,0.00267942103292814,0.0029652237110266,0.000132563547505872,0.00263491577422991,0.00180589963427644,0.0033714960091092,0.00825635478636599,0.00806329638028732,0.00278934880870512,0.00299557087085608,0.000455676772249381,0.00122330441947288,0.000611403222895037,0.000596724642777683,0.00125243634668849,0.00250855900355482,0.000372534936357688,0.00659475543789196,0.000212034271972514,8.93848869249742e-05,0.000580629854467177,0.00551739888663569,0.000307786251964683,0.00254780444805503,0.00103513858302307,0.00161603287829801,0.00674693587639744,0.000647262545171215,0.00129264600721593,0.00599385669310593,0.00200087104823051,0.000988015216375101,0.0060124421190782,0.00814894691522271,0.00122800520079195,0.00406165247411141,0.00363830758373726,0.00722771439879433,0.00164726658336066,0.000386493583585554,0.00113053255714319
120.25,0.00242558977174833,0.00226340106182463,0.0038847054683233,7.1989485119644e-05,0.000266740418777336,0.000943847117355234,0.000982274310172833,0.00423322093119994,0.00141101889128744,0.0015011078876436,0.00607872815925728,0.000540628311636281,2.370510542268e-05,0.000615405112580691,0.000763942909549569,0.00237581341801559,0.00163553722791388,0.00260992582818505,0.000774093468597601,0.000313814820245276,0.00618771154221885,0.00474643496420945,0.00150551373550029,0.00153474717578577,0.00136088843271793,0.0016098469597437,6.36618127845255e-05,2.46628472405634e-05,0.000291221813829384,0.000688135305846482,0.00212020103075005,0.00155942042976959,0.00288856636984004,0.000911110952038825,0.000651971705973726,0.000559666428663739,0.00163654060265136,0.000166457126824809,0.00155548786976621,0.000181770151551138,0.004919522746202,0.00482789302425087,0.00110847558033711,0.000913878625646957,0.000807932822171884,0.00436019672116499,0.00212811109129418,0.00199810582038533,0.000315242193015599,0.00590229289021352,0.00231855563013978,0.00299012918116241,0.00234705345625854,0.0026528303933072,0.00291195121578989,0.00552951549278004,0.00260913789306681,0.00145973390945374,0.000381132997982993,0.00323051337233639,0.00163747384006336,0.00133687954556082,3.98426044261957e-05,0.00112736290916768,0.00125990283814327
120.5,0.00318131496884787,0.000760382325946997,0.00426968612126221,0.00120229920576233,0.0022840724748718,0.00335000169491459,0.00141950411314989,0.00397137696774411,0.00352955833790367,0.00197388903134153,0.00561833054186562,0.00221079598166095,0.00825056008340104,0.00123423203012154,0.00257441110518377,0.000293751212766232,0.00153963713837499,0.00125525427120366,0.00481199407221716,0.000781420430817084,0.00222622414467455,0.00126990102617038,0.00517933222077788,0.00163976996273337,0.001181029650461,0.00455772814646062,0.000107956989400407,0.00356674200045259,0.00312375848360617,0.00240526816318825,0.00216033387438644,0.000178172702094686,0.00329537665407277,0.00143006140171479,0.0035932832545498,0.00291251796606049,0.000245209251768212,0.000146571587826263,0.00302702743188672,0.00215154893680052,0.000760631744751757,0.000821019774371712,0.00031532254482107,0.000679638306751883,0.00266869450497003,0.000137528402001185,0.0029460637001148,0.000144567162291683,0.00220858734429076,0.00542620152036535,0.00333446894266515,0.00137958204980244,0.00118310603365074,0.000906730852763432,0.00125810856816194,0.0104789443507784,0.0013581693494087,0.00433465310147606,0.00175160713780051,0.000461335533521134,0.00963360221998545,0.00337883364351593,0.00208861303152522,0.00398737400510499,0.00117491781000168
120.75,0.000626717436593647,0.000546932310207299,0.00140623323999881,0.00410915727715131,0.00193915096970619,0.00129405516113201,0.00871634012554708,0.000541552070418123,0.00575681552049691,0.000102377112831621,0.00348507888918333,0.00081317375965526,0.00463996326255188,0.00203995946691521,0.00324837977257349,0.000956240864123508,0.000512552510867302,0.00435246119565932,0.00122328033681918,0.00346895837148796,6.9607041695795e-05,0.00186846485784545,0.000700137836204814,0.00927564619660387,0.00311064917931125,0.00203270424445519,0.000668429118501598,0.00181583172875858,0.000218124290807568,0.00166159823694918,0.000286269515247556,0.00294332399873003,0.0079154498333175,0.000978182376059522,8.14370569703243e-06,0.000608602191001226,0.000387557347055145,0.000557340130472093,0.00245197237974645,0.00356162279092457,0.000233281660622788,0.000459949684048222,0.00312031184648323,0.00047738171726797,0.00250405273919727,0.00231763674860592,0.00363758349336686,0.00368159891885318,0.00465512084865577,0.00620301190569,0.000967176597363272,0.00393995401700947,0.00108625503246511,0.00341511884787265,0.00244091236425867,0.00182132676490287,0.00510641761659399,0.00135280437066079,0.00327486886467102,0.00464640760513835,0.00892243661352479,0.000720806829488562,0.00197100298081589,0.0029320618559854,0.00112870883460158
121,0.00859511302375226,0.00243146715192115,0.00539055704399448,0.00324921238536999,0.00169533610254537,0.00327813654556758,0.0033719614835137,0.00575950865882486,0.00294830291179216,0.00159071691879804,0.00520714561045573,0.00641444164834484,0.00599390730315677,0.0104163215396218,0.00124227507977437,0.000270361823226129,0.000979834086044291,0.000252526909418886,0.00207037238874357,0.00148120948559867,0.000201669120175582,0.00139269928487795,0.00271460928543572,0.000198430922325223,0.000280208771656695,0.00993534216541088,0.000675134147058104,0.000215913138504958,0.00244682909928376,0.0042847582117677,0.000843752579486437,0.0144867570299877,0.000705656751792244,0.00268751103578338,0.000919901473059937,0.00054893878238767,0.000263244154545979,2.28050980846876e-05,0.00125774446965778,0.000390573841531688,0.00168481744052891,5.31002519547027e-05,0.000625539852671647,0.000132087137353289,0.000463881782732779,0.00251827184581739,0.00465218524210166,0.000855738913648147,0.00640002539587501,0.000968085399725588,0.00174612315648388,0.00337338249286916,0.00755381503149836,0.00979285072720869,0.00190860152529617,0.00485968607260347,0.00251770151545163,0.00184097974490178,0.00588352166444789,0.000350704767913739,0.00588454944580319,0.000637165681126968,0.00313844248781602,7.42465556463818e-05,1.62697742908783e-05
121.25,0.000880782511207983,0.00306080819667585,0.00760860813174911,0.000430918890827889,0.00140279880626643,0.00538148511346759,0.00156277447847936,0.00316440273602332,0.00101426271591749,0.000304510395351859,0.00392023314019091,4.98420834368562e-05,0.00176798338136089,0.00436001420861314,9.07796293505113e-06,0.00558286054204643,0.0033046956337637,0.00202905986916761,0.00164044506228539,0.000483492946244962,0.000841477732744069,0.00108643591752548,0.000555875007032117,0.000246052347034099,0.00161118037471927,0.00235449815084876,0.000131288952555643,0.00019152442339197,0.00258533835076279,0.000898362670199201,0.00476976227067356,0.00507889275014033,0.00117435700606281,0.000463631296867384,0.00442850482503218,0.00152863406852453,0.000573901481296478,0.00196535281348371,0.000469891884389426,0.00143287764454166,0.00237991715308203,0.000366133662290091,0.000786316164879721,0.0038088542498587,0.00328566350487116,0.000382332546588306,0.00354106671615404,0.00471383541186142,0.00192265108860506,0.00651407608685495,0.00159111406433805,0.000299553603336646,0.00538721392511053,0.000225537172090871,0.00211737232133377,0.00294472813808593,0.016565674701936,0.00713377059209058,0.000757537603852223,0.00200434021084821,0.0011307399389883,0.000794613179358614,0.000463273596253443,0.00202513756824929,2.74245197816396e-05
121.5,0.000828355162955449,0.0099953008495473,0.00236975058129092,0.00115738015088008,0.000516995287128961,0.00013183831785928,0.000493814234792303,0.000383761876735524,0.00559548416510175,0.00304808716526395,0.00524131574800189,0.00301223040312953,0.00355044841143799,0.00139843700909518,0.00328747877983562,0.00286570793034875,0.00109950046114817,0.00249129743092611,0.00101592131281345,0.00282623517971754,0.000140713217618092,0.000786186642503816,0.00395391195128683,0.00420166411345095,0.00368118279321082,0.000186780623672769,0.00408786937159166,0.00101363533807441,0.000135043051222659,0.00026033639361419,4.73106203798131e-06,0.00324240939726857,0.00497052977457042,0.00231246738737966,0.000825578380185452,0.00373846960255446,0.000415841172150362,0.00399139689894891,0.0020794600969046,0.00272419355202708,0.00196167396376218,0.0030375773155162,0.00097390062839651,8.90503043733103e-05,0.00250484040609819,0.00473918437388969,0.00190401354970384,0.00390803199697925,0.00344997075153515,0.000816894849278118,0.00281632255570669,0.000155430383128446,0.000921002312855276,0.00368739675910223,0.00784934014840158,0.00153166100855046,0.000465484572780735,0.00061511255255842,0.00445726464997161,0.00043322323796273,0.00203552755045124,0.000423777891934937,0.00172460211657509,0.00374356603874712,0.000225441846533671
121.75,0.00111835442936261,0.000286044565603995,0.00431744389289541,3.77160497567183e-05,0.000377623589991761,0.00016023108523978,0.00231328881780952,0.00135494022669216,0.000161444328168243,0.00232452977856572,0.000275578182052295,0.0023852654518993,0.0004087735293267,0.00187185345581456,0.000272802260194214,0.00344129209945225,0.000701642988220655,0.000134320525526091,0.00015213821897705,0.000375520839411529,8.76887333083433e-05,0.0021892848711693,0.000119779246890969,0.000697052095566054,0.00140814240408432,0.00118788018446634,0.000432678528492853,0.000925853527713772,0.00141184490172564,0.00217572160360179,0.00723754331865123,0.00222311410434085,0.00229235347659151,8.37821456742213e-06,0.00455023831845641,0.000862086403444664,0.00530521553041981,0.00195517225514038,0.0057133235894179,0.00161780638457315,0.00439722705698999,0.00190201138221815,0.00386166813050825,0.000730308519127358,2.07636585271124e-05,0.00278293067385309,0.000106068791531641,0.000283115934607825,0.000998548431216019,0.00395180601494548,0.0030253918641439,0.00122782165039124,0.000263059478293029,0.00266062351523927,0.000925370910044782,0.00151823668278917,0.00293292992680383,0.00376839729458854,0.000852333627311352,0.00121046848987593,0.000349671293194838,0.000671797359596768,0.000799593570967041,0.0029106548431062,0.000277414197599164
122,0.000330727972837593,0.00131531406944617,0.00427960942996181,0.00158152055274871,0.000212521803372255,0.00212377778069303,0.000430697999627079,0.00514001846737185,0.000360118897520707,0.000891886045276431,0.00298460564714988,0.000868924353398113,0.0091746405616258,0.00514077351174879,0.0016065095221112,0.000183742628560363,0.00177088960876943,0.000390430279366085,0.000370621781371927,0.000892394901595301,0.00461658654421695,0.000133700352205376,0.000665974103337262,0.00248716143157198,0.00437619738186953,0.000849555438807837,0.000911214428003633,0.00729368487406274,0.0111324429145078,0.000882515677337591,0.00143301111765126,0.0011059774963382,0.00104367876510304,0.0157827738666112,0.00677533174987654,0.00281509463263121,8.42111071758083e-05,0.000694069570263447,0.000265688654286945,0.00274449618465254,0.000891827200936861,0.00125682769158438,7.46330364370227e-05,0.00295925821946471,0.000160448775156941,0.00400108696705714,0.00313063543762923,0.00106781479531135,0.00292069665871357,0.0123555449678938,0.00213421782856472,0.00625871471048583,0.00273415727303561,0.0075743751037865,0.00339572216723373,6.0069289443224e-05,0.011863130961354,0.00383466488531673,0.00200658797722008,0.00171602618371658,0.00778953310251676,0.000293536687516054,0.000649260048895868,0.00399950306990847,0.000615177677982709
122.25,0.00202901739699113,0.00152802470176803,0.00263290824702865,0.001951899512503,0.000264709698613816,0.00498441430476943,0.000615390757689971,0.00168594026267595,0.001564739218155,0.000235619331796145,0.00842256173943027,0.00189881801229059,0.00772376750338479,0.00393256297865191,0.0021076226274761,0.00162158225268889,6.43605750119736e-05,0.000256492306494374,0.00187890448386091,0.0016461541173001,0.00587112335095726,0.000116042199175643,0.00348894381025887,0.00210556506397291,0.00410273013455706,0.00620460439796659,0.00285713624578411,0.00319296549619011,0.00898487190517884,0.00457067692379566,0.000466724626682414,0.00263207827109984,0.000494812530783918,0.000948996054627098,0.00280700918266308,0.00102940723943436,0.00493230989855548,0.00861605897921562,8.8435375195722e-05,0.00186811681562276,0.0011577051465959,0.000287581419250403,0.000990691986849741,0.00250978935033598,0.00236960317910117,0.00181523282857562,0.00178228877921656,0.00314892014098547,2.72006745196817e-05,0.000868996076835239,0.00245354412526912,0.00615414791035011,0.00116759459954174,0.000427660135184571,0.00198875537032336,0.00103145711323454,0.00569351215671621,0.0107911215073681,0.00369647436696793,0.00116446082433668,0.0121935975591137,0.00195206561555143,0.0015236522088874,0.000288072976306288,0.000589866439600956
