Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00285650282797803,0.000515863147655853,0.00491307532736772,0.00483091710750124,0.00355589852925318,0.00101694414932294,0.00213903474550675,0.00267562268647263,0.0046487948113782,0.00222656248983227,0.0018699071001847,0.00325781255166513,0.0280506337843695,0.000821260153606475,0.0109587622092916,0.00369953803124373,3.68452745449039e-05,0.000812934608511844,0.00325494367083233,2.828256380553e-05,0.00164558079298158,0.00481549443776932,0.000778589158307672,0.000827633835261412,0.00530517029175552,0.000849734826800707,0.000645957517448394,0.00211711412965891,0.0108710588342735,0.00431059412481425,0.00398325939663045,0.000620881129140286,0.000105224386611563,0.000453924786270123,0.00132215225446102,0.00213532025750713,0.00131968167226932,0.00187263191047843,0.0015970845557822,0.00455944590821967,0.00123675472075667,0.00198061922487784,0.00372916163535557,0.00658382513221988,0.00423971571793054,0.0053763898101112,0.00127270962000105,0.00180856935251562,0.0152167340331293,0.00154621618572448,0.00780394547528376,0.000897139550586933,8.9164461951139e-05,0.00170293230124059,0.0105151812598525,0.00018988643410301,0.00183608568169799,0.00900185026073483,0.0227717910122694,0.00155004341448004,0.0521374059942009,0.00288277092802716,0.000656212914440402,0.00158786300983727,0.000834872460762009
108.75,0.00557781134043331,0.00166134969406824,0.000740334778990207,0.00532162957127466,0.000522857001862761,0.00232317180860377,0.00317227176828442,0.00394776847646349,0.0181738582500463,0.00276302585255078,0.00678469124066013,0.00286604876338202,0.00116134790827461,0.00572306855946415,0.0184116493378979,0.000662279310550974,0.00113980115635457,0.00336231989249265,0.00499563346766366,0.00029501925151912,0.000149691533500895,0.00481784984692325,0.00163552653202875,0.0031908859050844,0.000290273592727305,0.00310030642362763,0.0036181528675795,0.00639854172152495,0.00766523933224046,0.00144908757592462,0.00282992733468888,0.0158568506907973,0.00047596154566578,0.000458252104251531,0.00213026044881963,0.00372011993308388,0.00134367651520263,0.000454168648193961,0.00423757612974031,0.00194792535817381,0.000883211055396616,0.00716417041829857,0.00327596486639415,0.000695266816501174,0.00162594667883851,0.00190837646232395,0.0130872462762246,0.00310850311210282,0.00924106145758617,0.00136057940937324,0.00543780225893833,0.00294623438625112,0.00424128045464428,0.000325012842787012,0.000810109070118088,0.00451648131036605,0.00482507754204243,0.00294881013291839,0.00699537298007762,0.000834459962899595,0.0723014205643552,0.000244693379414943,1.22552874943141e-05,0.000599632911848677,0.00144627928931537
109,0.00104152854421857,0.00525200313096143,0.00255444170165605,0.00145719729580566,1.65632147699357e-05,0.00089341947710455,0.00185905396716981,0.0044596413594252,0.00415708299357108,0.000364267749454694,0.00243546919903978,0.00173180919112435,0.0231544903208251,0.00703799177691646,0.00304944821225289,0.00263965385888981,0.000845871129002247,0.000136784261741494,0.00231910073146504,0.00234682070070656,0.00860539915625071,0.0023872914263784,0.00187437254142287,0.00167510672627413,0.00522349912418445,0.00259062258775879,0.0011642950306258,0.0118442309780065,0.00335120851309579,0.000721735462455468,0.00517087825227137,0.000453456970203865,4.4645743144817e-05,0.00129690643965203,0.00340607874993605,0.00553700836852692,0.00100010808905691,0.00108040665503572,0.000438679458736902,0.00189284392838065,0.00263295904555485,0.000949296447154785,0.00349814548492726,0.000298281632641787,0.0031293279340935,0.00145719226911678,0.0154859470762739,0.00217158867752201,0.00178357724894648,0.0105155115546922,0.00184375962589602,0.000102844207036577,0.00200631219185194,0.00648517657033407,0.00109489771772025,0.00241734298220104,0.01653992368685,0.00691834035287688,0.00639599187781549,0.00288103356959418,0.0337211166718674,0.00221172472299988,0.000491836138710088,0.00142311520884005,0.00271942461214229
109.25,0.00488342952787961,0.000128022831652607,0.00162444579649575,0.0019790555881832,0.000605250398890527,0.0011073653678898,0.0034275010302844,0.00263866388655918,0.00218576202978853,0.00330582932964406,0.000784590749008808,0.000643656391797322,0.00125528238478896,0.00501314892216281,0.00218708054725804,0.00593468360445278,0.00207199714983285,0.000766000679326442,0.00240773597390748,7.70352439920784e-05,0.00219932729193122,0.00137230583417269,0.000738760321259221,0.00114415223364993,0.00368146373692245,0.000118750041638304,2.01190437980386e-05,0.000298911401625676,0.0039764295999874,0.000607252639326201,0.00940185269427339,0.00336193172452923,0.00236811236756741,0.00342433487498378,0.000396018377022377,0.00160248166729376,0.000239912545544787,0.000422659294865507,0.00926382702826691,0.00118176837465568,0.00157428747172811,0.000220728412691966,0.000679455597386902,0.00450742707756444,0.00214332608727474,0.00183684918901936,0.012220360139274,0.00717786838248603,0.00152242603578703,0.00676478692994007,0.00230146163508595,0.0067767165296104,0.00368802000392277,0.00328630177405343,0.000134657916236453,0.000481777732759879,0.0121124986460275,0.00253053269636299,0.0112378719969502,0.000673683582253124,0.0179491620081103,0.00380537956271516,0.00143655515078592,0.00355324371701747,0.000235914639579992
109.5,0.00131646540375319,0.00704900049050692,0.000552585178835327,0.000507615631327152,0.000571855648036918,0.00136827244266751,0.00178804131409215,0.000714304796348378,0.000309371571207629,0.0151468323794728,0.0030104260456519,0.00271036876637168,0.00598031540829993,0.00147735213758497,0.000495546801799081,0.000756810670921278,0.00127181439208434,0.000189477871116145,0.00145508688192499,0.000739025073937963,0.000685707769577918,0.000971020617979081,0.00246949966017667,0.00220064776848962,8.16691190262778e-05,0.00353891162289147,0.00201437251760466,0.000197343146114556,0.000644118341129163,0.00237740784118398,0.000648450310330751,0.000753126805525572,0.0021550389002146,0.000377490668905343,0.000293390133953193,0.00156748616431178,0.00400705766279363,0.000809823122966768,0.00778226302608365,1.64210158824195e-05,0.000114688921677079,0.00029948158018933,0.00110083591714264,0.00384070594246972,0.00550138724460484,0.000772111556907737,0.00071682424773174,0.000975886225004686,0.00119650969339341,0.000507454038635832,0.00198259962349531,0.00106352097183217,0.00122315516439579,0.00731479293272322,0.00207239250223249,0.00314781569850533,0.00308898602871469,0.00165119172588919,0.00329208813004935,0.014453115678142,0.0189066411824153,0.000497465805646527,0.00307031599677769,0.00276331354589373,0.000789013549155763
109.75,0.0186336354413222,0.0028147219097304,0.00390172947585847,0.00258533627352744,0.00172485519082307,0.000908053766659106,0.00388418988238865,0.000876425873570211,0.00468323277379737,0.00839214384491046,0.00763247445036957,0.00582563885801582,0.00249546981976617,5.50094562787606e-05,0.000276844983648087,0.00507317032708984,0.00453669965271886,0.00395482301660299,0.000990869523650026,0.00917514400097983,0.00144721664892316,0.00221246891872328,0.000651285532087817,0.00494180630123098,0.000629753843367091,0.000631546461561844,0.0018423203987446,0.00153724733644287,0.00647109128765387,0.00110186264993929,0.000658844761793514,0.000899198141735764,0.000521242361743462,2.68849103781946e-05,0.000617010952623901,0.00159642563976602,0.00624746612477718,0.00146112374335104,0.0180154081078086,0.0035366863603259,0.00414767573507794,2.3029053861321e-05,0.000515940461047291,0.000996014800307241,0.00269259684602353,0.00696745302713921,0.0039317022128466,0.000306860852908543,0.00305003686530727,0.00797104821518688,0.000667226210639895,0.00346269131722011,0.0106176199840775,0.00332646824434875,0.00402227982589548,0.00234469381920839,0.000987777002764469,0.00159389138335524,0.000645455342774298,0.00190104909904563,0.0104856430116229,0.00163203980013085,0.00161445713245459,0.00254551982163802,0.000836787627518779
110,0.000734099086964982,0.000886709803745944,0.000584308563056569,0.000834994047733808,0.000389803060274294,0.000875059331043769,0.000233283413405563,0.000750990986656498,0.00324042398980646,0.00110962218988523,0.000345048835087277,0.00105784186832474,0.00247271476004994,0.00863295021596952,0.00301444273710374,0.00138326024444454,0.00330349968923222,0.000380193385439035,0.00163032106320766,0.00207276015738434,0.0013701780340871,0.000260381926987451,0.000219736429386893,0.00209890546445466,0.00118727755816751,0.00634971700686238,0.00165608440894048,0.000177751383312056,7.49957711432093e-05,0.000146633110995761,0.0020624825284016,0.00752588527737331,0.00193038832352039,2.01820127081203e-06,0.000217115645145067,0.00348168249712311,0.00123268369106866,0.0141098133558734,0.00122909461228582,0.00123832511952933,0.00169839698753804,0.000160837385354964,0.00300043210301102,0.00115203908256933,0.00114590944379161,0.00315775645499549,0.000105746842040214,0.007622859681352,0.00398785558861534,0.00209488587458576,0.00104607540492214,0.000171614567791834,0.00268305292380806,0.00111852352406507,0.00323510477282642,0.0040278827286589,0.00379055509496197,0.00184003671863856,0.0057361359407313,0.00163731011438838,0.0139993319590697,0.000229583212677113,0.000268314111430789,0.00308929926829292,0.000182566364686555
110.25,0.00461182926757789,0.00585645995885335,0.000599216923309424,0.000804269103646388,0.00901989989890353,0.00217102367539895,0.00417737513503074,0.00151599536450455,0.00130118526437319,0.00417958333141666,0.000488810720443822,0.0153352766529431,0.0210211922833855,0.00567676049955648,0.000552290295531434,0.00641743129541432,0.00406994606761215,0.000957967801096082,0.000721165594029555,0.00109942789549877,1.51246190484167e-05,0.00035478960623139,0.00124696969116811,0.00597984826995196,0.00140718994332241,0.00567496238746041,0.00108347411285452,0.00851635864241325,0.00512968080210252,0.00395589212656783,0.00270152846473087,0.00564071698764566,0.0062261733124926,0.00101505059253657,0.00162271227857764,0.00559572284847552,0.000102181334844489,0.00610510804816507,0.000957434597217022,0.00680947578460315,0.000437402654184007,0.0031020393415717,0.00229269209140397,0.00180548317167845,0.000532241813300793,0.0044076202640766,0.0106618860716077,0.00198856598871343,0.00219175185647732,0.0139049090313373,0.000699094806682593,0.000274984387761923,0.00431531533125101,0.00585108868350414,0.000291821437648783,0.000444061513527824,0.00141124921813735,0.00477016008410827,0.00283608927262546,0.000542857649797899,0.00555986422297507,0.00206814928483037,0.0023913169734858,0.000186585040202156,5.19603444678719e-05
110.5,0.0107918524694702,0.000285361166287977,0.00145792615652807,0.00282941738688352,0.000698271880421182,0.00370880053503535,0.00259618452744837,0.00144723985314892,0.00201879138601597,0.000336793486659231,0.00692522932330121,0.000112064034683568,0.0243730990813984,0.000877679197835813,0.000252677314351096,0.00267573831687556,0.000222853381469525,0.00137931848819086,0.00187435548333208,0.00537411086686125,0.00204717143890552,0.000680375530826458,0.00126185472883416,0.00123917353131081,0.00233679907300676,1.64486279426558e-05,0.00424298946985618,0.00105857635321446,0.00560707738204356,0.000933444821215067,0.00187866544927214,0.00265814336708745,0.000790118654549857,0.00322395527141764,0.00225261447519158,0.00322292632324986,0.00120278760167417,0.00239679959749312,0.00607572138627588,0.00300003644246839,0.000871247925536005,0.00194915174854182,0.00506102875099787,0.00294574775889087,0.00305334825250232,0.00183220034950675,0.00448251392085707,0.00090290577021378,0.0159895704148689,0.00698086852723805,0.000142806979703088,0.00189294251095905,0.00827258068614549,0.000846784977573812,0.00152084607318666,0.00276067439679832,0.000510953258368363,0.00434974627637025,0.00356787052371274,0.00218331526677596,0.00205774761285918,0.00216550694153694,0.00409242154960615,2.40473612144783e-05,0.000407275025311547
110.75,0.0034306157011133,0.00108527615792568,0.00716149734314489,0.00686406734518222,0.000857744287191509,0.00723879752437817,0.00111356572309565,0.000510070649864719,0.00479789119017607,0.000312598598553681,0.00783252517579986,0.00208123472541299,0.00406804042968392,0.00141290030708013,0.0148595836604609,0.00303179409330544,0.00413798946890772,0.00022201340927628,0.00276115099957485,0.00111030908963628,0.0011035622445469,0.00172772948984767,0.000361747019974159,0.00312222035954596,0.00153396388679678,0.003858794237894,0.00425399958999155,0.00290251444259654,0.00316469742349637,0.00136103545539358,0.00605137923792428,0.000481921229997058,8.1347202059796e-05,0.00183497936206557,0.000133164110943258,0.000516596734997192,0.000628001019445343,0.0032867213762121,0.00253918588967072,0.00269448273536616,2.60246602812938e-05,0.00987277377036631,0.00213676431138964,0.00232959439073388,0.0066846329962508,0.00107488821516355,0.000469953930340523,0.000663167584223619,0.00300235158374563,0.0101199712209321,0.0088719503996162,0.00220636981865912,0.00441762532121147,0.00105900367089476,0.00485572938389833,0.00013338392167771,0.0171166164118797,0.0201625189299131,0.00450782387727686,0.00300239411382982,0.062921056955193,0.00230907363239778,0.00225244722168991,0.00491060599591937,3.22528368461334e-05
111,0.00500794021017977,0.00695332412621661,0.00578824860064089,0.00251135824974143,0.000183718608669433,0.000918840351256037,0.00073341751027514,0.00149204741255444,0.0146503305630294,0.0218901985833539,0.0025626346588834,0.00493997134916376,0.00925842165878226,0.00181461187946084,0.00438496458790228,0.0044532710525749,0.00497442492261687,0.00074737252708357,0.000481574615546523,0.000462580722881683,0.00125271090371193,0.00138348437694648,0.00165763263718745,0.000664948674053903,0.00470240563357859,0.000640388620183148,0.00590111370348666,0.00296599681232569,0.0108934715513194,0.0018359864248756,6.8354615920452e-05,0.00219330191872684,0.00141633473961424,0.0035646864955248,0.00226181734943839,0.00138777931907753,0.00251472490695532,0.00189884387491703,0.00919506042113722,0.00343738231516915,0.000617120173001301,0.00139584756733715,0.00136783419130316,0.00209374121339483,0.00053049102616128,0.0009075251828434,0.00336362797377323,0.00620791510879682,0.016178253681311,0.00992986905471546,0.000338287602649141,0.00276765275729246,0.00431926636186559,0.0102590484320097,0.0100878759003123,0.00395872568650911,0.0131284328462647,0.000938442751254529,0.0142136905515908,0.00408038714062851,0.0820714647788269,0.00362418313532628,0.00334627479915584,0.0043494328281971,0.000773050309005583
111.25,0.00903742628858192,0.000445124022933479,0.000180166970480493,0.00641713591272323,0.00411972293176244,0.00153148483631305,0.00418811874019206,0.000323930239094954,0.0091152860738904,0.00899968774923035,0.000111986659871746,0.00277990751108072,0.013341690703307,0.000798956905819793,0.00918068050298165,0.0129081853650618,0.00398007162045821,0.00174471368111275,0.002060783150083,0.0029988575864497,0.00109106392731734,0.000463228225268419,0.00182119387219363,0.00487791982371243,0.0026115489043859,0.000392986087210734,0.000770250639338156,0.00332531010056388,0.0040911098131644,0.000789789797157935,0.00409536817927116,0.00187469106102967,0.000213734158960227,0.000389150664394806,0.000719638119829375,0.00610399236070401,0.00624970388579977,0.00041185933862949,0.00749971753585,0.0038664931317205,0.000839228502168086,0.00322409092222857,0.000761806807076456,0.000719604853949107,0.00300834463853956,0.000434922210836689,0.000665125602914159,0.00463393003883916,0.0054471336703211,0.00132079108336015,0.00643722547898657,0.000682525038689586,0.00457826312530918,0.00511854202039732,0.000777303425020873,0.00687699656770875,0.0104057352615957,0.00131289165124952,0.0309455844823979,0.00947549593284533,0.0377360002915161,0.00258701792603884,0.00224215985306404,0.000429258535278758,0.000104664269288729
111.5,0.0124017265725235,0.00189067322565078,0.00157743873351202,0.00335707073634751,0.000456861693786845,0.000711337758907127,4.53153315379069e-05,0.000794024256882915,0.00719864460239366,0.00963461668781007,0.00308665735925485,9.86223282012112e-05,0.000324126746629634,0.00294581884925908,0.000508380463574887,0.00136962724410932,0.000869939437357477,0.00193258756527373,0.000204926805938741,0.00164733591482412,0.0012274377537763,0.0008573421110393,0.00069047436411762,0.000591468402649432,2.11755501826739e-05,0.00247790420913993,0.00343038448710201,0.00738132259470349,0.00139884741607282,0.00169893342414017,0.0091709015210477,0.000959137744012065,0.001696422683444,0.00320893354835422,0.00324487179904948,0.00402998104066556,0.00115634716517659,0.00103172362737618,0.00378513144547244,0.0115127356447822,0.00425422040692273,0.000943692548179209,0.00105437099575335,0.00112122939726987,8.63543931840224e-05,0.0040473523378459,0.00607361970452727,0.00472234100459111,0.0130712683165492,0.00734127220907446,0.00123364836144587,0.00541959160671983,0.00404702959516553,0.00280726481399022,0.00159190652762499,0.00288673256213374,0.00533437329783299,0.0103938596433787,0.00130118359930014,0.00202244785135271,0.00374504491522138,0.00713500603289595,0.00145555110246802,0.00713761613651305,0.000421005894705826
