Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.00403104486825917,0.0123620320999338,0.0091714589819186,0.000626716529353303,0.000622402383173155,0.000136031107166009,0.00116934278241725,0.00927278440812253,0.00277584264260098,0.00286336025604356,0.00952760048286995,0.00238609919992874,0.0200017538062093,0.00411857434038658,0.00378840330770355,0.00277179686904827,0.00348185173498551,0.00011547317062608,0.00407782232510219,0.000108686028443301,0.00181443570977078,6.42369128623441e-05,0.00279512925622978,0.0176712713166098,0.00320195409690886,0.00718725216240598,0.00588671364832414,0.00459864822854692,0.0102326177713851,0.0024966814838498,0.00976473856373047,0.0182499290078367,0.00209711549444448,0.00503767654427902,0.000447216354383813,0.0035108405282617,0.00134200257681206,0.0076792454201444,0.00141532682076623,0.0114088708648826,0.00183308246142788,0.00561781577461695,0.00072566619337019,0.00417062880971445,0.00176470297029017,0.00353382856323807,0.0068535665959934,0.00799460148484142,0.00364402094867133,0.0152369716667813,0.00312569349677843,0.00144681031399039,0.00250701611743805,0.00648437471611218,0.00410692828267798,0.0127334421364013,0.00624905461465844,0.00235467833155438,0.000836089016769766,0.00158739509367052,0.00592602075183386,0.000610255352557512,0.000221695552962019,0.00320059174902717,0.000424030177375058
96,0.0103030920573551,0.00404953242464457,0.000605099774201456,0.0085881783645658,8.1717899365829e-05,0.0027315218539563,0.00766097969379846,0.00166681762550603,0.00163848350358049,0.00223287708154096,0.00736821774096936,0.00059979006767166,0.000280258467734872,0.000888755371998547,0.000606495386128764,0.00584407558602853,0.00184793416809114,0.00308481778852746,0.000109619341456301,0.00309161015220334,0.00049445199395416,0.00123946491917461,0.00110627808423883,0.00721756200632978,0.00015027335565683,0.0015664382025977,7.5374988486925e-05,0.000510421558861751,0.00956805229047868,0.00294812541961712,0.00272465907275772,0.00377815929515436,0.00433154464045751,0.00195346207286976,0.00528393381084319,0.0011906961186698,0.00144454634803687,0.00322665331460133,0.00337894212245335,0.00515322325903263,0.00256453306639956,0.00223727889230402,0.00212541753836194,0.000175289840529129,0.00403902054271376,0.00695605159794072,0.00576976723950611,0.00161765779412028,0.00200698106268044,0.00440049603767317,5.06244477479205e-05,0.00491630112487769,0.00266747678151112,0.00226003352247116,0.000585225131286577,0.00204022383466637,0.000449626445652785,0.00245147570322181,0.0017941189142439,0.00364780238749343,0.00175496477382736,0.00213941741837458,0.00240632363161322,0.000140839592508763,0.000110300361058281
96.25,0.00806702880604676,0.000895044625008442,0.00337248435848837,0.000402229218491115,0.00138140860695959,0.00157233411302947,0.00300994942877668,0.000387828260326171,0.00274222217241064,0.00147649612839965,0.00343344079790373,4.99546695470817e-05,0.00751913987483174,0.00150057052816187,0.00124636153430216,0.0019459551870952,0.00444905430992859,0.000844005104632643,0.000416285975828455,0.000338292578068009,0.00173390473128679,0.000624331436188485,0.00581450014034828,0.00173745851746506,0.00125548189068898,0.00366611519480861,0.0037365641324532,0.000867200300901767,0.00554936557094039,0.00166272107307996,0.00347254249916718,0.00126893354581048,0.00152010368360328,0.00081325940924738,0.0016174188170357,0.000799246887246529,4.90771070597291e-05,0.00132531655674379,0.00919666341901434,0.000336438457221479,0.00228292520248158,0.00015601460888999,0.00252274607713601,0.000581666061520854,0.00137985592072459,0.00293818910832916,0.00219926762948594,0.00771026981948498,0.000486541757940271,0.00450194668945684,0.000490804320778822,0.0106710031153516,0.00574127077628398,0.00463188048503363,0.00171408118781546,0.00312492727036726,0.00376568230903736,0.00598677779368107,0.000997355503575845,2.60675250861269e-06,0.000557324769587119,0.000615165591129474,0.0019300143676152,0.00124869658070092,0.000186820546174832
96.5,0.00412139249280832,0.00166684923082979,0.00165840114332613,0.000502787686108526,0.000400814501694476,0.00364465973035102,0.00761514652109613,0.00520262077292138,0.00013791497589152,0.0078355799034114,0.0124367100992355,0.00484054208192025,0.000371167812376195,0.00507020802845361,0.0010078455136069,0.0158787313306904,0.000577303193859746,0.00328701145846833,0.00231261599031241,0.000497695408850451,0.00102123483401175,0.00160098973071266,0.00219778374591437,0.00120256325536208,0.0024359437419374,0.00360369101757951,0.000569215249868695,0.00132619031457155,0.00413407569724348,0.00155864708583631,0.0058147094788984,0.00206699115627351,0.000292972948694397,5.73735691194273e-05,0.00140875036478845,0.00178742914572264,0.000332387611617745,0.00164863670103213,0.00157703791391011,0.002258782086503,0.00102518601925361,0.00221855862305994,0.00151396087798113,0.00372913788067677,0.000444137407304536,0.00564357213555026,0.00310102752213094,0.000695874825171981,0.0031698440822809,0.00450970852283534,0.00366009671504722,0.00274334459653297,0.00260421149719507,0.00190866143978708,0.0166273516320837,0.00215459663042295,0.00345791597937954,0.0288829495490126,0.00320684243454641,0.0268423323467625,0.0031793270051356,0.0148273676369132,0.000353782955728365,0.00812144937717462,0.00195384455391429
96.75,0.00161405893648428,0.0105873888759257,0.00137852031783748,0.00246074253976424,0.00226979910983555,0.0010916181970102,0.00486550680546601,0.00181655922941662,0.00530129080722145,0.00387951207530615,0.000307890846148772,0.00221291168739304,0.000448332771116961,0.00477378407380122,0.000525576276236458,0.00405250123381742,0.00129214083579945,0.00256725941058737,0.00524256600461553,0.000685779092146798,0.000187716450586874,0.001823854851421,0.00018295684874653,0.00225235579986896,0.00124241175697764,0.000988580147797379,0.00242155350856011,0.00104750350986484,0.00291011257291848,0.000831839184449052,0.00533082077388599,0.00570751605995599,0.0033057598078115,0.00156522259782248,0.000296922039120536,0.000455413532704302,0.000652934892248181,0.000258708928424969,0.00190623073332071,0.00146084797242023,0.00157544110550914,0.000290726309650434,0.00104724550879578,0.00595008175910053,0.000195890948940453,0.00230368715417984,0.00463981635485259,0.00207298331916854,0.000907288387927261,0.00402553718211726,7.04787882936546e-05,0.000927112202375267,0.000711007643952657,0.000256684891139975,0.00109753633903259,0.00160182003819415,0.0100540034472587,0.00745832513211852,0.00583155816765022,0.0035293308187771,0.00893541341827498,0.0020478813818798,0.00318189731768861,0.00945048498337196,0.000342324505603562
97,0.00553675008480636,0.0116879387927822,0.00718212071369362,0.00475309229776174,0.000269714600592037,0.00172069120110948,0.000334352135549608,0.00789867557795211,0.00261274143439943,0.00169928341342492,0.00550247572259851,0.0111081242474365,0.00223027647259512,0.0108987546997635,0.00441736992475719,0.00132961744341392,0.0054464717676968,0.00107970435944731,0.000357699117155319,0.00359294067608977,0.00105746121617148,8.51269657009118e-05,9.81789916716664e-05,0.00470950337309969,0.00759195125306779,0.000655212692261176,0.000480916239145536,0.0065537987362665,0.00684458662361479,1.62675141090971e-05,0.0107096166378007,0.00362756394836374,0.000622942408064997,0.000136811361355749,0.00100517727895242,0.00351620065640728,0.00323955747146428,0.00221131753054199,0.00395648841667038,0.00779157835596902,0.000676199392782671,0.00133870214618893,0.000353871648529316,0.000685200939859914,0.00234741115411381,0.00638050028838501,0.00855702863168476,0.0165268181981904,0.000118121145251835,0.00181294588553638,0.00448798497323871,0.000404356887437472,0.0101384870534472,0.00925416363041843,0.00640541259698387,0.00106576216184741,0.0322011717150128,0.0122279062516961,0.0080277945198894,0.00417653386463431,0.0214527325190048,0.00316388226516145,0.00222564172504908,0.000999946988587254,2.99896095789538e-05
97.25,0.0236878331278714,0.00830629634156554,0.00412140603500833,0.00753399218107457,0.000191154774922792,0.00287276638825412,0.00635124994458886,0.00289861717013966,0.0143707833074888,0.0141804881739233,0.00956675372889886,0.000491704670239864,0.0109310402855238,0.000753295103857494,0.00040383159945761,0.00639083821658987,0.00989935396237876,0.00354496067016294,5.57874051289674e-05,0.00247509911777023,0.0013587347968283,0.000371195588625165,0.00406038854043054,0.00349870499196887,0.00245763953827428,0.00137728536456035,0.00214767557253179,0.00190464701236735,0.0230335451774615,0.00182390557276037,0.000629384697005114,0.00408066575749452,0.00380764599533216,0.00177735688675802,0.00213744639136863,0.000510931564440426,0.00136478882795817,0.00433972048249996,0.0116176871692706,0.0133386971252732,0.000611406250014083,0.00396540314748829,0.0101460721063137,0.000283296994673391,0.00526011524105258,0.00103224306627059,0.0126361578281101,0.00389040657993321,0.000420707277152743,0.00536247164740878,0.00123464707850031,0.000937256460531461,0.00602541833002487,0.00176574491027024,0.00261127809649022,0.00117731128606431,0.0118145079644962,0.00741011451389154,0.0261760022548001,0.0110693235727581,0.0160915839211049,0.0047394940146149,0.00193516699626818,0.0021765472917829,0.000166896473876778
97.5,0.00918464771777787,0.000719484913313283,0.00315687158465907,0.000528384699900498,0.000551304364696506,0.00308861030276477,0.00439951649543068,0.00533622052929258,0.0071579641030372,0.00368385659860097,0.0145365488321069,0.00336826894151056,0.00130779793962684,0.00414046474495179,0.00132199339706494,0.00343904345502,0.000646730587920529,0.0014519105382838,0.00291710822590912,0.00608275047763224,0.000674913977202942,1.54591125695893e-05,0.000604402007949958,0.000786422464291181,0.000937753023300782,0.00375896343041086,0.00378533250387412,6.36755125005641e-06,0.00793636964392416,0.0042741651807527,0.00350743855740933,0.00905272777286337,0.000511577809040959,0.00314046840420826,0.000837137342773801,0.0044285826476608,0.00396642027951857,0.0030517201054377,0.00669172864317143,0.00146922505295381,0.00120831960804041,0.00197227816414934,0.00337581134093132,0.00152627090281436,0.00282858803241818,0.00368518364856639,0.0100670337226939,0.00640602320650601,0.001818275483989,0.0129782499722924,0.000688326186041251,0.00857047631135157,0.00889582749608491,0.00623696209237401,0.00591553024230302,0.00174475313709266,0.0144610836601192,0.00397954371145898,0.00190282800142303,7.62404213764309e-05,0.00442672457767049,0.000632867945162961,0.000635831863541978,0.00497522823411349,0.00127736489056977
97.75,0.00287262216643837,0.00258176668426451,0.00196354976602783,0.00042355453285151,0.0026940309559769,0.000671519644581484,0.000305787928980501,0.000483404177497089,0.000455529400874575,0.000603820312268673,0.0021750877672324,0.00154522850931101,0.0049089895161156,0.00336132144743164,0.000784724362329545,0.00181415740845312,0.00173449109623973,6.88286788758367e-05,0.00173472448858296,0.00378902490014966,2.45917043515153e-05,0.00411752349286805,0.001594133012931,0.00286834118614147,0.000252026320256066,0.00042078835280683,0.000209179496086444,0.00246495335262792,0.00215955814159893,0.00136545368232158,1.09120931672064e-05,0.00336600720954221,0.00239165053042535,0.000158967474774297,0.00124153307786769,0.00069449890317549,0.0101164393403056,0.00523334025611337,0.00104196266345285,0.000298024282540617,0.000985876394890899,0.000734707879698943,0.00210723988073314,0.000697071443964516,0.00196560992038973,0.00707489339339368,0.00181519399990605,0.000865292419002818,4.58824284614974e-06,0.0144856424633843,0.00109772624386708,4.96994969737758e-05,0.00204282537410992,0.00218189293461374,0.000164740306698586,0.00510263215828806,0.00278644470958557,0.00365607789960967,0.00218575227188746,5.94726644389165e-05,0.000450403925709727,0.000277957759809273,0.0015374823222526,0.00511171567000808,0.000146369187173639
98,0.0028713582369208,0.00679585284271849,0.0011698037703178,0.00308727331433899,0.00219337352304189,0.00280061801362369,0.00482556782815298,0.000593629001392364,0.00268528125821948,0.00241689932554231,0.00123025665431497,0.0141183365580931,0.012985506650354,0.00182622175520278,0.00432037993781278,0.000394750714283715,0.0055425419039661,0.000797035568709359,0.000974195360459331,0.000106028199976246,0.00020831834680149,0.00410404297591608,0.000923276884949815,0.000221889244409292,0.00207783584175719,0.000887606886780931,0.00397594762175642,0.00352170037170949,5.7091654221531e-06,0.0014931437403402,0.0108514971695024,0.00179896662070811,0.000444323454040117,0.00329668019232328,0.00333868181020073,0.00283981310760745,0.00164348429664428,0.00107841007787704,0.00671032993355349,0.00363717999371686,0.00229452977679158,0.00310573002288777,0.000334944296121585,0.000959436942413852,0.00140824908330577,0.00592391489380464,0.00153053737739811,0.00100074069297552,0.00408856294819997,0.00296546133978966,0.00365040734693041,0.00159681645343213,0.00259637857783059,0.00785629380634864,0.00129201468173533,0.000809718929733141,0.0393451641162103,0.0124873118389092,0.00799185899906497,0.0084104401074365,0.011291745312525,0.00531753611486022,0.00313932866221977,0.000995792976063573,0.00164932252681143
98.25,0.00029878930916851,0.00289320635005665,0.00367640763972737,0.000776863345551431,6.21178025002151e-05,0.00111211571638532,0.000442463543135143,3.74455788376959e-06,0.00964100227222215,0.00434710012404824,0.00241748506797853,0.00176515216802226,0.0010493896127144,0.0304676208885316,0.00461314492131908,0.0055871975868214,0.00540404612068341,0.00495547927951887,0.00170591176231244,0.0029024185508001,0.000540045205672153,0.000511041789681335,0.000906899881912497,0.00361227395203545,0.003583549813837,0.00689415901380521,0.00219237618955801,0.00608357939877083,0.00493815356442525,4.73097125385146e-05,0.000796151018699617,0.00601786493609151,0.00100501311715018,0.00105987415344831,4.71403401853263e-05,0.00524617869706805,0.000855463585589487,0.00312485105367893,0.0017273214333727,0.0030528626972751,0.00329681529361447,0.00454835226092745,0.00260730490708834,0.000687736690550208,0.00382344322507513,0.00491828061185347,0.00101701920409499,0.00734831422763942,0.00376235527259153,0.00344069771237313,0.00178928185273676,4.99570774993541e-05,0.00426096562570727,0.00510693514419611,0.0121979653110367,0.0102069998066865,0.00335588921225188,0.0173280205797294,0.00256962625767705,0.00235793821318729,0.011574807024066,0.00988914172280281,0.00544160028723013,6.07094079624615e-05,0.000273592578929359
98.5,0.00427476770547669,0.00212217866993174,0.00616751312332357,0.000281602572493743,0.00565079532260513,0.00218708205926267,9.46385145217491e-05,0.00646288651273831,0.00478946340578605,0.00295197783765284,0.0078370959763386,0.00357795079574715,0.000117600563404044,0.000268625176281331,0.00447584086190223,0.00649328850715256,0.000308123785750882,0.000415374322581512,0.000223352143732969,0.000648469414610239,4.34948847654149e-05,0.00164240238307894,0.0019199272198124,0.0012213488932437,0.00164417718669997,0.00328416979148352,0.000796359514577214,0.000407219874445913,0.00614355613789285,0.00242814778208239,0.000285830618507195,0.0019012407589879,0.000783768379065097,0.00235260443246393,0.00408288913285217,0.00269077302810052,1.14029607228813e-05,0.00375123939112724,0.00354277525029379,0.00180064378043126,0.00165006771552734,0.00424693012018903,0.000747929671174514,0.000127445211242961,0.000223627536045031,0.00482594090030411,0.000692289863773475,0.0034012025733217,0.0069534109224867,0.020830742360808,0.00099066856185895,0.0077003624312143,0.000859113943800773,0.00961573979749755,0.0036500159411396,0.00240617992515916,0.0015998002023748,0.00429361220806151,0.00215800726437308,0.00253314554893195,0.00430636149539053,0.00261417646194549,0.00159529108926904,0.00701948683337113,2.00157611988677e-05
98.75,0.00480013796941448,0.00687258278013667,0.00180599840584049,0.0057812550355541,0.00014714023916703,0.00342048394484124,0.00466653872311599,0.00247439692806848,0.00629168901651683,0.0130950572882602,0.00629130881592687,0.00496278087473987,0.000303606001115339,0.00479783935470547,0.00210490033661084,0.00947385627431267,0.00232676960617222,0.00406647614789739,0.00951185502186368,0.000953899497551239,0.00504619084468932,0.000260021126929066,0.000680927568460542,0.000509644055428946,0.000225598094910778,0.00105265000474916,0.00273371808907513,0.00228826973645737,0.00173738372232373,0.00135413905742202,0.00495853675912563,0.00243489153674027,0.00724252597056063,0.00120651842389633,0.00117422782855182,0.00109439482312692,0.00191582533990925,0.00183191807057413,0.0116788532657469,0.000941775563416138,0.00233096050722093,0.00179342085474171,0.00027995102735167,0.00206451105830923,0.000609839869907902,0.00152646324364003,0.000903907649099457,0.00713018096577315,0.00134144584479069,0.00165095397558414,0.00354260901374051,0.00646455055469799,0.00159490975349457,0.000795590668732426,0.00261251159754489,0.000298226520908381,0.0132065504191409,0.000400479185669501,0.00500731795898132,0.0157361978978339,0.0214510556029819,0.00531031719408048,0.0021435703640983,0.00276532765455164,0.00192755028815813
