Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117.25,0.00904516341003182,8.99609685729389e-05,0.00106634610850978,0.00194574562674577,0.00114565651812729,0.00313930879313119,0.00117258218278698,0.0037881987530295,0.0136431416521441,0.00926035547592532,0.00201358657999446,0.0044765999661608,0.00490931926235852,0.00661115415147042,0.00152217144890273,0.000576600874900511,0.00568552755510325,0.00408239677425428,0.00271831557258271,0.000110839694423656,0.00175233428322319,0.000969652616590824,0.0003138927477468,0.0003059294292392,0.00210529476369244,0.00431502000661977,0.00300674805902898,0.00426978812625262,0.000672429886509788,0.000576254398905331,0.000470490847319709,0.00294264739697928,0.00127275916666678,0.00604666460124289,0.00118986318739962,0.00142665340939617,0.000858059718947832,0.000429849914547169,7.08057020292885e-05,0.000876591876664939,0.00161280208615734,0.000278847543789852,0.00741949342104807,0.00218433591752857,6.7852956888429e-06,0.00302791068722468,0.00560361461903194,0.00444122439222362,0.00122124964099047,0.0127918562004101,0.00447737837073062,0.0013270209546504,0.00436789772004846,0.000408541480385791,0.000416604991212877,0.00222564086235102,0.00822992266581301,0.00928962683498966,0.00776220190441409,0.00161690134154097,0.0406901750342661,0.00724478576757922,0.00391379137614543,0.00162064039410692,0.00181349975261201
117.5,0.00487383361241824,0.00262920906863607,0.00951206579677474,0.00209369716024012,0.000988585414699825,0.00175928875555174,0.000605379275487466,0.00209834040290341,0.00437683375238963,0.00320928411767803,0.00451096838344847,0.0117286674301548,0.00207075621898514,0.00139305845121946,0.000867449669585601,0.00585032108695785,0.00022715231161747,0.000228272240607723,0.000738459756728772,0.000386551631528943,0.000720566890367484,0.000899673481166318,0.00156726475325374,0.00119292408829958,0.00251441322662595,0.00287582040713116,0.000233860362945016,0.000180200789213156,0.00432240369119248,0.00344609910484352,0.000819133048280074,0.00261489236011602,0.00271682981382937,0.000526035379625516,0.000474310517852048,0.004361328831198,0.000494105242202677,0.00185973304724896,0.00205075030316407,0.0017006366268753,0.00182849402586529,0.00218528118489096,0.000369662513535901,0.000185679348156661,0.00440364211769823,0.00236566650712355,0.0080782543905716,0.013151879924598,0.00406257404939093,0.00729706624861614,0.000556479727214069,0.00270030337719008,0.0043893019469962,0.0275600580963194,0.00591766159546279,0.00401923787363628,0.000612686530624065,0.00545121019419545,0.000476419844999631,0.00425265083868727,0.00893996835288181,0.00741419013996049,0.000937331763489908,0.00178702557457169,0.000654087185679041
117.75,0.00434405389261491,0.0013213190148612,0.00653101797832959,0.00191549123677817,0.00195179626209127,0.0101904319138975,0.00171546177196675,0.00033151153238476,0.00453857255261323,0.00166751968963761,0.00956394872489816,0.00602516913557237,0.0019216806921687,0.00377877763609144,0.00135871610719158,0.00119678416948447,0.000791176138670996,0.000265521532538786,0.00120603870712743,0.00092402907755567,0.000578468151124143,0.000105731698396863,0.00231032609446469,3.45685108526405e-05,0.000559781197678192,0.0046650555813746,0.00192508575743768,0.00248896436367759,0.000292858993173976,0.000492845857263197,0.000726069896637035,0.00468016853860886,0.00180717734970023,0.00249468445765907,0.00664964481328884,0.000540909921093614,6.02296813787581e-05,0.000723292961038717,0.00109900198137834,0.00146984920440132,0.00201683732871167,0.00300818218064733,0.00170087438644601,0.00323795519725831,0.00378396018010876,0.00100805334664889,0.00286135596054693,0.00324235744443008,0.000270950329028613,0.00309699876998709,0.000193541539372861,0.00158496526296825,0.000237051967430654,0.000962588066756238,0.00200755162066139,0.000251931319669094,0.00745895810012149,0.0153822098960896,0.00187121320660339,0.00293405198670263,0.0100385578632518,0.00503360283692692,0.00295958165706947,0.00082828646557656,0.000121139849858129
118,0.00137009767580747,0.00386870346306553,0.00127180545969675,0.00448638707001677,0.000776707242527966,0.000446421575326022,0.000554437472557593,0.00258577454426594,0.00130244115822416,0.000551582416238687,0.000127977565617859,3.61040837596819e-05,0.000779352143641588,0.00336228331834645,0.00239782525044585,0.00115496383412611,0.00101908752115785,0.000350085827119365,0.000234818632908856,0.00317942284979372,0.000147594274050013,0.00298581007288206,0.00274162917825185,0.000470313143402462,0.000637595041307543,0.00648063792417619,0.00136625969458749,0.000331943274443766,0.00473454912714165,0.000480842080058205,0.000381589408050356,0.000794472549066867,7.6495909784923e-05,0.000717089450511575,0.00398697564672934,0.000922526559888671,0.00028582563934146,0.00372585499630469,0.00346435286718715,0.000232383042996381,0.00236042940722887,0.000266216051142488,0.000747088451607909,0.000811897421443111,0.00215390626983962,0.000605289090125377,0.00276034353633562,0.0054428056168942,0.00533428384599087,0.00109039635064184,0.00108961235610708,0.00604440783484668,0.00452342984081011,0.00513233738755541,0.00141337607851566,0.00106239571759905,0.00565685040112688,0.00635271908596155,0.004504856342584,0.00060502478555913,0.0102064152458202,0.00272618641024476,0.000154084679857606,0.000489082743431265,0.00025047856614303
118.25,0.00415950103345346,0.000937930852166085,0.00317902489490355,0.00092715035687843,0.000572442383608535,0.0018654861382023,0.000999900773157165,4.71164229057961e-05,0.000578946215245638,0.000781958359629388,0.00751194360588283,0.000751525853290941,0.00488018444390208,0.00671773113433926,0.00477104521567019,0.00269370956928345,0.00148684538630167,0.00384786278646066,0.000347479944425356,4.47633454386359e-05,3.88108139663606e-05,0.00381173429268548,0.000753285005280799,0.00154627968455042,0.00232972579355347,0.00346891826674992,0.00233938649755508,0.00367929388556531,0.00535351419958413,0.00136820873878695,0.00174719623767308,5.74248473256862e-06,0.000189642616134508,0.0023732660594623,0.000894275560171365,0.00218503610529661,0.00709502974010685,1.48029816003555e-05,0.0207183717805379,0.000383111563908008,0.00142654297223693,0.000404145512485958,0.000397384468295036,0.000172410706129857,0.00103312621343501,0.000991909458673168,0.0102601588555296,0.00117542935732125,0.0041703032593252,0.0025547074724528,0.00158042250095814,0.000627528847747068,0.0078070433230359,0.000855622780703995,0.00600086138270492,0.0107804889327845,0.000395020604784274,0.00261119691346152,0.00161518789416446,0.00662834771714667,0.026790537367976,0.000849365104907767,0.000319206201413068,0.00150805847154395,0.000347022038457272
118.5,0.0150922345358559,0.00188741006674332,0.0032500284826597,1.90901146632369e-05,0.00184102415362529,0.00095542302640078,0.00356346634857732,0.00534564746439593,0.00430687509195416,0.00671285579668149,0.0203661961442122,0.00137545175889576,0.00213220687432329,0.000749570821520174,0.00487264986538812,0.00147316348815834,0.0071261415283165,0.000577684069073815,0.00241792388519349,0.00297241948306073,0.000226809389594137,0.0012279687762524,0.000461292815443807,0.00188760557404451,0.0047979416113135,0.00351090142536079,0.000994618658015665,0.00156762822838903,0.0067443337247549,0.00263524466129954,0.00107272262615281,0.000302356223075646,0.000757744596109286,0.00314417115057114,0.00446471422007161,0.000412149909138714,0.0021861196367494,0.00221085505746103,0.01105186107046,0.000135756032718691,0.00193920297572553,0.000965728415116133,0.000577910597676205,0.00256173382184445,0.00246499007477598,1.91997407391651e-05,0.00483825390736869,0.00769881697990441,0.00417855958338855,0.0188942858295681,0.00487761328301837,0.00117129487963482,0.0114482008977428,0.00257854299856742,0.0040747585544664,0.000834157933989613,0.00153313966001885,0.00155918740507906,0.000390705332984434,0.001684331247419,0.000824787000134859,0.00102655199717651,0.00318628618910895,0.00939646593613003,0.00012129303015838
118.75,0.00747154813716401,0.00168048262562878,3.49601893079941e-05,0.00194085099922855,0.00143487377940968,0.00138233534164099,0.000495315436091101,0.00075479155315327,0.00552573569201553,0.00102815684815037,0.00890467016756176,0.000291500594282151,0.000836779593232307,0.00650959364347672,0.016508955561483,0.00326968657078918,0.00571143011595666,0.00110024128760041,0.00499460040831416,0.000939679448009151,0.00291347033814537,0.000385111461932353,0.00182105224116922,0.000429365564393573,0.00101655028685731,0.00270571231843911,0.00859764673559796,0.00156606339042443,0.00775195223285267,0.0007719105596431,0.00362748659967288,0.00224727011607253,0.0073980870358323,0.00192594071048081,0.00112225722186631,0.00142094217139195,0.00263524480254281,0.0011393925378558,0.000288593074064467,0.00365181591497683,0.00190999142481644,0.000340037708849227,0.000275773188138042,0.000408766969046977,0.00432113788463979,0.00127823810745273,1.0986969374222e-05,0.000232936723710735,0.00874521073575863,0.00456271539304661,0.00361692908484582,0.00135324124008323,0.00060163181654382,0.00177811147305685,0.00590437685122715,0.000138038112241205,0.0111951316979738,0.00280706398782284,0.0144396444149989,0.00273857517547116,0.0908359530948351,0.00161182727633562,0.00304646634027375,0.00611096769214758,0.00168278837150899
119,0.0135417380738196,0.00325105339697155,0.0071932672415398,0.00394846645598563,0.00116593692136512,1.73341432248143e-05,0.0017548889940007,0.00111837879256592,0.00125186119358515,0.0101113163302981,0.0103345296818669,0.00199411264445213,0.00103218434216189,0.0017535941663938,0.00222689564443653,0.00260405864303885,0.00903109054529689,0.000323400722411859,0.000651983509503591,0.0029911927490445,0.00304309627193871,0.000253851653310069,0.0030873532319944,0.00115389970735612,0.00154563827588672,0.00691844183246437,0.00503789089833045,0.000725353937951646,0.0029833150986125,0.00121179383887373,0.00680482850430112,0.00435240744957427,0.00540882007635597,0.00239717764858411,0.00281556243607601,2.27600667854032e-05,0.00200477035989116,0.00205182817822046,0.00285000327579685,0.00894546810348642,0.0162899489083598,0.00181950694633659,0.00067962736355468,0.000946106912623317,0.00140026162292025,0.00443778124864597,0.00429457444612664,0.0016065258737561,0.00229482483453742,0.000639463270728297,0.00152576243471858,0.00811401214055281,0.014194198535649,0.000294184478246512,0.00122328622764389,0.00398207467242582,0.035030771103446,0.0107739980410197,0.00579594419261683,0.00138159937191932,0.0174519243569216,0.00312187671194598,0.00068633034062839,0.00388583871526967,0.000216041847625118
119.25,0.00171206372911085,0.00133631000366606,0.00190966704698458,0.00106481598469049,0.00289278261570616,0.00129280206625375,0.00113120931547489,0.000216893509165703,0.00638137532080132,0.00404997020110342,1.97467957019396e-05,0.00295849743970078,0.0031692140243835,0.00274697330248719,0.0135825569774903,0.00327176034138341,0.00450980502275365,0.00661025445291652,0.0027949193531708,5.79754331116118e-05,0.00420226934589094,0.00199386420888331,0.00286220793716215,0.00575683003127037,0.00367937331116869,0.000457226633211251,0.00347811374132569,0.00649563858172306,0.0067889436332734,0.00065915983006908,0.0029999839971001,0.00194349356948791,0.00312163707333848,0.00240527370303766,0.00627443011094295,6.33073232362878e-05,0.000101606191938887,0.000232623363438521,0.00095241134598538,0.00281533329656096,0.00157418034351404,0.00179266824453293,0.00206074103896615,0.00228297816893978,0.0141094497455216,0.000170369012269236,5.04597194380224e-05,0.00747092607141391,0.000580847451778271,0.0118366476969679,0.00250240779736926,0.000689728509118926,0.000661399990846669,0.0112036904331919,0.00645634094998039,0.00375319964858201,0.012656042708173,0.00216787914009659,0.0169742054324321,0.00233744721707232,0.030241967188778,0.00094340764070759,0.0101193170977673,0.00327693022485418,0.00263618953200585
119.5,0.00214454231979771,0.00213854966658981,0.00462172729257473,0.00144399602277864,0.000711932675654362,0.00205450081073354,0.000417362529521841,0.00218395206844939,0.00532725540142462,0.00386200717662936,0.00247189512898098,0.000403086111372018,0.000403647412613474,0.00388038080347595,0.00696812465753659,0.000612816179767236,0.000651379590069058,0.000566936418453522,0.000951604155023995,0.00201833029455646,3.33489137464365e-05,0.0044933020183536,0.000949700673650018,0.00199895822992509,0.000481678337491682,0.00180779809883542,9.8560464007285e-05,0.00157201988195353,0.000527346205577065,0.00207253171420429,0.00281689896351929,0.00168184730970797,0.00685509602434089,0.00211721713635439,6.11764205536107e-05,0.00214755516614899,0.00262858297498387,0.000921935632233809,0.00617769865911192,0.00475613205684774,0.000774460147940958,0.000660924860499119,0.000575614818982345,0.000851285650374031,0.00172382086281678,0.00191793005936953,0.00505873157523585,0.00305073147956132,0.000597300531639326,0.000531365167324356,0.00445789343497911,0.00597989378194933,0.00343106580577731,0.00580259315421906,0.00136262517086197,0.00219868981593303,0.00178374032084459,0.00150802411619655,0.00208413943777348,0.000312428002228926,0.00522079580798082,8.91709595743309e-05,0.00258514670266908,0.00297949721107751,0.00113732766656247
119.75,0.00257270847234916,0.0045756775781609,0.000205732638151697,0.00367907442483652,0.00175035712759424,0.000219034908738838,0.0005023414550553,0.00157446731643343,0.00615500580185099,0.00114012068445157,0.00112595769339001,0.00187687302420629,0.00304399111941169,0.00386562409856158,0.00552321859625607,0.00584331723896545,0.000400112354670582,0.00356373063352151,0.000357995413695228,0.00362721816596886,0.000383534164054384,0.000156878510460546,0.000444217611064163,0.000957153406594432,0.000317248604992346,0.0133643110884323,0.00138455700215626,0.00259005204362849,0.000950809661961272,1.81909521801645e-05,0.00353902937510887,0.000105406082782132,0.00112804088724433,0.000153952337958339,0.00505752874084227,0.00525701398022246,0.00750365524842149,0.00122560110618201,0.00542615679304343,0.00462408572336161,0.000967643120245113,0.00121945787257268,0.0012770045268486,0.00123194156619083,0.00313442951915016,0.00185791908869601,0.00178386289284074,0.00114588072170487,0.000688232260323534,0.00110068064583152,0.000309210259277147,0.00254110994380798,0.00394229246170975,0.0010528194108004,0.00175544442732066,0.000433731797605698,0.00194232276100331,0.0067377413846212,0.00704549870833529,0.000267326648713265,0.0221805892780019,0.00617164626395905,0.00117593449463746,0.000265297752365365,0.000551830827689381
120,0.000820515752071285,0.000145908760185933,0.00554930126133549,0.0133715599346205,7.07289655626554e-05,0.00266653559677605,0.000747820953374812,0.0123264015876038,0.0101001017044327,0.000983143726942747,0.00267742926688814,0.000607053329424261,0.00247996385663855,0.00146679204088913,0.000611228799760151,0.0049822711715646,0.00694694157506376,0.000932982018855342,0.000813574663687759,0.000145536569531615,0.00156609519407463,0.0028749802526711,0.00168891615217938,0.0014878662168601,0.000431586722326717,0.00171065968686015,0.00173455358489068,0.00282324787791481,0.000140233459837559,0.000865310203448977,0.000739077305484634,0.00294414907835776,0.000266073899874664,5.77654968318763e-05,0.00137916372200391,0.000539625604639545,0.000806813348015696,0.000415265022184628,0.000272370301624486,0.00286759314442597,0.000142646582236979,0.000516245893031778,0.000251783037725882,0.00275768645136824,0.00891897131826608,0.000533690643768327,0.00629019240683025,0.00108664581935539,0.00233692261366787,0.00599933544839065,0.000380886495717578,0.00453479138637541,0.00286086703537007,9.0805097664585e-05,0.00305842847041164,0.00161336956141267,0.00340176164353168,0.00469678442105955,0.00272178195082526,0.000494260242332926,0.0023127020904996,0.00180487783091506,0.000288696578280195,0.00241499277598972,0.000304978857486095
120.25,0.00549496875886972,0.00336616871660487,0.00403759068579645,0.0010548132330664,0.00478991522765447,0.000648184677183085,0.00218313619016335,0.000373430234106155,0.00395432859617322,0.00456528399141613,0.00160072393580553,0.00169974087572496,0.0194323992425841,0.00783609895628995,0.00758955686680401,0.00687205016200962,0.0022076197921688,0.00101107490169421,0.000689909807983224,0.000358998214533482,0.0017355709761329,0.00287002507007991,0.00424238557627516,0.00230846927964081,0.000109424318442832,0.00355575105649633,2.5359442570918e-05,0.00127209235674785,0.000112478157991733,0.00111663196111542,0.00593345536646951,0.00870118609138629,0.00566533168829534,0.000282598274445419,0.00657398457951749,0.0024425532938868,2.26934192438735e-06,0.00122667950048203,0.00832397333943491,0.00214278863492788,0.00178452130160963,0.000939454296141649,0.000683135786337163,0.00304310797136391,0.00217456964076149,0.00212169923952056,0.00346779912023862,0.00158948468128952,0.00297612087650995,0.0170261309311591,0.000898820186678622,0.0023686392045537,0.00596259840497158,0.000191764514397134,0.00107426922727812,0.000149621264519475,0.00923482286774488,0.000327538287726664,0.0023934917923685,0.00433109458031519,0.0355023667030304,0.000801690425145478,9.27253938430248e-05,0.0014885677307799,6.94642902464796e-05
