Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.00386087559673755,0.0107401172428995,0.00260226381465433,0.000188623105469054,0.00206280894735254,0.00127748936674632,1.0207756603652e-05,0.000853917668717299,0.00499780047129005,0.000178194785735867,0.00441668760509601,0.00389642440981533,4.20424607878582e-05,0.000978712160995844,0.000346412165006291,0.00326986693024838,0.00100653117080789,0.00486308652392751,0.000883002425007604,0.000137645396510271,0.000871554919422152,0.00214245726724163,0.000281565881901779,0.00030219348028787,0.00362251074038532,0.0042973831967479,0.00323847130699802,0.000615674369738959,0.000941183008254609,0.00574836340557264,0.000763699668430244,0.000390042458128251,0.00931397042254846,0.000367008543097962,0.000862860618597776,0.00153292357389624,0.00192039241506966,0.00104547064344893,0.00205911939288009,0.00198657212255602,0.00318368829722851,0.00470757165626773,0.00320664810263056,0.00278388893952926,0.000297498339874718,0.00224781286864215,0.004624090434154,0.000581140212550359,0.00566108105271827,0.0165152355860716,0.00161700430288588,0.00286170681488571,0.00205197132884598,0.000698103774949537,0.00966258379580778,0.000898369569730443,0.00351644696592868,0.00137694831480497,0.00430097479610322,0.00404632054762693,0.00758907398764689,0.00113573898890258,0.000948362612710348,0.0023103446421189,0.000376855091306071
116.25,0.00697269422318299,0.00578939715486122,0.000677820022987581,0.00221079262512565,0.00569577895751288,0.00290431216663572,0.00030935453236769,0.00323209073797278,0.00150053404746543,0.00423682985385806,0.00228922624590721,0.00305306483333571,0.00385268492486371,0.001970615785009,0.00234759253886311,0.00230348045353879,0.0048885269883526,0.000898839152510883,0.000960184138175773,0.00167169764079794,0.000180816777043017,0.00200851866008699,0.00204726404259452,0.00114577605610323,0.00394464089530943,0.00332439314207604,0.00360878564201257,0.000514306897418012,0.00244591662041614,0.000679748026653943,0.00376590193123905,0.00186639311872575,0.000533273692996487,0.00683842308888244,0.000929103592680223,0.00142942186557693,0.00532567838179296,0.00126469684532429,0.0121894137489859,0.00238459174997728,0.00022531307911394,0.005396629405765,0.000535290682156531,0.00501248428738199,0.00347872110062188,0.00210739278083329,0.00217200079488881,0.002038187497826,0.00134320042795179,0.00309282612995925,0.00238113249029922,0.00574489184593571,0.00802717944214953,0.00507496705207282,0.00109247063692598,0.00344624642222252,0.0031748058071694,0.00123595397332586,0.00154648144373505,0.00158450267067649,0.00359709675256012,0.000753611694344298,0.003463694140114,0.00170324304135037,0.000421768869612181
116.5,0.000351069380525348,0.000355481039181129,0.00391177965057378,0.00143063837191621,0.00060684826809817,0.00202806055716981,0.000452526151256624,0.000803387209832573,0.00124054729642114,0.00892106272936464,0.000416215842187022,0.00035494094431687,0.00186237428647556,0.000223064380058763,0.00328765663732918,0.00313971547480906,0.000496106331146146,0.00166014865905377,0.000622354399754241,0.00244090186846387,0.00109829349865818,0.000860495132671675,0.00211320027321946,0.00160056886265396,0.00462599894059035,0.000329390376662876,0.000106025809655988,0.000371568211667269,0.000943564371321399,0.000602923845867974,0.00202520421438513,0.00155523521275681,0.000782212932319891,2.64308348362485e-05,0.000171751852633826,0.0001470373630953,0.000128297209712793,0.00121015121770948,0.00111691498080708,0.00243419913286232,0.000284875295305563,1.96150390161695e-05,0.000234787392904471,0.00173836746488267,0.00250222355576143,0.00163528662606154,0.0123358016573004,0.00240193961034829,0.00313079788310305,0.00153978533598568,0.00183820963943994,0.000888060278976889,0.0024350205614092,0.00431324216463624,0.00194357956923222,0.00144014672873011,0.00486682407010353,0.00760753193359268,0.00148740645575769,0.00200454715170706,0.000964713045918757,0.0014545872023917,0.000245726241856518,0.0085621204640299,0.000384332314712202
116.75,0.00355945095395533,0.00237257021164525,0.00078412736941336,0.00693571966973906,0.00286475721223817,0.00200026365910713,0.000593777218770992,0.00249434853896438,0.00135680320016919,0.00600926471609791,0.0069548804301028,0.00262016021434118,0.0103682950880891,0.00116143727082739,0.00174997735131095,0.00179099139143646,0.000212971438741847,0.00133421546657513,0.00195586858198715,0.00133250747502858,0.0013178684695537,0.00178768930939014,0.00379896551723694,3.79724275820306e-05,5.02001929751307e-05,0.000385795026472343,0.000897023653090523,0.00135934074351042,0.00989598544590901,0.00026951676491256,0.00416992910641763,6.80148702033328e-05,0.000931486860161425,0.000908548796982403,0.00905576293444238,0.00321791709987804,0.000560036081339247,0.00222550723132382,0.00486085341146521,0.00280949832010175,0.000484392417163253,0.00298181429840897,0.0013160175420889,0.00436428483865962,0.00213093756323702,0.00189434107113182,0.00482624855639411,0.00224313564073039,0.00523856921663864,0.000779005870215295,0.0015578233840041,0.000824513324768852,0.00340809929759924,0.00222774785174336,0.00126390247629491,0.000563381138489367,0.000244781379583451,0.000489984565407325,0.00310492723990159,0.000340105856724321,0.0385257804577173,0.00108630656911088,0.000484355183273623,0.00253231672248405,0.000667727591651046
117,0.00311563285392642,0.00260209253225575,0.000729820147686886,0.00196062150679311,0.000560043502949639,0.00737714170114007,0.000858286798575716,0.00233832237108821,0.017260721609228,0.00104304913058323,0.00148814260563402,0.00159892692324293,0.00441865182325325,0.00346751645323011,0.000414362090131327,0.00186841616984175,0.00569484741332578,3.60378454713559e-06,0.00352406555554952,0.00225579459835773,7.82288050018347e-05,0.00903015850867081,0.000781538613057842,0.00127168824973241,0.000223748970058911,0.00612401708797746,0.000722912603491324,0.00133496579791711,0.0133734091241919,0.00454426365163847,0.0125259433029883,0.000644980590194703,0.00189863449549661,0.00118549431261694,0.00161247620399807,0.000155516851443534,0.00215711532384301,0.00311316191987556,0.00369429502012827,0.00549876738941308,6.14477329418304e-05,0.00311651361653437,0.000813872118067593,0.00112123488680939,0.00168392774640686,0.000276917945751633,0.00880027457230222,0.000799758901779245,0.00324299383954805,0.000263875357117097,0.0024254032282003,0.000303737255383514,0.00753997736543574,0.0177981516611456,0.00353484427075785,0.00754248326508429,0.00119854497422514,0.00785476665139156,0.00241869744749262,0.000127115038868895,0.00369840446955762,0.000495203184528877,0.00271955086890199,0.00593254975788898,0.000667518884402431
117.25,0.0062324737594631,0.00226265186146444,0.000786145350880052,0.00270573222751507,0.000747725761461161,0.000839600386424781,0.000676340817866368,0.000391982303927615,0.00467739317691027,0.000230621187539605,0.00854168375263019,0.001099935419487,0.002436232951555,0.000317430212539508,0.000683513492852707,0.00213030214658325,0.00062341281955995,0.000419141805432418,2.96447972081468e-06,8.62391483148145e-05,0.00136651179349664,0.00275582181112884,0.000987690287834052,0.000422762698391896,0.00106201767976831,0.000732056330014487,0.000189037668739531,0.00134273447103565,0.000842530849852057,0.000540242583275947,0.000953927743892805,0.00157991941061489,0.00280504935417592,0.00258437233624636,0.00193180833089406,0.000217970752965918,0.000368259868888125,0.000311219858677353,0.00601807761813734,0.000803631281136317,0.000147364779425857,0.000763787886996062,0.000782759581941065,0.00157128945209097,0.00164910916819102,0.00103407622509806,0.00411600076064996,0.00167860199645334,0.00410842362120137,0.00321017902852767,0.00106393112762777,0.0029993320937831,0.0026325943327816,0.00209257375383684,0.00173912402563397,0.00245715198699687,0.000434708355400139,0.00283109158424486,0.00114612764890328,0.00384480843904345,0.00965235705618265,0.000550543583141229,0.00428694004229953,0.0015746258561922,0.000520695746090943
117.5,0.00384394071576641,7.84680428436796e-06,0.00454088126447896,0.00107413995254323,0.00171839659485758,0.000221698154426871,0.000306158136620706,0.000408390540170622,0.00118393703920702,0.000133200602042111,0.000927383200685721,0.00221087935529544,0.00224383014110312,0.00478847137559689,0.00422160656266816,0.00254324746512006,0.000310950613596087,0.00366894728752043,0.00231009138984874,0.00720408148577864,0.000218507480160897,0.000327547506544212,0.000755585201102147,4.99319140682757e-05,0.000320332588232275,0.00193040345227679,0.00415125956549111,0.00184373788941623,0.00108583304405743,0.000845861175478068,0.00230776668740551,0.00208503552537856,0.00584793891249496,0.000226634253349598,0.0049951332705242,0.000410006637958928,0.00172866845451823,0.000729770278967016,0.00127261703435595,0.00317079005687554,0.00327218186950551,0.000649529405710791,0.00107355880316335,0.00554313725982337,0.00194683506427123,0.000257082021969648,0.000539311616693663,0.00247822671946996,0.00159518696050957,0.00521050330924888,0.0010930270682255,0.001363886301687,5.79881689675288e-05,0.0042274382845883,0.00425861788082104,0.00108525235989385,0.00182210364567229,0.000905723350142083,0.00239746301781796,0.00367342145350978,0.00515500180471953,0.000284069875362895,0.000261417304844273,0.00204293071775074,0.0010617204904782
117.75,0.00417017942251831,0.00142899322690945,0.00267489735252917,0.0015432899675626,0.00115029727518026,0.00349046137963778,0.00172538937120411,0.00113406964191448,0.00426700647179128,0.00689477957814858,0.000617094943528949,0.000815054854363637,0.00735411233484647,0.000625224116579259,0.00615586532397253,0.0051025972634278,0.00518077965006429,0.00304970984339326,0.002747323030416,0.00593265050256041,0.0011951222123526,0.000173952950206979,0.000551304807439433,0.00263084477548593,0.00344433374975218,0.000726318327421876,0.00161942106272927,0.00158313109406868,0.00389159407581271,0.000596401630662716,0.00225270273413911,0.000824279026047116,0.00177297826136825,0.00357032624825071,0.000319717313688819,0.000159821220162459,0.000302125733161799,4.17686251029987e-05,0.0124155986407252,0.00326241341248287,0.00410962534121745,4.83095562627491e-05,0.00219180712459901,0.00132174056215549,0.000200203810970649,0.000154118975645811,0.00311682183006639,0.00612920371370372,0.00650713215227656,0.008475315285689,0.00526308659626888,0.00108683082646455,0.00741408234860128,0.00611032252240414,0.000133743422223937,0.00129922966771658,0.00048324880737223,0.000356812022448145,0.00169008685530145,0.000341466817490788,0.01589325663981,0.000107585260457655,6.61603974134553e-05,0.000972844472828361,0.000179592792184312
118,0.00358965048831556,0.00235335133723206,0.00412434267917282,0.00274215662035355,0.00463178320053844,0.000481918476067399,0.00212813108324394,0.00210552064588522,0.00523703972307278,0.00599111697151873,0.00478698453834391,0.000787500661001061,2.06238938802112e-05,0.00544952396265831,0.00315456664364611,0.00736819875394743,0.00240322975686758,0.00141282155095382,0.00218068320926573,0.0109097310201053,0.00250061711385321,0.00276740827274197,0.00125175611608548,0.00321030245196716,0.0022847256676675,0.00300762475159114,0.00274412292640135,0.00206276655634628,0.00206292747690309,0.00118683199535616,0.00128892109956462,0.00131396379731608,0.00391431492297731,0.000520474722598249,0.000253820560358627,0.0015319940930926,0.000409844242054592,0.00180038454147442,0.000731680295567856,0.00353133621687634,0.00370221320463948,0.00166656421375622,0.00133980714384889,0.00169250533989737,0.000115297411364026,0.000690214337387595,0.00799711493995457,0.00628878757101305,0.000788734988613097,0.00122728030874679,0.000407594398977957,0.000334176385205147,0.00590158934895373,0.00177507791050764,0.00263541264416725,0.000976172384023911,0.00507187878010531,0.000571576206434771,0.0048139755056769,0.0105126190163451,0.0142732694062547,0.00286362902040285,0.0068255485599578,0.000808833896864236,0.00324723019631786
118.25,0.000245959710192123,0.00394003927208517,0.000269793348190946,0.00328431228871946,8.95113601704943e-05,0.00119009710170094,0.00591408654525517,0.00166059588412602,0.0080528144614267,0.0023116583230072,0.000217504530429426,0.00537731682116646,0.00487692315419005,0.00428510469624641,0.00649302713997824,0.00162612123708205,0.00178052638609575,0.00842685108307073,0.00141613293971759,0.000751073946159038,0.000748007775157592,0.00283746098039554,2.13081404761264e-05,0.0004944530509588,3.55815990729505e-05,0.0019713925034222,0.0020666686209822,0.0019019681269357,0.00542282493448746,0.00406563230054816,0.00870331086865045,0.00153227972426259,0.00221970276084513,0.0039241754722378,0.00110280113724736,0.000378738079561114,0.00221220192861539,0.000859869520794099,0.000616914430044188,0.00400939154856479,0.00316015206460683,0.00635070594587649,0.00493287114817622,0.000347593015083704,0.00493115439209917,0.00499380845661168,0.00296970964873432,0.000373461307007356,0.00510958716726693,0.00100320536487741,0.0040813550090851,0.00192585239041189,0.0015782930412882,0.00119213061794762,0.00407738949086031,0.000499707371277201,0.00276639044410106,0.00984885847701435,0.00753496154892191,0.000320854496363669,0.0542682898022007,0.000857716009652159,0.00179953236732095,0.00234910734740095,0.00150806029042553
118.5,0.00161628321764062,0.0102531615492869,0.00240219988682773,0.00511427391545428,0.000139651780274893,0.00124333683040847,0.00107143891785883,0.000471618781945482,0.000595234442825973,0.00342675773475351,0.00535911937304558,0.00160381628027373,0.0123810088465603,0.00111145523292276,0.00900402544246004,0.0027726165381588,0.00668741718709827,0.00245228209574114,0.00133566356585234,0.00412525934791766,0.000161113449501704,0.000640214876694511,0.00213079548510855,0.00170383116671523,0.0101937101921714,0.00453565332760929,0.00476957303623015,0.000455330052898422,0.00198989399312528,0.00182140760090528,0.00421350978884589,0.00514958031684784,0.00259352385131673,0.000509534911125803,0.00708908283349195,8.407570614446e-05,0.00388132336432623,0.0056278606458155,0.00242939589745777,0.0101677762638212,0.003930726835173,0.00152194478311373,0.000282754497449501,0.00491626192963674,0.00162566009457184,0.000677313148262276,0.00681946625616415,0.00214064819141033,0.00374395232424461,0.00157653278359175,0.00185592000149842,0.00509296971141355,0.00306227407571523,0.00526014569081434,0.0115813295217879,0.000606676615571912,0.00679352407027493,0.0111801754009806,0.00235519425090048,0.0097574314879954,0.00375198784413068,0.00708684954221079,0.000351703919092917,0.000466593705624745,0.00107229197152394
118.75,0.012006670790642,0.000877886062362419,0.0142114219370314,0.00278819405896222,0.00464856738065975,0.00117510545633047,0.00261721295719381,0.00572993647850109,0.00758279799173678,0.00390592387684574,0.0212059915654583,0.00193546441103806,0.00107983652904599,0.00131352492474411,0.00523918035818058,0.00152249697170961,0.000736891328808475,0.000120199534992673,0.00735998110589532,0.00179680433982476,0.000522863252936246,0.000557084244810232,0.00123683335524946,1.57695555466163e-05,0.0077522324616991,0.000664678836571666,3.92888534579949e-05,0.00164513376855531,0.00302815900860471,0.000204428310439826,0.000223181513682019,0.000815180229820694,0.000754009027913808,0.000456397904475919,0.00809351883344369,0.00217612598254472,0.00114364008518036,0.000163738684007181,0.00654368473292565,0.00306179091548248,0.00172998092979931,0.00337707882680807,0.000989035962973787,0.00267109219923257,0.00602355013336927,0.00327810151451574,0.00755381709029883,0.00645351390368761,0.00871370412396538,0.000490774361114513,0.00116016752836249,0.00152746277958649,0.0107594528266963,0.00511357012167887,0.00817712599711842,0.0084409827633276,0.00481438851799914,0.000806286951803056,0.00619213955010501,0.000613176706698816,0.0340097472308706,0.00117496430014165,0.00133711714981143,0.00755860536083103,0.000223289401683467
119,0.000749422043414824,0.00432929533322058,0.00391966585424794,0.00032197720596446,0.00278658844422495,0.00138830961667937,0.000575500892927389,0.00614460250652084,0.00418358456514264,0.00431865908563382,0.000375680572784862,0.00189814160731113,0.00682471446541505,0.00297556514384684,0.0087202210559598,0.00129176183996799,0.00265118648547542,0.000115687762550239,0.00743583812350516,0.00329526230343429,0.000429367090114609,0.00251673247565759,0.00150398289004944,0.0117777686126434,7.65514428138375e-05,0.00259918114790605,0.00251490277319695,0.000988818620192187,0.0010285478375827,1.12429615377695e-06,0.000827652511606136,0.0014878581084497,0.000573350222563747,0.00230222600405872,0.00427709333719126,0.00128931985290663,0.000736415695206971,0.000323882766795858,0.00103239282361922,0.00390812547721742,0.00130517922741083,0.000587925923636223,0.000456087886564037,0.00529012436197901,0.00136575030198723,0.00417347653375398,0.0128013472579595,0.00330835883649144,0.00325722560059572,0.00599023319191617,0.00287796127039473,0.000424202645335494,0.00124693166265397,0.000355904400085236,0.00141063135294269,0.00335848973056985,0.0213464816682905,0.0121090100007362,0.0194826439242581,0.00186941825466226,0.0120259948573515,0.00474756264155717,0.00129485527916145,0.00204624783065539,0.00141088449504788
