Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60,0.00242472702165359,0.00980331026452471,0.00657415087184842,0.0123072218530447,0.000806330503900477,0.00105861413532961,0.00283770897535602,0.0105503834413594,0.0152329734143191,0.000664306584428612,0.00541383376970912,0.00502444627341509,0.0351274420035482,0.0218350006037049,0.0119256639596658,0.00301343435485795,0.0023559727393557,0.0087546098096274,0.00077613393189426,0.000455801193485631,0.00523940921508297,0.010892513457613,0.00356187022152449,0.000144637588202202,0.00394871126103977,0.0148401099219076,0.00433860372768945,0.00352147067101978,0.00140195700350087,0.000638189062868518,0.0170212222343557,0.0069604900074711,0.00436578858756024,0.00743363157885852,0.0035996104003889,0.0126681992910222,0.0032441907074442,0.0057703236590296,0.00659443712430074,0.00943917659566211,0.00257326971679709,0.0133332566938393,0.00306862054626784,0.00672417695948282,0.00431549331845734,0.00240327949143866,0.00356144511101896,0.0120034484262366,0.038137967793231,0.00443179499861129,0.0242898051172339,0.000970007750624158,0.00186194910712649,0.0106470042388678,0.000117946824427643,0.0127387092776641,0.00592995818118541,0.0747368157932264,0.0119089250560273,0.0138132300454205,0.071904224064284,0.0234222671382466,0.000172886627883558,0.00555403486823228,0.00560353373745635
60.25,0.00881927109856489,0.0137940125525379,0.00612224964476213,0.0156070257331424,0.00171253265698643,0.000376966473344269,0.00315390244295166,0.00588722522873961,0.0106810939662523,0.00844863929370576,0.0127744152926694,0.0088780700617241,0.0112488064780774,0.00908354054696375,0.000867196363665309,0.000234785872416433,0.000855321070951998,0.00241147287457874,0.00901571260791601,0.00393577214660928,0.00549428121677773,0.00329700582879364,0.00349504596024447,0.00405573800522982,0.00778074415185969,0.0124610138421035,0.00235615499032257,0.00416561234584777,0.0259186048124793,0.00829140327276684,0.0060043396756687,0.0247071006268895,0.00293153464820909,0.000613647004580833,0.0040982341815598,0.0105636298155364,0.00788932469124439,0.00320472581308664,0.00230121418024307,0.000437896686054034,1.61597236135883e-05,0.00806566595109265,0.00113723108279281,0.0011530212429218,0.000287019044044182,0.00202599912970775,0.00314489293477046,0.0146912622060972,0.00471664640202427,0.00959029923253071,0.0038473987661311,0.00119512454379689,0.00724503748472557,0.0321524946345867,0.0105207397535659,0.0109368587362798,0.00165824585831701,0.00761763935157712,0.0158867811993147,0.000781667981572796,0.0240563099284381,0.002678325632848,0.00402397426625308,0.00112197246049254,0.0069621824656845
60.5,0.0032125741019087,0.00414939008187563,0.00233625789193966,0.00872911162132579,0.00159298395283096,0.00259810918374529,0.000937801984044423,0.00723117912652303,0.0184156591840801,0.00333570844256836,0.00340280891737315,0.00521474268814529,0.00186432751891589,0.0140519225701013,0.00938561419817983,0.00477058435927254,0.00230725582048333,0.000973939622195117,0.00134637050678701,0.001232596920856,0.00426206997114775,0.0010154005665835,0.000925048498568529,0.00440453332158746,0.00176287993770969,0.0106020187834451,0.00114128184764062,0.00215102753641647,0.00486099000813035,0.00218875138633936,0.00218732563978572,0.0084624172318579,0.00938637689032683,0.00186918894204243,0.00230556174419494,0.0140184472755468,0.000966967095994501,0.00810880264587428,0.00535758000769337,0.00381586361568508,0.000837503659726532,7.61190885982711e-05,0.00327095201353061,0.0063960699724915,0.000381885311642441,0.00977900482561159,0.00558301050171015,0.0105287043102734,0.00971265164185352,0.00276611055050459,0.00329529690716132,2.36587414863436e-06,0.00761376211759771,0.00405400382535899,0.000681682689598829,0.0189906043992338,0.00550010385489931,0.0107742365131481,0.0241140127640787,0.00363091464178521,0.0502450252999381,0.0035834602866006,0.00103665940511106,0.000326781464769593,0.00123508478014379
60.75,0.0231023323059866,0.0159040544995868,0.00637208730932561,0.0155940945219544,0.00289430679216396,0.00569837684806427,0.0130705483349588,0.0077771842075702,0.0237590151205708,0.0297769444310606,0.00954947118972885,0.0162113810075136,0.0184127188287278,0.00375092459559328,0.0112347441516096,0.00911992696653413,0.0220673800520546,0.0254529458179226,0.0144471191013586,0.00852845568029913,0.00426111466807904,0.0289332134605341,0.0045202536307666,0.00734256009595894,0.00350741020108658,0.00492545275244414,0.0129293268417446,0.000208998430980089,0.00771655605441903,0.00801459432760888,0.0231858472851867,0.00522412686587618,0.0131285703822322,0.0203923614804535,0.0017629677865301,0.00200041648024132,0.00653572078230195,0.0126847339177722,0.0263469230275004,0.0127121381830232,0.0102168367789446,0.0107613892443427,0.000721135268056731,0.00158999652112438,0.0173610625376917,0.0270028244182766,0.0167219260381879,0.0190630545979842,0.00542561070207578,0.0026126896632056,0.0205844537729694,0.0103617093408185,0.0137499802213579,0.0344814608055069,0.00528923129199837,0.00148273890133624,0.0151422968371802,0.0107150849970262,0.0409687537959407,0.0241943225537115,0.0490295488960181,0.00987646155201137,0.00399702060986244,0.0211472784920223,0.00997635097407167
61,0.00225817740300356,0.00144522390337084,0.00276141690087347,0.00166549803192537,0.0035556367934775,0.00581432268010951,0.00711789887869452,0.00290993167599371,0.00131800728167188,0.0110418177710401,0.00840094813047154,0.00548073097952624,0.00250871724360923,0.00856391470811988,0.0044601630334881,0.0233342075664663,0.000931814431003073,0.00258946097690388,0.000552731194305337,0.000903288043078326,0.00456780019524595,0.000540935633071599,0.00678640927781907,0.000984728963525366,0.00543157859896586,0.00306349101688916,0.0055320533906157,0.00416809936215422,0.00148091536684777,0.00780375874229371,0.00187588114332691,0.0194823668357378,6.53008385326774e-05,0.000360592213105466,0.00109624158625171,0.00300517963346301,0.000277565630624886,0.000463527531785637,0.0100156424133004,0.00310031306886066,0.0020253467944625,0.00353013705890745,0.00191237613407759,0.00477321156246892,0.00155664208710401,0.000846090286046385,0.00279470856853627,0.000486476834101428,0.00271403107208891,0.00483899769884182,0.00322557718318355,0.0105267012471522,0.00572324346045617,0.00546035144096027,0.0115445891113472,0.00621459694649943,0.00141586869420107,0.0369771347294935,0.00804600776742463,0.0124324249103959,0.00347876397557391,0.0197667657171833,0.000108130748886284,2.90274302482028e-05,0.000166454229367167
61.25,0.00119449446026386,0.0170103813688049,0.00289239084270967,0.0140979853145998,0.00245011266542938,0.00545055099696048,0.00407863515860105,0.00302093116695344,0.00293564587718381,0.012332706280183,0.0045179151569883,0.0053752624705633,0.00246360004325006,0.00294148316777539,0.00526226174472506,0.00246355069519391,0.00229491955037709,0.00807898655848503,0.0101143132717226,0.00305092641393496,0.00979059177946328,0.00587274657544051,0.0017252852614851,0.000545187246714447,0.000302400371824767,0.00153045117382123,0.00791525009045294,0.00279366618995785,0.00127202550803615,0.000511719731602899,0.0015814005492737,0.00500126503895939,0.00122141657268755,0.00377338304329333,0.0012466478210794,0.0067381634110043,0.00847215664074487,0.000820390297669646,0.0047474909292769,0.0287681536720328,0.0028019123757823,0.00630354251233779,0.000543751626280905,0.00420079999738865,0.0173662787576168,0.00306200426638459,0.0015763904279441,0.00712313112618767,0.00335832240434107,0.000158366086561643,0.00807774911751179,0.0096338367366789,0.00305032726154361,0.0158132679922973,0.000778028995844223,0.00175800354405896,0.0068378639763139,0.00229841571452245,0.0067697536628798,0.00818471881169044,0.0237708454808564,0.00432987551712868,0.000172683361806481,0.0015343820930886,0.0092926918002468
61.5,0.0266379083458924,0.0109227177277465,0.00678220117201459,0.00496846718554437,0.00852190231313626,0.00577214158826206,0.00193869940269197,0.0100289022698096,0.00270016281116485,0.00172580814271441,0.00442881439776334,0.0121239801419268,0.0154104275586863,0.00405992538451812,0.0102472880862888,0.0194439307839444,0.01039853897841,0.00822798699309183,0.00705434057184422,0.00526711128410402,0.00586168108047557,0.00303804590829745,0.00728140165783155,0.0098029194650495,0.00252181645360268,0.00572553480361767,0.00982983734977652,0.0134114081965495,0.0213294337473058,0.0149679171356699,0.0112856465209033,0.00762030287703948,0.00646995008383093,0.0011632905277061,0.00715886585500296,0.00300335118507319,0.000271397541327389,0.00344432450472925,0.011575194654768,0.0388047844162104,0.00192684087513308,0.00219857911154369,0.00765524788208758,0.0182684654715744,0.00292953041635564,0.0229165643768886,0.00316445843664182,0.00603005961422228,0.0102315925662888,0.0045620411815293,0.0218872981685058,0.0265148021868159,0.0128909330903424,0.027825758772349,0.00275824740575641,0.0128316213558806,0.0101262579497684,0.0592890849464837,0.00252268294693953,0.00179818291488662,0.0110419302081442,0.00889623659217005,0.00111343683503713,0.0119834782356628,0.00234476503730317
61.75,0.00177981486647942,0.0142152613502135,0.00482862852312524,0.00381322525339356,0.00130284964647948,0.0012335829349265,0.00216752572441524,0.00159360346901605,0.0088056380038462,0.00569070308256603,0.00106619077014671,0.0160590902929386,0.00172879498264447,0.00953321706777652,0.0108062261251809,0.000153553425008805,0.000966433807138695,0.00104827947085129,0.00422066314228358,0.00341006850083651,0.000701703840154798,0.00127667322541101,0.00255515112344387,0.00524816811410465,0.000282043808579061,0.000202581672776062,0.0100499555772266,0.00312810050874399,0.00422669049192319,0.00232726447799561,0.000318390361166149,0.00723508357425252,0.000336702352964841,0.00679219149330254,0.00201331036338365,0.000247195563236099,0.00653685532248855,0.00434175028336025,0.00891684797746589,0.00155225498117875,0.000697394893656261,0.00716814799770608,0.00256921743403324,0.00482348848968739,0.012596531772847,0.00628805830294444,0.00115074125623265,0.0204815858859008,0.00674222441764052,0.000877183110123016,0.0123366157802111,0.000687518669004493,0.00870898582458685,0.0101647414321598,0.0022153769559283,0.00631616058120384,0.00173834404101029,0.00137011063703982,0.0293796955253382,0.00945874982131143,0.00980445125836549,0.00041299017612513,0.0044011915514202,0.00391267091152066,4.25340702636369e-05
62,0.00158424986249505,0.0364391751243945,0.00230171813965729,0.00225909779596951,0.00129553619333405,0.00118179716670744,0.00141957133296206,0.00218356187466079,0.00252468400652223,0.000100468705283556,0.018681876653561,0.00495250799432615,0.0116123747382633,0.00223913777922852,0.000489802208579622,0.00616992549047788,0.00781162504052962,0.00581129504577688,0.000161255579325765,0.00647554115513844,0.00550914513875076,0.00783298364927435,0.00205700519995709,0.00216121614844042,0.000289514964866241,0.00740365539079947,0.00383673822140974,0.00425729996543845,0.00184195708107765,0.000776786285905197,0.00433723276581591,0.010023233547607,0.00550880916167272,0.00421052056246918,0.00312574895411938,0.00287928909177153,0.00057046804610904,0.0065018460748669,0.00789578633798805,0.00675582544506833,0.00308520945236779,0.00260476916606621,0.00165013975244981,0.00757267463120393,0.0025575817805356,0.00090467353622893,0.00277830160197018,0.000643946854114388,0.00722533381229893,0.00694574433062147,0.000534453994050949,0.00274196958945309,0.00408860377395851,0.0249086679530544,0.0034185189420807,0.00262027412800204,0.00534338344331749,0.023820835826034,0.00240992891196958,0.00108810133187773,0.00160336360350556,0.00554439865361453,0.00174954684925635,0.00287566320574045,0.00303669979976123
62.25,0.0165830430570407,0.0142405784351554,0.0049999433294474,0.000296285785493303,0.00277524119921075,0.000820973758790756,0.00474221490203846,0.000495958178685656,0.00566031945331455,0.00107203335678011,0.00850926042105369,0.00407248135999095,0.00484134910731243,0.0157108286892474,0.000230701391835857,0.00420671464031966,0.00489878454438494,1.26442728409407e-06,0.00267839595870589,0.000407102206558761,0.00285302588650735,0.0012927728897109,0.000402078261316992,0.000266744954301433,0.00171169279992793,0.00048061725789235,0.0026858416175459,0.00684856959945322,0.00405106132360834,0.00126772086579182,0.00288730005791461,0.0212331171211902,0.00156927125085234,0.00089584695487295,0.00300991789651528,0.00228482373140545,0.0036377759870282,0.00214801048071856,0.00189295571679837,0.00982740825768723,0.000685841657387415,0.00439550246854679,0.000244070576172859,0.000683952163775787,0.00087550308172338,0.00160396684639508,0.00135981894962235,0.000675666359127335,0.0182885544698048,3.09995244412348e-05,0.000918918457136542,0.00607804318374448,0.00549869021712774,0.020553152368387,0.00416105842071317,0.00947031117649881,0.00526486105405366,0.000533445483942473,0.0136284625999067,0.000447786603030312,0.00803221986875705,0.000756113446888943,0.00961410593726993,0.0041210627319918,0.000452201358220902
62.5,0.00802087586982922,0.00119360322935268,0.00439897318350935,0.00505679300775161,0.000987131754798641,0.00553947437032334,0.00524783678561946,0.0091497226579442,0.000283895758900521,0.00164118201501751,0.000888023069809278,0.00308382098653525,0.0215434166482693,0.0126028981296725,0.00613031411592714,0.00654273705918108,0.00422274375896431,0.00102237349689762,0.00256043149815217,0.00813035045454487,0.013776263938519,0.000512344008382572,0.00368938689676947,0.0105334573955901,0.00126108492499283,0.000250993046994437,0.00584736946220219,0.00240803952142352,0.00395924845299844,0.0065232317864483,0.0011716403067502,0.014750769970728,1.5218438654628e-05,0.000726873057022856,0.00279997660557372,0.00292197178011492,0.00108378833558094,0.00178788862930004,0.0116951880262912,0.00706806942009847,0.00292372866492734,0.00499664202728881,0.00114327427278069,0.00642729750419857,0.00048021157764989,0.0129599111099305,0.0024415318804426,0.00201069264679994,0.00962245060996955,0.00312378035335144,0.00134861095466184,0.00292896344399503,0.00944401303380295,0.000122602280949302,0.00693506494143267,0.0153077344045007,0.000774058703787296,0.0451913532347321,0.00148960192958693,0.0101064873026945,0.0554486119328712,0.0108974984265454,0.00178428827823396,0.00215546047986361,0.00204262143731855
62.75,0.0100375371496337,0.00225718989520895,0.00104045053868694,0.00159029024493458,0.00478372255130436,0.00592323647327637,0.0017770479908364,0.00144364703625564,0.00225554995440465,0.00351759510981042,0.00888598935182475,0.00304298859219231,0.00178829773380842,0.0108143100775788,0.00657599448825312,0.000922976518200237,0.000488207016735966,0.00117209638307791,0.0028135628879181,0.00246676584202775,0.0114142681949521,0.00419076299375529,0.00389879309819201,0.00219318840480518,0.00563946180106707,0.00398549925092145,0.00632683988567381,0.00591137239151452,0.0213547670042214,0.00310054910261194,0.0024256087890281,0.00368798585440412,0.00273311453911857,0.00272205815739188,0.00113561818737003,0.00204349908520125,0.00287094728211555,0.00178469674702123,0.00821687074331871,0.00106710535539037,0.0013888624977408,9.28591039857713e-05,0.00272234754127243,0.000121629628425267,0.000692221439747505,0.00115096971527697,0.00807531346958641,0.000638568652688924,0.00249918660439789,0.00304236236027888,0.00282054640217847,0.000245543803363585,0.00371259282184322,0.0240405466661387,0.0182255346978306,0.000747922158835718,0.000368317667981421,0.0209860551289927,0.000655066995970532,0.00163199001038869,0.00814904719967633,0.00278519265898307,0.00159034446203785,0.00359202578300961,0.00114942085614053
