Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82,0.0219626282562822,0.0119929547493863,0.00828543337412479,0.0012632420371917,0.000739502542945714,0.00491007691203507,0.00354102039147535,0.00977209050085951,0.00599638207955295,0.00944262138891533,0.00366092444288414,0.0101278434180593,0.00420906211907064,0.00412456725187068,0.000149034553627091,0.00679304943722802,0.0132290874149656,0.00193442524627998,0.000222232930023144,0.00771386237661284,0.00632549370027157,0.00302755528619801,0.00170818954834931,0.000113239448417377,0.00158547261551745,0.00228989946263734,0.000126298928174265,0.0110286146867939,0.00894652902937479,0.0085053673097418,0.000563248948975883,0.00337055088607111,0.00153377822872585,0.00214262129056935,0.000722223160612745,0.00209450117182052,0.00313902202914941,0.00530878260069173,0.00265018386571295,0.00781748853702791,0.000561864108426563,0.00281999908617023,0.000606591904960951,0.0135405668817729,0.00197574689178284,0.0121211233296874,0.0152871943949245,0.00692691379557756,0.000502953479795789,0.0271961842778297,0.000663475088680228,0.00416036735389304,0.00905777695307398,3.84260654350195e-05,0.00123057775175549,1.79627717376708e-05,0.00709542125196244,0.00892962539258247,0.00152072078832128,0.0226637101590639,0.0152916711925752,0.00364120628167675,0.00241536782378448,0.00276007114363954,0.000319961264203854
82.25,0.0086404831177707,0.00212463057361684,0.00600986950095915,0.0181072594775059,0.000398386360963768,0.000805181101514001,0.00348783707347026,0.00567570966886158,0.00262068124842431,0.000927598725197563,0.00491638731282791,0.000985789092090929,0.00209288586381058,0.0022782604912104,4.52930967429209e-05,0.00102250620949957,0.00293192707260859,0.00240148022113263,0.00142725816920048,0.000870485580539306,0.00192736128442783,0.0018479107618646,0.0021902858172697,0.00728054368094642,0.000325341831802992,0.00431925507976405,0.00514400469926646,0.00384236298671593,0.00750084164323341,0.00091822013813575,0.00175892754479719,0.00921724080736611,0.00039527202995645,0.000956768985936444,4.92410594890737e-07,0.00142278935193504,0.000342936596449995,0.00255451168412535,0.0119451945784511,0.00245912236007651,0.00317493554687503,0.00185913863996017,0.00275046611953817,0.00708727889115428,0.00174100620171783,0.00175480686006472,0.00749825542713237,0.00348236266517061,0.00126182060960257,0.00791104128552811,0.000322814023112701,0.00281809100206802,0.00731913413998523,0.00204663006582123,2.64712822073473e-05,0.0027176546153547,0.00715247159624014,0.00315753738165537,0.00250701970844083,0.000341555322997842,0.00463266016156178,0.000656449181639162,0.00103000564350396,0.00218687794529439,5.93476286962815e-08
82.5,0.0124304933635555,0.00534499108639123,0.0022338317945086,0.00280714840623106,0.000128992490153751,0.00148778679444414,0.000993345959497062,0.00170641522319949,0.00304263374813496,0.00583177538039539,0.00238692533992275,0.00170869435263742,0.00487688043022823,0.000172334750462551,0.0231276677470054,0.00636748500425715,0.00150390235476267,0.00161441659858704,0.0027101906203697,0.0053039861445615,0.00256856106540285,0.00181929214923109,0.0001883161614427,0.00237343236435851,0.000702332356978639,0.00152582542474506,0.00361269808916081,0.00172457206436426,0.00612469340938356,0.000789710560893368,0.00702057842425808,0.00138469766526845,0.00197146640037604,0.00116750750687846,0.00144313681686174,0.00317722757961214,0.00190427074133352,0.011388523542065,0.000985961570301356,0.00268347456285136,0.00129137627487596,0.00253828645601694,0.00138328239716398,0.000827444821497625,0.0036929966264048,0.00197203931276768,0.0027738219432648,0.002119780347788,0.00347659017073948,0.00649540984490342,0.00493577539211981,0.00067531358981455,0.00295017267162744,0.00179175594673911,0.00347688086698611,4.90492805769914e-05,0.00928524279981177,0.00620273730234668,0.0205846546444818,0.00421822120739293,0.00926913065884407,0.00184802959692432,0.000700151885786421,0.00197514573013938,0.00277723595854148
82.75,0.000611651914287784,0.0026093208820988,0.00038906243621139,0.0035649095384995,0.00594104770012895,0.00101440639430812,0.00217539538836537,0.000646429975779268,0.0237559765484625,0.00494801159960582,0.00405195925172382,0.000530196466754108,0.00589732411562149,0.000137575317172092,0.00251206966937687,0.00212952462315074,0.00374502002260098,0.00544551206100243,0.00193618059980523,0.00419291108400562,0.000386306372164809,0.00316479968812693,0.00072421411113961,0.0088445058322588,0.00155445301642084,0.00174774132139374,2.79690165146358e-06,0.00210330693399831,0.000252823233233142,0.000549754118397748,0.000801082299792339,0.00373486298205982,0.00111018481650061,8.0288056895891e-05,0.000476415186538603,0.00463566658140321,0.00408026446577137,0.00411680967121606,0.000820024436936012,0.000659011539951159,0.00194628610466592,0.00446386654235429,2.74833257270888e-05,0.0020160104625388,0.00495073196106993,0.00258154857604162,0.00122306186559275,0.000266193329961402,0.00154587300773613,0.00753830106161809,0.0036220608479894,0.0040707570478681,0.000725255471089897,0.00715618413887296,0.00102866645477498,0.000309997945297371,0.00396475931334,0.000310017468157253,0.00241325150828362,0.00103315830453661,0.0222938416888935,0.00306416558596493,0.0014486686890774,0.00177710062947109,0.000552215651130828
83,0.00151282987965838,0.00711262190348152,0.000323399255110188,0.0139654688129201,0.00351684366618771,0.000306273750978167,0.00180492289011679,0.000652180375864265,0.0199689804505383,0.0156561612655955,0.00153588561348737,0.00132861020324177,0.0103068303615103,0.00243738439455551,0.00362996678149496,0.00611549133273106,0.00738820987999373,0.00890813503974126,0.0101113661415977,0.0124200905614408,0.00356078436671611,0.00511162487651707,0.000295561409668031,0.001887445813457,0.00742372174901962,0.00778187575989424,0.00760343907852578,8.78845316908406e-05,0.00449464881030457,0.00261070399812489,0.00332689981065451,6.34114010067388e-05,0.0102517979255665,0.00909472769978904,0.000248592225480156,0.000211887124875664,0.000486420906058332,0.000950458521464986,0.00533584203048955,0.00282380524517398,0.00165979913402264,0.000896009100568969,0.00578820583284167,0.00194247956955387,0.00226406389879523,0.00705533458924365,0.00408429850150474,0.0132186554929844,0.00331922839914775,0.00886535175348712,0.000236976266428714,0.00133305959327399,0.000245108295577834,0.00819991887963161,0.00520866604013001,0.00773786837776623,0.00282491594277115,0.00281475975664271,0.00617014487226787,0.00780708055973976,0.0508507907974215,0.00681580538318355,0.00175989250443249,0.00264187568942399,0.00601025582598988
83.25,0.00223542648112397,0.0190917409416006,5.00983480322135e-05,0.0142494683103677,0.00213651349498168,0.00698106194647809,0.00193288863795023,0.00533569843718727,0.0072798866056772,0.00192395620895106,0.00468765439634879,0.0127986116239063,0.00276527594880963,0.00111409991381145,0.0286206620909988,0.00149272880308365,0.000949873707002774,0.00124110177204058,0.00605511389711967,6.67410556047646e-05,0.00073718909904016,0.00413763223666863,0.00109348227046593,9.09050694897211e-05,0.0107761482319372,0.0112997152021031,0.000234820789314578,0.00156318188194455,0.00576061326378239,0.0268863766730214,0.00668633752315622,0.00370042015209499,0.0010105965070977,0.00324994991955362,0.000259107286476318,0.000285685880866444,3.45277705891171e-05,0.00134657275143266,2.4296072012029e-05,0.00267780977812899,0.00318989732116147,0.00392158401317429,0.00463907429037423,0.00132315590311709,0.000992004641999584,0.00427293739140582,0.00492922625913045,0.00886567731172278,0.00353606299564076,0.0118859868597774,0.0127274415909562,0.00950368623812236,0.00154488284845089,0.0183538659692284,0.0229277233333103,0.0121755689978758,0.000421765613775613,0.0340099664226301,0.00528537571791719,0.00706835703228526,0.0220909697508885,0.00311194443768694,0.000714031655795685,0.000899534411918566,0.000103121261871726
83.5,0.00253590894857588,0.00991064860863698,0.00558952177021039,0.00787029952188482,0.00144817992114174,0.00109508865960853,0.00406140844979657,0.000216046584118509,0.00654402039270605,0.00026471250589104,0.00698772688532417,0.0156217594995032,0.0183980630116468,0.0200434133761021,0.0137355290091264,0.0178317665933035,0.00249846074126458,0.000417562492939048,0.0055167624797346,0.00370555418559699,0.00158598630750462,0.00440526291345443,0.00450774446411466,0.00110951443184541,0.00144447883678032,0.0214486016929796,0.00140906291076345,0.00301393949024377,0.00574682165453604,0.00207177825491649,0.0520854055167067,0.0110474220784516,0.000775364869923519,0.0158786314036881,0.00136949693111849,0.00155587650804907,0.00260919627035162,0.00197475123181173,0.0031432351943867,0.00439590255105154,0.00350847047047539,0.003880186699193,0.00276692177728281,0.00119278329173108,0.00414195186959001,0.000277089299053752,0.00311712631635183,0.0244148536625947,0.000166937890223087,0.000533654302048759,0.0110123313367038,0.00327093049988219,0.000906894194594105,0.0125866931522963,0.0129080248475474,0.0226040368475871,0.0779029887522206,0.0165113986547554,0.0271239588734178,0.00188508365127352,0.0361373813459094,0.00504381252387504,0.00142426979133743,0.00101988135538513,0.00213674135554913
83.75,0.000706067581767813,0.0144722249722381,0.0012984700552817,0.000336140074441103,3.45078927019603e-05,0.00208287038651564,0.000403898083923142,0.00220885130070441,0.00218019265671664,0.00275827616865046,7.01074184672927e-05,0.000965732298253188,0.0083693637335558,0.00336339760041379,0.00116750871910822,0.00464707315669759,0.00776355430981335,0.00125678251964874,0.00198018713425108,0.00623373364029863,0.00321886086815922,0.000107699890230644,0.000300476035058881,0.00022997129711119,0.00528356670609061,0.000376098911723889,0.0160117322148585,0.000145545014917882,0.00695886595866811,0.000284979609916067,0.0103702169236707,0.00415953488974744,0.00298127254665657,0.000410038218038101,0.00488604933560787,0.000732933782615681,0.00220016823641212,0.000741629147519374,0.00202066884469414,0.00882568180707222,0.000848362375940605,0.0022758242857424,0.00155045321514222,0.000527835826873329,0.00138795646251041,0.00752760834708233,0.00509120852257711,0.000225447630908564,0.00878993626108831,0.00100219685978044,0.00271984445582104,0.00166121127890323,0.00176470925573253,0.0130305356152248,0.00850858910330387,0.00674939391660632,0.00804649639788447,0.00801208046290636,0.00358438136088134,0.00122929801530785,0.00155563921442359,0.00392065560659096,0.00175341981592386,0.00430339785931309,0.000649274092346948
84,0.000310897732428243,0.00669175661072004,0.00840822552468105,0.00600885341802687,0.00243937467613181,0.00140695035061579,0.00430633772307333,0.000674419771074497,0.00571511456109882,0.0184836592371403,0.00419330594773816,0.00166305254839542,0.00490419108862201,0.00416417054002408,0.0178934030672242,0.00993231615123143,0.00056874921815644,0.00597915003647158,0.000391975166003589,0.0027411521833949,0.0028116651904214,0.00489421520824348,0.00130179959914281,0.00201670442484845,0.00790984157399814,0.000787995358455851,0.00832806933767063,0.00264969286101601,0.000920904771389076,0.00304968491146855,0.0155844801770394,0.00323978060145515,0.000216641790849175,0.00575776699508382,0.000403671116403659,0.00146843729452993,0.000966025708076394,0.000627868327328359,0.000232438770432277,0.00547115838057974,0.00532229639471083,0.000473481320752628,0.000909187098741134,0.000705947769797914,0.00483210517858517,0.00700697951902324,0.00333440750865765,0.00202081703179767,0.00290803080961399,0.00180188735367518,0.00306885140047817,0.00901729836276259,0.0069445152291688,0.00267902656927035,0.0189558449680045,0.00555285404962501,0.011205417352883,0.0368083410740728,0.00481637855537137,0.0100573602142479,0.0186827999518739,0.0123011679156114,0.000913313501008261,0.00711699598788882,0.00401660538246394
84.25,0.00139268278024344,0.00317188705087825,0.000464702502887682,0.00398547861909132,0.00502940875319646,0.0022882392552234,0.00157187118089586,0.00761126048353133,0.00680752932354682,0.0136591517211211,0.00548136981387591,0.00445844842898966,0.00919137102726498,0.0170864191372989,0.00485094795228711,0.0114445333138012,0.00281704756108967,0.0036968504574553,0.00132434975504181,0.000165989863555381,0.00055556578568755,0.00439688477929695,0.00163636248564988,0.000191075115903752,0.00232600967328532,0.00406775569476836,0.000957507628426531,0.00900862726383881,0.00255499262898314,8.48277192111934e-05,0.00922614450228256,0.00556213842987076,0.00175949915181953,0.00219085328910027,0.00263208401773175,0.00251529296312856,0.00502291413251051,0.00295559339881023,0.00171938666568138,0.0147868020482174,0.00229235693249579,0.00244354213317756,0.00170649139940426,0.00290318590548217,0.000275899077302209,0.00110355854352587,0.00928001235840274,0.00135131879339786,0.00313928279773697,0.00210850098683064,0.00595737507165771,0.0134301412728237,0.00491198058873893,0.024088556210811,0.00449907911250622,0.0243094000371017,0.00552454505454021,0.0260260825447417,0.0213139592764391,0.00995975326354089,0.0589723665629439,0.0151424351104795,0.00327087300136349,0.0135559688068849,0.000267314598032958
84.5,0.00147202057034671,0.00530173127679048,0.00143979828704922,0.0118445367613078,0.00030281196911734,0.00456984787908441,0.000474069543354738,0.00388946043680537,0.00302092977713637,0.000503325089873945,0.0017908997531851,0.000895061508545826,0.0146295308701679,0.0117873357658615,0.00436011795532678,0.00918623710067998,0.00651892027186755,0.00538695880055985,0.0032167128131039,0.000201362243293086,0.00110453286289078,0.000259943002585825,0.00126546034161075,0.00603504305610305,0.00591818500397105,0.000906679173846481,0.00605106643547253,0.00994989729382895,0.00039357225354461,0.00103513774450767,0.0024079181637655,0.0272891120965846,0.00254496088453818,6.17621701217294e-05,0.00105012519988183,0.000539459099267234,0.000464517997308595,0.00019949980669697,0.00305108426637995,0.00724266904171905,0.0124851341832291,0.000899073310315009,0.00138658026820256,0.00058795772175179,0.00643305473681799,0.00253971252278097,0.00213763665439057,0.00609274322356663,0.00557172846047142,0.0072373400375762,0.00655775601219289,0.000917034291874924,2.3727775278548e-05,0.00795161546659802,0.00326805627377524,0.00437268149026963,0.00100377877844178,0.0252213694796275,0.00336723571559204,0.00622069498822963,0.0418369370081612,0.00872822685540474,0.00302140018352703,0.00123553946768631,0.00131939581845191
84.75,0.000350239756682884,0.00537559797376863,7.17549048507572e-05,0.00370513768548453,0.000969779830640566,0.00211006643915027,0.00800091869219416,0.00907337167944935,0.00202122265176611,0.00244276576458988,0.00022076405567102,0.00102307105089086,0.00530652047055429,0.00873168501749835,0.000559573382794759,0.0101883458399514,0.00848025698962562,0.000447714646855333,0.00196169620540339,0.000999602958794709,0.00106433637681257,0.00185358965841609,0.00283279553040553,0.00238784127247983,0.00173211322963187,0.0015757482494728,0.0042313168551214,0.00558637106479159,0.00371238191351555,0.000509979360695415,0.00400879437937107,0.00552503931334776,0.000623211996320038,0.007147498508555,0.000854164170729606,0.00158287302298365,0.002008217759468,4.06520817925876e-05,0.00367012003078012,0.00128865165350436,0.00517224521365891,0.00046352336010084,0.00114642325599543,0.00132328019291608,0.00691814216047497,0.0135724595466227,0.000330045267359976,0.00725583721688726,0.00291550329877924,0.00286072795406761,0.000558972621000203,0.00229421434607857,0.000203470141919076,0.0234943198731004,0.0114465487639464,0.00356604809969085,0.00121207470380658,0.00267039229244385,0.000606805666878677,0.00876600815593634,0.00359749158971395,8.24828065767427e-05,0.00880901888602638,0.00124012854038453,0.00164942598360865
