Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,5.68875821243909e-05,0.00303860753227999,0.00164945243673624,0.000711922754489497,0.00280850279787264,0.000587608187016756,0.000428060657844176,0.0021567245903701,0.00173367125264678,0.000818935358827327,0.00306473924821087,0.000432556577395604,0.00530198188960661,3.44964379747364e-05,0.00284050792018679,0.00636812472382915,0.00196728549213922,0.000569725852097488,5.84176434576988e-05,0.000714254790563212,0.00223712007806893,0.000548290020526515,0.000717601265496051,9.084551382837e-05,0.00111540082179972,0.000102644125723825,0.00108020678202006,0.000252695656350113,0.011851445200397,0.00584348331268518,0.000784264157938239,0.00144532666335437,0.00198431704248831,0.001501404700859,0.000556288934736724,0.000664550232586648,0.00275086225434748,0.000620032294630576,0.00280337121900778,0.0010756082595174,0.000686300045148375,0.00112615718433214,0.000586011742306893,0.000432769860459907,0.000771640297883612,0.00186255523179123,0.000616803330027955,0.00199076809050159,0.00229393582683272,0.000806953325115999,0.00313951407623356,0.000216463482206081,0.00101665957176523,0.00290543799809166,0.00406097423807897,0.000524859243131664,0.00345261961764605,0.0332133213475164,0.00167374088008383,0.00349904462326432,0.0007730742571797,0.0197000678287418,0.00310809296043945,0.000404211623825604,0.00045387329156579
111.75,0.00180916907543361,0.00116353666414528,7.95296148368057e-05,0.000721798040270948,0.00150360943756951,1.5573196171038e-05,0.00152409470288587,0.000436981406559136,0.0066201476245444,0.000915479768208487,0.00156274536447353,0.0015953631530505,0.000273117143957599,0.000361448145663128,0.0013887312092907,0.00147892883240248,0.00242184380750412,0.00346146198189673,0.000713302396110952,0.00125242524381626,0.000394839366066358,0.00033489851768177,0.000219301391542723,0.000913810244569115,0.000274354805947795,0.0030155634689913,0.00117549393532017,0.00193165308444713,0.00230348237780722,0.00146122729046647,0.00296832031508597,0.00425363636719152,0.00177337685056166,0.00041442776445883,0.00174111134746912,1.65882561962973e-05,0.00231026809910718,0.000221364675639692,0.00230466839020765,0.00414002364013528,0.00017752073852547,0.00119699275765007,0.00242140666612808,0.000195163355598302,0.0107466849143437,0.000531811823336955,0.00141729478935697,0.00224691921664885,0.00066171699509346,0.00799213186539746,0.000206342441129702,8.17967611189843e-05,1.5110086010442e-05,0.00332576721420908,0.000226562905117219,0.00636911666648399,0.00874171519393725,0.0098698413780614,0.000346048035131657,0.000130682188672655,0.00207959250418162,0.011801359202234,5.82493673095976e-05,5.44055968106974e-05,0.000542159772411317
112,0.00532291339306761,0.00407627946507053,0.00188979837441785,0.00507278514809658,0.000788501324527161,0.00214203306297449,0.000948714859965694,0.000677526829004926,0.00405062765871033,0.00761105458312939,0.00915832964848719,0.00460135900872636,0.00270955225450878,0.00381376056945119,0.000379935472807292,0.00344218074255723,0.00487822279247658,0.010180614042874,0.000550182055409463,0.000344658452478497,0.00056673798977792,0.00134717535751914,0.000381066564155774,0.000831149172321086,0.0049791265612852,0.000901200454954195,0.0037853377878526,0.00052791632812536,0.00228904309540733,0.00446812304484421,0.00564357481563781,0.00471007224459012,0.00242830771230221,0.00163294772546111,0.000391491082477862,0.000166587820878512,0.00010114709740288,0.00106602657535745,0.00127252564850347,0.00971631875719717,0.00271235623765958,0.000316941810049079,0.00123840683988691,0.000299249346689171,0.00303914756592509,0.0187079580651167,0.0032311806977035,0.00259643351925862,0.000748520263802369,0.00541125500792058,0.000790807471099983,0.00298225576753609,0.00662832931739252,0.000876485953123069,0.00577755559363542,0.00228993704872362,0.00358052537420529,0.00212910136886547,0.00333129279383764,0.0014123233137006,0.000717677576321185,0.00791739089226565,0.000277490928577385,0.004856892457189,0.000402256417598324
112.25,0.00175279016937703,0.000365480392305953,0.00172304564761835,0.0031975453225823,0.000107272780470809,0.000286916005341409,0.00111830501269484,0.00211779341304282,0.00214912931420707,0.0069189865715083,0.00255483323418243,0.00293648091907231,0.00208153936766715,0.00203886462017899,0.00202577192635796,0.00699049160667652,0.00213442600825004,0.00397064534931847,1.07031595147723e-05,0.000727677580824569,0.0010628398098401,0.00331997839890359,0.000732573900087264,0.00359778380770694,0.00452912215352637,0.00175278001958247,7.82399912865175e-06,0.00295950732263159,0.00227795172673201,0.000353290322024438,0.00278660504935268,0.000515938992691899,0.00158304645729724,0.00169445150002572,0.000395283277944576,0.00062968649493245,0.000117105942833849,0.00340106616879286,0.00670438992934238,0.00220245057446698,0.00045841806017056,0.00532191632460492,0.000335104823643364,0.00104797267888848,0.000137700677427561,0.00209361995536956,0.000311978571484239,0.000593891226266448,0.000345636640224247,0.00297004366373319,0.000867525300799008,0.00437982460920316,0.00236357068106321,0.0013077395562264,0.00692427836252691,0.00522612879740545,0.00118838883237787,0.00687887117435071,0.00161987450485409,0.00892254671784134,0.000152301586314389,0.028659378542664,5.56222447889077e-07,0.00032000125192168,0.00022584825755501
112.5,0.00214336994462392,0.00678803105050131,0.000998111159371608,0.00321438158951694,4.68055870509142e-05,1.21257684690263e-05,0.00292460274718622,0.00153974168266969,0.0025648723952395,0.000157405941214467,0.000726343130689284,0.00785970337428865,0.00104339475918134,0.00937097003941141,0.00180652561927231,0.000716509898031519,0.000187346111328282,0.00633805688871259,0.00346024248986633,0.00246705182761597,0.000470361587365439,0.000515810753827921,0.000563820231756885,0.00688815084274009,2.24794158729215e-05,0.00110902935648965,0.00897353823214395,0.00212494630644343,0.00155579030176564,0.00876050539909101,0.00226296412163895,0.000856049045623383,0.00165283443694325,0.00181827953188745,0.0021902358165262,7.98093551923493e-06,0.00168160008642626,0.000835993182795256,0.00240418677172233,0.00836846482659014,0.00129435234280085,0.0029947108253791,0.0017848112054991,0.000395521631181724,0.000531576196986863,2.18333740603804e-05,0.00611634008094946,0.00716346534978888,0.00132607230552137,0.00472526795923741,0.00101158044627576,3.99292281864769e-05,0.00222965839340457,0.00632271702414285,2.4920154118745e-05,0.00133557492186882,0.00608884365606482,0.0183494568596719,0.0157968790473064,0.00250919606510756,0.00226449842430722,0.00032854864110163,0.00260967060092842,0.00063669571104355,0.000276903459267236
112.75,0.00317530763310617,0.00376482424429327,0.000275359683563047,0.00357063064528789,0.00645862715803005,3.94617860903952e-06,0.00197850370884738,0.00126822717993258,0.00107837324008346,0.00284237319383244,0.00406918648982126,0.00254422068330687,0.00627048286470546,0.00368659697308388,0.00123027998237212,0.00136961271677152,0.00791468794088748,0.00156916010566755,0.00105098793959047,0.000793182390825132,0.00279139866631366,0.00121963133606925,0.0011469039850724,0.000454322373478057,0.00332720722477511,0.00339779608480967,0.00178643901082546,0.00626859060867477,0.00922807080984874,0.00216003178993158,0.00444268331917445,0.00068347123987951,0.000939814326080346,0.000759640300855725,0.00292658417808467,0.00429237607318438,0.00417869096141248,0.00102178025846812,0.00159911300231233,0.00563066123106963,0.00198840104463054,0.0123598617698652,0.00236660239496527,0.00317077188384141,0.00187643811702161,0.00157255654085605,0.000942439436114199,0.0012050736042289,0.00190359125532175,0.0022992631808958,0.00132725375678983,0.0042486889965885,0.00186354061183511,0.0031974695733931,0.0081178242281606,0.00274126481708322,0.00627280172883312,0.00296738561519278,0.00361323678013733,0.000345888300314395,0.00114185835386679,0.00406348463138705,0.000179640761686927,0.0004114195154218,0.000931652646892321
113,0.0020059603163425,0.000920166937197462,0.00135753944364645,0.00486978652723879,7.84960334674887e-05,0.00113914207388786,0.00224639768760238,0.00080069644675222,0.00653804025591839,9.94055909205963e-05,0.00404795042149987,0.000591766791720281,0.00370115669252249,0.000529478877684861,0.00107712555210249,0.00204021223617084,0.00110187953703238,0.0031437883721202,0.000142746688480628,0.000485080985392516,0.000510027833341894,0.000166962400929975,0.0020647119073073,0.00174809541078339,0.00255632703231887,0.00385112710627628,0.000575800494061875,0.00012833443196747,0.0106156016760678,0.000129454455113199,0.00160278208305794,6.78894756813429e-05,0.00065760473030275,0.00235380312751859,0.000448692257848554,0.000768772453554878,0.000309366248090839,0.001546121256087,0.00391710996502894,0.00628203227620674,0.0010110806993998,0.000988712353687068,5.54541704775248e-05,0.00284664641715358,0.00117391181750044,0.00100736482420417,0.00422838274030749,0.00477577739273343,0.00512893472645605,0.00076147673466475,0.000131213654178258,0.00227369086894499,0.00474863345387581,0.00240972684407535,0.00506274524431667,0.00336883078839262,0.0090545601875163,0.00290871095600834,0.00392885531772317,0.00435751584232419,0.00184051908875332,0.0236110820159302,0.00103294825085433,0.000783519006014639,7.64713925610537e-05
113.25,0.0021519098512697,0.00583482444618159,0.00318423139919036,0.000324137012824592,0.00348768857040624,0.000275204309496003,0.00162455779541778,0.00267325073611643,0.000963809487397982,0.000562034403475863,0.00340823300126415,0.00218705830144552,0.00254629780643647,0.0127775682673923,0.00195557261453506,0.000996750882231786,0.00161099932020965,0.00116914612132541,0.00214848142679197,0.000359180189533767,0.00432858355685515,0.0008351657249954,0.00136453349503506,0.000574755835689103,0.0013696889920142,0.00024476571013428,0.000481250938253483,0.0023418292718239,0.00889126101937099,0.00303956139668692,0.000500055405242844,0.00148763337682709,0.00100002177770649,0.000664674343457993,0.000497254535102362,0.00318515494578187,0.00138989412899948,0.00133561517275401,0.00120071385213152,0.00412425335076384,0.000161004912326084,0.00124479815123621,5.86080578378513e-05,0.000956681978327271,0.00126046243207286,0.000131510670860618,0.000234928459331042,4.1632700698676e-09,0.00133955606065594,0.00328512553340794,0.00320928462291246,0.000674095691730177,0.00261788259075667,0.00111298754612757,0.00488165422681635,0.00105824451379979,0.00157462462145287,0.020541182054648,0.00424633505387663,0.00124353687835029,0.000155162366839324,0.00307764968090298,0.000986751471652923,0.000729507421098028,3.22816174400236e-05
113.5,0.000718562744715813,0.00156953490527022,0.00106127521684839,0.00138413249772799,0.000532652578423562,0.000477832316538819,0.00072835294288649,4.21027707670825e-05,0.00128632276888777,0.001339768193154,0.00353621891635756,0.00160789989197821,0.000965641167777149,0.0109860785283109,0.00126984633091945,0.000341188071873352,0.000228652288141457,0.00354385934961289,0.000435110589181562,0.00247778389796464,2.41578821885574e-05,0.00153951151071087,0.00231348181956573,0.000262948450325127,0.000466192057880343,0.00302728854935981,0.00132575102266148,0.000539786380115309,0.00307313907238826,0.00213061997452087,0.000268971414337506,0.00500157958203689,0.000138077159830711,0.00315430005010421,0.00211335052287396,0.000143618937903167,0.00249298148487097,0.000782303875641029,0.0206018326134864,0.000101685542993268,0.000139369543912906,0.000464010738097626,0.000114875415701347,0.000686440308070749,5.09315926598025e-05,0.00086162448937999,0.00350844147201781,0.00475042119409532,0.000258097704675081,0.00275045789882012,0.00639642590486039,0.00307721176025975,0.000219357602415973,0.00165120259457751,0.00163085037671676,0.00357991976018142,0.00180620438144593,0.0036442486824493,0.00484097111540107,0.00311719249158355,0.00011369536542475,0.00847767744355905,5.69312429747494e-05,0.000416014480771721,8.92331433214654e-05
113.75,0.00460973101066526,0.000641195487575368,0.00113687985031875,0.00931650671627779,0.000893162798900735,0.00192612557232987,0.0017683882432126,0.00213830169750654,0.00132477384819038,0.0130391965601826,0.00496671856020946,0.0039590499596392,0.000355853021982152,0.000946023117000085,0.00378157744326768,0.00348581749861622,0.00195486181957056,0.0022782799913263,0.00167607677665005,0.000268438938173645,0.000171220571766689,0.000424105644140146,0.00388896820825558,0.000834243508081309,0.000116721133795104,0.000494397151789888,0.00253226841670903,8.3628704917053e-05,0.0134377690894019,0.00424977580812091,0.00188459209074754,0.00056964351025502,0.000817029165947566,0.00266911928566695,0.000600449802451563,0.00116307992138304,0.0040699035365175,0.000283097421684426,0.0241603002064796,0.00385890067839186,0.000357483559965539,0.000674646196296153,0.000364202811050343,0.00332111807245559,0.00337058398931364,0.00140931682370841,0.000304582129963619,0.00199858019812528,0.00157931681855874,0.000525019737480116,0.0036346895332195,0.000707865967363473,0.00421534377548856,0.0021867667249652,5.43188087311744e-05,0.00827731118889677,0.00345536195761052,0.00656534696234151,0.00422754806412999,0.00488973078290946,0.000955726811166519,0.041904797883252,0.00459143902697726,0.00117556850875486,0.000695995512838471
114,0.00273782302319318,0.00403771441151177,0.000507404648538319,0.000895719881444958,0.000254078291185974,0.00141273812432485,0.00269075241225153,0.000312531987543999,0.00835604794760009,0.00410138466226485,0.00011844012376217,0.00636618096700684,0.00162011708087645,0.000483069555413269,0.00481236271921083,0.00115336266012174,0.00247073534680525,0.00688812755483649,0.00336130368903062,0.00241623042464867,0.000663730647336202,0.000700056100768567,0.00304085623910509,0.00093451082247469,0.000150665514772039,0.00081269742614632,0.000461617552426238,0.000272791125984053,0.00539620622711213,0.00264536056057939,0.000308569585380905,0.00183317351809621,0.00245858479270467,0.0123697894781999,0.000833200435746231,0.000177046644068213,0.00595162671783916,0.00203513651109525,0.000528174364235099,0.00259685862691947,0.00379589215923606,0.00367641894474896,0.000134309621173071,0.000402789824950086,0.00541442802685109,0.011332796918442,5.02447339938219e-05,0.00437064315016992,0.00112528954601435,0.00130683596922965,0.00259822979732453,0.00762720795229271,0.00939506015988032,0.00465046621819261,0.000416162211811745,0.00157132519244944,0.0028147730300281,0.0048697114353243,0.000740739825012246,0.00645828333630854,0.00360121239012888,0.0201983988801106,0.002948450031017,0.0097857487112925,0.00144800998517704
114.25,0.00253582225449868,0.000226657179896919,0.000324806811224136,7.39732689206448e-05,0.000922199372395188,0.000150691109838857,0.00352327888735055,0.0038862339612423,0.00125736087857154,0.00108742872014457,0.000855313575277239,0.000288853342145729,0.000651616507067724,0.00640049094775544,0.00355709805853758,0.00149271872559537,0.000144837082566622,0.00108780764129111,0.000569820241377532,0.00117390227631431,0.000596769812635832,0.000207854648932659,0.000299951134324346,0.0053928173339773,3.51676788489214e-05,0.00285896449873034,0.00142545650640602,0.000435149901259007,0.00122139061541446,0.00140232703409587,0.00122925717006504,0.00362393528238885,0.000677611964612978,0.000182649030979851,0.000458507913118185,0.00308134009254191,0.0046529082583451,0.000578121886936549,0.027642486189319,0.00100123874632951,0.0014016991137891,0.000282807079173326,0.000287362653609578,0.00190893926859272,0.0055752441951527,0.00250683614347094,0.00309444466717056,0.00309871557866013,0.000506736464348066,0.00679268790541399,0.00292965718591027,0.000110666671605758,0.0021333498246666,0.000164351640137174,0.000197076977077462,0.00148566442893339,0.00131157485175835,0.00844125988495952,0.00156424961006925,0.00158767122630294,0.000678144663291205,0.0046087434835842,8.25423152048588e-06,0.00040944375632985,8.37986602459656e-05
114.5,0.00171821767068999,0.000802900914617154,0.0032979812950236,0.0016135751470185,0.00689345425252118,0.00110936546161424,0.000756789687496777,0.00122213905953496,0.00545673540819587,0.00703886302442169,0.00257627081918483,0.00532691334075396,0.000134936990981046,0.00307571771014184,0.00104913280413124,0.000726717730479622,0.00119022783822645,0.0013606860180341,0.00154000201401422,0.00101418507543749,0.00555217856815822,0.00350767127661261,0.000280238211493523,0.00121346876999095,0.00188675296345457,0.000276513388863208,0.00165596629666594,0.00474226319827368,0.0110246946284505,0.00933368170900632,0.000456539689017053,0.00559436860178018,0.00146120197270182,0.00275618448228358,0.000973002057095898,0.00182342509007532,0.000834726305727013,0.00136306825777536,0.041272675305439,0.0121988948219257,0.00269069118723463,0.00103636481923319,0.000846107524851574,0.000673779253631615,0.00304797851390995,0.000570204643876378,0.00120739704168733,0.000833637579549823,0.00445169872396969,0.00537326939100191,0.000500301430414605,0.00492337202085138,0.000179142277882922,0.00373878352776399,0.00140854633846318,0.000210718530827297,0.0142547444321746,0.00384144055529159,0.00143744854389072,0.00202938292692133,0.00171355493028583,0.0106879474467675,0.0033686769609226,0.00951563307791408,0.00106590174388865
