Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,0.00558817624076021,0.00912481805370356,0.000100564111940385,0.000500670340823066,0.00357930089830023,0.00117363778283005,0.000170860992647619,3.34558881159137e-05,0.000683676385078689,0.00877721669110043,0.00827810473795257,0.00882708141741896,0.0134651798673737,0.0291356234335885,0.00729516965457681,0.00820575015476521,0.00237931443054855,0.00126187736715399,0.00291583240165683,0.00108949282240682,0.000185771252932922,1.00573788253859e-05,0.00123118648757925,0.00108499939045604,0.0101060059468092,0.000171586832246097,0.000824619348526467,0.00162309215501654,0.000881699127847371,0.00424969459902616,0.0409874650282187,0.0218844035839238,0.00227012034727598,0.000313830078596071,0.00905935806903944,0.000881174929994166,0.000188019282385335,0.000889873189748095,0.0215319033837687,0.00494519435870343,0.003733415428219,0.000177598975498596,0.00149004785876556,0.00271062018833002,0.00422161798175369,0.00166987798356113,0.00526876624067416,0.00188213601217634,0.00453883911194564,0.00147857827323412,0.0062854819784518,0.00424371139189549,0.0131360463303712,0.00999248502534883,0.0134757222193662,0.0396567410991491,0.00198919898762408,0.0355158290310366,0.00202954604790667,0.00290854185602518,0.000394077788142304,0.0143833500532074,0.000120819792671025,0.00180604000141937,0.000608700462001808
109.25,0.0088481907427492,0.00843448168286274,0.000933210182332413,0.00171285109858472,0.00856863962040295,0.00146374099719664,0.000549880922386758,0.00513487408202763,0.00504726932144185,0.000941522049591173,0.0100787286576457,0.01349244920491,0.0162555432137028,0.00105713345788721,0.0142968214312337,0.00286676426516138,0.0244677034348908,0.00249113636314246,0.00023066687706895,0.00148535036644163,0.000836657262698122,8.34591109149459e-05,0.000182869166344309,0.00125197231349239,0.00654919989513067,0.00537909372973452,0.00225679740420078,0.00278630135776093,0.0292768850025654,0.00517299080987311,0.00442310692536813,0.000296659785626812,0.00285793379711556,0.00768111843756133,0.00170780221462677,0.00286934268510786,7.24889191621828e-05,0.000683911973431205,0.0181385463343215,0.00570696538401758,0.00214492958543252,0.00124986274816383,0.000330619664372545,0.000351149266748429,0.00337380549135714,0.00409859330639531,0.00321754733310104,0.0122720338606642,0.0184491838440905,0.00113515285422121,0.00198252118891832,0.0108093727962853,0.0104293393302753,0.00776118521797804,0.0157022423096176,0.0670629160364718,0.010740692184155,0.00762662843906111,0.00698060775097243,0.000747939509969888,0.00276579588907875,0.0240949373423347,7.39707910266094e-05,0.00425900552159692,0.00176709116915787
109.5,0.000192234621309373,0.0126974118188394,0.000213193815604295,0.00442130586829351,0.000241178245177839,0.00034498780324605,0.00371982478172828,0.00193361907102888,0.000421461875496762,0.00234341540492738,0.00122311475067113,0.00468674785269495,0.0104766000448691,0.00143234131794197,0.00636635454608269,0.00339111083080864,0.00604017116471298,0.000710289962641434,0.00284145563747664,0.00190155245430621,0.00281048707399406,0.00245779925572086,0.0014058973374559,0.00155160114120353,0.0137614248746091,0.00559880965506273,0.00109380378397229,0.000951502783090805,0.00446887068194503,0.00213839108842882,0.00763450272786571,0.00202053557628544,0.00428739248634771,0.000376157158971184,0.00208111988375763,0.00537790914528624,0.00036361468142017,0.000185617996363638,0.0249518124871319,0.00256044932788024,2.41547043809699e-05,0.0013704267942743,0.00408994167648622,0.00166694018283542,8.72935059449044e-05,0.0002011613086546,0.00093188388918764,0.0163961873968619,0.0153911263874148,0.00062987490584332,0.000465972337919622,3.1003488834752e-05,0.00240570388795369,0.0157717400309325,0.0250535006900143,0.0047843781707812,0.000632865844469836,0.00319691606441878,6.95449938140692e-05,0.00469128522022826,0.000945919474680216,0.0112888953765021,0.000639358866371178,0.000703288143364269,2.1001626056268e-05
109.75,9.18539421416978e-05,0.0100554778758947,0.000736595607494655,0.000776297843930778,0.00273254031622689,0.00170212572219238,0.00227916807690217,0.000156592405120455,0.00609487398900759,0.00273778492912329,0.00154275650216852,0.00516837669061675,0.0097842183211654,0.00574181948181645,0.0121938502813465,0.00350201495944345,0.0015211016524131,0.00629091200861109,0.00104356956050673,0.000255848660692992,0.0036351534907068,0.000836594381627966,0.00059769709518372,0.000821214759639586,0.00145045925440841,0.00606771972440529,0.0152384025989427,6.49778459892998e-05,0.00610666856256946,0.00401389254789087,0.00509402550900692,0.00184608313250146,0.00103421878957931,0.00196393116193282,6.89357231216975e-06,0.00235138600385794,0.000837999009603444,0.00331472094428082,0.0059772427815631,0.0144911009297553,0.0012731678751479,0.0074961855842974,0.00484437694149709,8.60227356896934e-05,0.0011107283760586,0.000580756052906768,0.0077820402302917,0.00252628473796727,0.0102108299598812,0.00361671252429119,0.00243931144464235,0.000573614826476572,0.00143278702615752,0.0111068369478627,0.00337021520938139,0.0219770075134048,0.00535475761143983,0.000795670247257865,0.00190581352412017,4.57914628496287e-05,0.00190937451922538,0.00772288845664507,0.00137080486735866,0.000117558196770113,0.000125735524614798
110,0.0021577661724127,0.000384358339692169,0.00429227508270237,0.00938901299071848,0.00248936016451781,0.00224213996921272,0.000740074264131738,0.00129193645510073,0.00439154983842399,0.0103984320449708,0.00908632632545067,0.000598953336057605,0.00633145217102975,0.00155569259378556,0.00390793804915495,0.000648411992601358,0.00409621744112026,0.00102029842387966,0.000431436576634907,0.00139777572215496,0.00284043180996781,0.00103146121938286,0.00187138061093097,0.00144784533460224,0.00859739783791742,0.00574184535195345,0.00596689986415726,0.000704386880233657,0.00102731803790763,0.00236798437900347,0.00288925698620152,0.00618598203691596,0.00231575530614572,0.000476398979153992,0.00367885363503976,0.00181632736110594,0.00365260589252842,0.00153035439103738,0.000437711811140922,0.000683848265902638,0.0051319198206245,0.00208058865884653,0.00263766057337287,0.0059644483952174,0.000689420340118345,0.000585610581388857,0.00851895660264407,0.000226494030769621,0.0173771346260736,0.00222358344628546,0.00106596714241658,0.000678612289731246,0.0019806868009334,0.0011099800545593,0.0106771937493329,0.00400375235147427,0.004529738549049,0.00106650628749517,0.00642506318917568,0.00439209903339928,0.00314143468358786,0.0179298499889219,0.00056693508278829,0.000964087148638724,0.000750631097565393
110.25,0.0117516971684873,0.00813743985906349,0.000804987652318035,0.0105810493028272,0.00162729278803138,0.00205517829846111,0.00083589372644729,0.00144707135570642,0.000412893346768546,0.00457544877189431,0.00023812571082798,0.00336512832037305,0.0122390997463896,0.0174172091990744,0.00223305727977289,0.00638467961485732,0.0152963081813397,0.0106265265432575,0.00097052401155049,0.000964446673510075,0.000123856025887279,0.000532078919925028,0.00106981768291012,0.00103500575266957,0.0184352130394492,0.00454547802675956,0.00780994704269914,0.0114250665882352,0.00889794220350787,0.0114463002495858,0.00657998931401629,0.00338258367273695,0.00496509012609581,0.00473295028454425,0.00137265706457578,0.000939602927179158,0.00193155851453755,0.00196989120967237,0.0176098806184409,0.013069313753062,0.00466848880601907,0.00388603036133356,0.00280281877233363,0.000296218207109428,0.00411910142549423,0.00107142512666308,0.000105581775394794,0.00600137927272511,0.0313832359141944,0.00912714873404341,0.00110532892020674,0.00239976133828353,0.00679210599850033,0.00465093035846712,0.0282014240015581,0.0306386947086037,0.00185944066049787,0.00782809854141198,0.00104873544204301,0.0167241027250978,0.00180635975526317,0.00149073883060129,0.00150439190613315,0.00245755483290284,0.000623996611609193
110.5,0.000603807079220793,0.000975604210493974,0.00329016104100732,0.00056680709878177,0.00242963747159386,0.0051000862982889,0.000448200241515942,0.000489259606683361,8.14860218489625e-05,0.0107765040317337,0.00332195894535879,0.00132988110524945,0.0008758517512506,0.00898496188494599,0.0126333283324672,2.98060620447626e-05,0.0077453764838001,0.004656972115445,0.00149381886722743,0.00377951805839458,0.00196721254284546,0.00147877857201299,0.00061952718063907,0.00483138145701591,0.00358171678610195,0.000140924264990956,0.00186734576619384,0.00627050983733946,0.0117561257639352,0.00197631937421072,0.0148981020715175,0.00641973126277384,0.000160915791909446,0.000595801626307657,0.00122922163645408,0.00299533282610738,0.00191408081192646,0.00164228296304328,0.00568497170063548,0.00236749875953568,0.00623054529109933,0.00589761028204948,0.00172347320666427,0.000285041616622924,0.00227896930842442,0.00239403695596532,0.000128636536685264,0.00164216126452347,0.00451059832318064,0.00457287045086225,0.00203787274288283,6.85355489966078e-05,0.00380885437448026,0.000283930616503734,0.010644778166754,0.0309292991790661,0.0107130858016251,0.00231842385314632,0.00696683835958809,0.000442894830339601,0.00156652046572252,0.00743276684418139,0.00737450952145168,0.00253983052251323,0.000174350378859062
110.75,0.0181526374077699,0.00761478223526672,0.00129953948171669,0.00385931532736899,0.00244288980218684,0.000460759690544848,0.00235188913104397,0.00185142729309284,0.00123686672232504,0.00841591289584814,0.00647509586965159,0.00372252473750276,0.00376767674821108,0.0387805316042552,0.00210421211325547,0.00206500430527754,0.0028935883148892,0.00483834598818959,0.000239901438447655,0.000259484321806188,0.0020449933817134,0.00235364509917809,0.00106619258285031,0.000862201418863988,0.00124440158187037,0.00346593315245794,0.00691466607690717,0.0025997978637943,0.0173253560933271,0.00217638995044703,0.00967217806100454,0.0183466989556016,0.000954944166400193,0.000446905946489232,0.000875105494976605,0.00151567069298759,0.000748312002062247,0.000743480780318304,0.0117893718785001,0.00240451133704267,0.000553120590849436,7.37857940881038e-05,0.000552882831575076,0.000666756089220002,0.00152565941509856,0.00026686060261768,0.00225423303044775,4.89145242622288e-05,0.0312673649030622,0.00251933735452957,0.000441219801632599,3.23370406284975e-06,0.0276824587190786,0.000623981927379498,0.00309127194529119,0.0995550949626822,0.00584449151934128,0.00175728030428276,0.00315609961999157,0.00822074147139052,0.00260992043346671,0.012761253904941,0.00221448949399374,0.0017545869388773,7.78921154991423e-05
111,0.00421808358850973,0.00457924971593237,0.00301991444160249,0.0014029114366604,0.000898398506802687,0.000805459803125371,0.0015673797792652,0.000737289032946007,0.00664084985682391,0.000301414008609979,0.0100902771401429,0.0059933555970252,0.00447922190393858,0.00916520780692393,0.00256769422892185,5.80036793977101e-05,0.0059432741414732,0.000505334781838175,0.00257886038517093,0.000454717953726544,0.00303420050293234,0.00540412189379103,0.00339152331580874,0.00159413209719538,0.00910602214070801,0.000235074860282347,0.00851959249431252,0.00135684108346814,0.0103408205376576,0.00456672010217605,0.00934503523441432,0.0131653069895326,0.00534908946429181,0.000721375201274914,0.000322500026644179,0.000389852234523764,0.00225055436643404,0.000860141445429555,0.0003197991060669,0.00870309241744326,0.00219102443149244,0.00353488119140353,0.000696371194184455,0.00470212305374209,0.000848619519524719,0.00236424592394458,0.00229302410343812,0.00240713622445916,0.0173604628363563,0.00183619941436701,0.00909269740165409,0.000459587025394256,0.00462937882741818,0.00462909650381474,0.0191367676919567,0.0652829591695803,0.00878882288084929,0.0136577624240682,0.00877576771476911,0.00352587204272276,0.000881966649043083,0.002800801921945,0.000225708682366892,0.00196360800875561,0.000299771548905114
111.25,0.0179403223371698,0.00806575646974127,0.00570150495193532,0.0102000841699667,0.00994547343644762,0.0078319937222896,0.00192047511596178,0.00164068760780533,0.00130864066684988,0.00222339570484435,0.00503058523286905,0.0169346280594939,0.0157889618917003,0.0100557320259172,0.0137739907105069,0.00480414838508646,0.014247682607728,0.000817303676491436,0.00280354408085848,3.30999167913963e-05,0.000599216375345018,0.00240131993651542,0.00241545657348766,0.00154307251961807,0.0120345560955282,0.0436834339884061,0.0105356962175569,0.00425141062847355,0.0274302135356328,0.0276992187123306,0.0188709419013395,0.00526069416871276,0.00342522157219114,0.00347342534987728,0.000219920332163058,0.00485064573734162,0.000909279878481382,0.00146824823920907,0.00946579621417142,0.000454005753381702,0.00417289771751452,0.0106334874194886,0.0115582453376467,0.010045371183171,0.00164591777720903,0.0143978537050256,0.00835100288597575,0.0166532567959032,0.0384088701428421,0.0313152229708988,0.0112691787013901,0.00179161833307524,0.0270908335264983,0.0104254645478409,0.0152505115911175,0.0125074273043261,0.0134776529084269,0.00341454809361847,0.000479339893939669,0.000495388910196959,0.00331863219338998,0.00935491824735281,0.00134937746610812,0.000597016455996349,0.000254883086071485
111.5,0.00350000869205974,0.00384862585362668,0.00366873286658051,0.00411299552171748,0.000194436182559471,0.00295889563249673,0.00217606713376002,0.000548747571811433,0.00403197726728584,0.00206309404714929,0.000312151780745443,0.00596172809728593,0.000301857139053604,0.0106672630887392,0.0193159591065109,0.00612060360143642,0.00577509385981911,0.00325326991419172,0.00127866382671948,0.00154839034599087,0.00106666045325544,0.0015760827724951,0.000204964858418762,0.00185883162246073,0.00133547758379776,0.00161227714233464,0.000824598202536297,0.00109437351933465,0.000173335440295072,0.000883446759927102,0.00925834405632998,0.014281445591753,0.00148217469379375,0.000938394728459665,0.000459479709861044,0.00139264613569319,0.00115971512532322,0.000826834610732831,0.0110981027647706,0.000484414314484267,5.81646468851907e-05,0.00191770924747528,0.00192954674432485,0.000454527555395083,0.00378795176365926,0.000900813918949509,0.00878731007588393,0.00643415111160779,0.00251626187272642,0.0071775367231051,0.00399037113333606,0.00109806362010594,0.00355090537853398,0.000299172799731387,0.000630283742301592,0.00734952826809099,0.00292147991974345,0.00928033103724956,0.00448534948329532,0.00019126211551922,0.00403752868729087,0.00154548388192077,0.00165054135879517,0.00107914518279532,0.00042515277663502
111.75,0.00226652050920908,0.00113741540359845,0.00316550877346928,0.000586701760623493,0.00406675542325802,0.000690188789723358,0.00085868211498453,0.000259948980800397,0.00181619916027595,0.00364087042963782,0.00542120638950065,0.00673950700421822,0.00445053693771811,0.00109381247453153,0.0104693214950533,0.000969773241575289,0.0011286344815763,0.00023886660767321,0.000278450338560468,0.00272950115053303,0.00353845239012262,0.00157172418031905,0.000282875919485953,0.00219157356962315,0.0203034894610276,0.00156462300379178,0.00197340884658265,0.00659747404812815,0.0062429105543151,0.00805507172266916,0.0143709360735413,0.00729945953002642,0.00037977198536735,0.00881464218724348,0.000811265497215561,0.000142942902699606,0.00198614322306886,0.0013109880576449,0.00986781162640524,0.00956702875090454,0.0031467177996413,0.00115290828439764,0.00444500940095731,0.000790572228003379,0.000539918759657719,0.0017263590324811,0.00829822268762792,0.0083399020413027,0.00497360246326948,0.00710613617359787,0.000666450102314949,0.004865353269957,0.00245652168926103,0.00810583329057174,0.0160579286662093,0.0492394012501968,0.00582724101346172,0.000176803616185664,0.000753753726088121,0.00442533449607525,0.000442114109133528,0.00404308606592425,0.00335847462039376,5.48609167330352e-05,0.000296602431268489
