Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.25,0.00058319654821511,0.00587080859032236,0.000718647426183654,0.000717334038416978,0.0061181145924422,0.00240221445092614,0.0014748328455016,0.000412411727039631,2.9520570438824e-06,0.00133544834124557,0.00867842681541792,0.000642380317711561,0.000565718871925352,0.0112772229237646,0.000304960180293748,0.00384309749868564,0.000409607442912858,0.00176223866467558,0.00105932475985702,0.000291177573522631,0.00136274957238795,0.002262869814677,0.00313193143469504,0.0025022775805734,0.00133072490745305,0.00106684229206472,0.0029709995874022,0.00742815710685872,0.00016509694346367,0.000751188936864851,0.00729859994185095,0.0124186013959423,0.00206801025715248,0.000142589263789225,0.00126207320189696,0.00235543962405813,0.000515392829421947,0.000851026691310938,0.0156359239104119,0.00412199185293804,0.000320935555591957,0.00376290067420814,0.00399199830938772,0.0110383066056801,0.000770823246140998,0.00041875521212437,0.00299361685443032,8.3278452545937e-05,0.00387178639004117,0.00859803177812557,0.000988645140510501,0.00142753224673622,0.0019481832161072,0.00256097456888988,0.00197459044332931,0.0198737661596222,0.00247065754814654,0.0254452451682043,0.00133231764834859,0.00154179156293077,0.000179962351554126,0.00643197899586115,0.00153230620045305,0.00122822432728138,0.000433703668178672
78.5,0.00572524600853439,0.00322310537519828,0.00231716479308531,0.00216103203523305,0.000520239733284561,0.00182595643288736,0.00131455921783827,0.00477961107429362,0.000535533919442069,0.0013340015739353,0.0124943859551929,0.00639455314993594,0.0122319087145646,0.000861898951975192,0.00736518084685603,0.00199448396398964,0.000914937504969769,0.000105422605431798,0.00087319535492582,9.74772869020209e-06,0.00336928142135283,0.00428740742608004,0.000572800377550922,0.00912633071732527,0.0028397704235543,0.0103375546964464,0.00524200742649304,0.00385221680100637,0.0186479902104611,0.011304488709761,0.0254574823954823,0.000208863739763128,0.00626799125871172,0.000531641314387159,0.00116331387089103,3.94564729731423e-05,0.0039902984207237,0.00428567812187954,0.00165565371529901,0.00115948546922048,0.00119104098157734,0.00698494069430357,0.00123099200517684,0.00304465141620668,0.00128042653133449,0.00344708381152152,0.00440648129693918,0.00630707713149376,0.000856855870049821,0.0228963656907347,0.000172677399920676,0.00694385611738363,0.00488033216518316,0.00182431579743721,0.003076537147136,0.0221068257933206,0.0138833850212008,0.0138665192264898,0.00117468117820158,0.00370451438019209,0.00151196724141186,0.00809526135936346,0.00183665599074796,0.00146024904836765,0.000607534207162706
78.75,0.0183861468694199,0.00357145477983617,0.000723616350758173,0.00395959289860996,0.00286370678454436,0.000269608148125829,0.00140481115992519,0.0134208707789501,0.00102526472508319,0.00984226382292368,0.00205342974771934,0.00707486462975027,0.00237809449794297,0.00128270150490582,0.00582100236407402,0.0158710098853558,0.0325970865398093,0.00573437137380666,0.000988222224888981,0.00121056781622694,0.00629963844841195,0.000947950512608606,0.000375423521688315,0.000792341479394296,0.000305646686778447,0.000115375567481714,7.66397319994957e-05,0.00311752205815046,0.0056365300711016,0.00438561836912915,0.014796228274911,0.0222982919869607,0.00219139995490119,0.00671289826370551,0.00267590025341356,4.78598811959284e-05,0.0026031784355463,0.000373824968343179,0.0294491632053965,0.00880462792848594,0.00115632007423578,0.000551633007143702,0.00222912204247158,0.00269220735773615,0.00128036930754133,0.00639158613335483,0.00381741930425405,0.00399112234988211,0.00240437004000147,0.0071873426523713,0.000518329826144124,0.0104668588086941,0.0128882862522641,0.0020472268171663,0.00032514248733816,0.0038371913901178,0.00293955701912921,0.0274343946978312,0.000550379448665994,0.015384953536104,0.00332128995124224,0.0416006731367112,0.00394637270016385,0.00136183336888731,0.00293210406066063
79,0.00847979909057606,0.00129885372045436,0.00553286203763349,0.00539765128628024,0.00139964684371599,0.00371468530491231,0.000755828008718876,0.004484118393642,0.00454081715741807,0.000643899406476427,0.0108430969865286,0.00380834081275603,0.00219318020909204,0.00365919803694057,0.0067618117106707,0.0148535246569498,0.00515668931898797,0.000406651138980653,0.000887805399241329,0.00123947865198678,0.00523284432259894,0.00037631533544614,0.0013657400612717,0.00471009103370829,0.00268668063577462,0.0163881946799312,0.00898080217064805,0.00411362448922805,0.0103743314344556,0.00760927618762029,0.0130062586881573,0.00431785550005053,0.00282165259457132,0.00186039828415507,0.00572565092068208,0.00317366039201153,0.00210637183371153,0.00159687954037032,0.00625488925753084,0.0131567634058184,0.00186393970186576,0.0065035292111308,0.000717514123126561,0.000354934936323008,0.00247658061120844,0.0052782012339245,0.00711146170142439,0.00324214190577563,0.0106882472051662,0.0105914657309362,0.00207774864856674,0.0127502292636927,0.00647969971900374,0.000291145804526108,0.00740003498609446,0.0207710542490956,0.00761389991363025,0.00342398719412334,0.00804116412327549,0.00330763707187096,0.000561494594986043,0.00668964008209872,0.001136959700551,0.00234891590859626,0.000530977819344653
79.25,0.0039347834141175,0.00877255181928765,0.00287721739210865,0.000146613517185259,0.000712692640382825,0.0038999483355624,0.00130550698843089,0.000336346236619163,0.00162347982279623,0.00347624895185503,0.00291967994791687,0.0126713851353749,0.00538607243056434,0.00590634319820348,0.016652969316827,0.00530715707037082,0.0232405266221257,0.00643643997693129,0.000958790088575917,0.000622036805999865,0.000828649899349379,0.00475811048893732,0.00283904372359427,0.000346114535679539,0.000236015959213565,0.00897024307209001,0.000521511578356535,0.00146377305311936,0.0114014932228047,0.0106129674286991,0.0106708862178488,0.0143896582319158,0.00975136714870318,0.00152380017746543,0.000968354264345228,0.00280209622810922,0.00063697016813546,0.00186348331293888,0.020437614473,0.0300834105354057,0.00285392986739196,0.00278219546068029,0.000313791769114589,7.03644861865077e-05,0.00244625006854221,0.00406949545076714,0.00240607498968539,0.0154774231082279,0.00494721536046713,0.00791487936122109,0.00250413379085298,0.0014996905575281,0.00582105736072589,0.0106436073153459,0.00250974053343927,0.020257188806012,0.0266800137340355,0.000243180892413594,0.0181404592765175,0.0160834597309081,0.00947663424485536,0.0471613805754685,0.0115723392196196,0.00120985332922446,0.00173552946806488
79.5,0.00601714742396964,0.00467311391637113,0.00543732150009944,0.00599215265716982,0.000165124748779859,0.000366392119219482,0.000540247451751768,0.00428584430951645,0.0166619504650053,0.00375924718896031,0.00445958957887775,0.00884317006017283,0.0096541044920402,0.00187308441967181,0.00734640595232548,0.01644747140932,0.00467563850495766,0.00293605098019587,0.00589829882505121,0.00112698180564057,0.00242361536612061,0.000205194004060058,0.00263107402573007,0.00636660355261139,0.00606093195224024,0.00102485296219875,0.00153728116891744,0.0039796607607915,0.0199121749916073,0.00531023278695957,0.0254355940901004,0.00466775777537872,0.000181859082403969,0.00179933717340751,0.000388867533786519,0.00118791704449388,0.00197607927131272,0.000976969742972499,0.0464335297443264,0.0105368149063434,0.000576926143953283,0.00274042633959269,0.000284891353703012,0.00817584994502988,0.000829929881057193,0.00444102234075961,0.0107892419484521,0.00154806619132852,0.0247178870640891,0.00471329825434687,0.00102942052092867,0.00523859347384103,0.00497753441836115,0.00106536678840943,0.0151265748361019,0.0130525205411789,0.0051158610025073,0.0477378661868612,0.0212583205045747,0.0160329684884494,0.00408370592860775,0.00469543031193481,0.00303948464373877,0.0020952440710426,0.00123069142978103
79.75,0.00014936846944666,0.00217523045831851,0.000914192964451121,0.00860211375875099,0.000243160608311892,0.00332792987532519,0.000841991752726522,0.00259396938818765,0.00530629335017874,0.0142129682748659,0.00334051547971545,0.00103825767147242,0.0179658420265144,0.00117911536125255,0.0014025430727856,0.00489604884977255,0.00353056546329696,0.00483283385688468,0.00158096834049182,0.00208597076022677,0.00204616397108097,0.000755948547097322,0.0014498565718857,0.0046377968316945,0.00501840617565684,0.00287220552287582,0.000450542549316723,0.00147327643382882,0.0828378824517837,0.0055142976669115,0.0136004223660834,0.00198830910065737,0.00126195632555566,0.000759421124352664,0.00156615659699195,0.00218277235614523,0.00241047457923755,0.00309871257229373,0.0145384509893112,0.0133209167507906,0.00188023259348106,0.00406218565099922,0.000906547932601253,0.00318090009025751,0.00045718911827259,0.00524693311600409,0.00182229675347566,0.00338154010387535,0.000266614224034563,0.000194773772195348,0.000330859613432029,0.000782744721449338,0.000574281497568641,0.00142208573107497,0.0110452345418381,0.0286738499353525,0.0453015633174578,0.00483341405503663,0.00271761808886866,0.00891930787359034,0.00267412552355153,0.0114774159791869,0.00149355413993113,0.0030345437558927,0.00016119558929103
80,0.00105942330121086,0.00472895803619359,0.00048205782532003,0.00323170296612817,0.000255035717149061,0.00585927496418171,0.00518777829740065,0.00149594969983229,0.00284599486523404,0.000205818302387748,0.00795082597860334,0.0129756167747636,0.00920688834134328,0.00597039634847882,0.00133497518594853,0.000441577459648469,0.0278691286972408,0.00350233639531713,0.00332217572740782,0.000907498216784682,0.00167913837007439,0.00108113263760222,0.000668802907497323,0.00206372191490082,0.00307397521122666,0.0069094443023319,0.000578846984075096,0.0034566401133575,0.0528997792948355,0.0300850160682811,0.00452422239645776,0.00161481289766577,0.00228476571699861,0.00160857176497633,0.00113519948533595,0.00270842847668292,0.00482046142400035,0.0020593636597782,0.0043493885043007,0.00457267548560817,0.00109981800479779,0.00329699523826545,0.000620816782862446,0.00341096646206245,0.00116114153011298,0.00545293093129353,0.00256051496418737,0.00875997364372716,0.00388097565119543,0.0193919395159352,0.002276947343149,0.00396142264261008,0.0100564766706228,0.00590104599547288,0.00671762621524621,0.0010483315397904,0.0186869119084318,0.0122928660750943,0.0036526833347889,0.000329366259047044,0.00223801694876911,0.0210979002469292,0.00230193179158112,0.000689123793181996,2.63040762115054e-05
80.25,0.00411954877619028,0.00145178992433853,0.00170521320553633,0.0105164806109036,0.00160768593390218,0.00103837855215042,0.00257258321123393,0.00313756020937251,0.00425899632164705,0.00473640953036614,0.00179746975384729,0.00299049305969225,0.00300797231726479,0.00251779675719195,0.00354150261373942,0.00205292441720427,0.0180028348161699,0.000934555768298831,0.00152552195561897,0.00145361832123494,0.00234612164532201,0.0183470553214457,0.00068248923920566,0.000469265120294471,0.00524973706338264,0.000747082366021589,5.72405589243526e-05,0.000759836666104014,0.0135487185663949,0.00109303844626784,0.00140487480589017,0.00472213813914008,0.000100530667617586,0.00585037044501812,0.00122225140460774,0.00270615822720781,0.00358066368854781,0.000197387117480687,0.000573484219381138,0.0121892761466169,0.00648497193995513,0.00721494388948771,0.00270272146576559,0.00169135974168406,0.00482354671383995,0.000290509093399748,0.00513684808982445,0.00645761334792683,0.00729409905833005,0.000506418539879756,0.00481339238066549,0.000604716069124653,0.00502924862212506,0.00107924704128909,0.0128017676960702,0.00507474849524191,0.0169104223035756,0.0064065082935756,0.00881139434500215,0.00110611077026377,0.00462391139639249,0.00834975075499994,0.000962213496642166,0.000982793493593213,0.00246989953958437
80.5,0.000630989314651374,0.000882105776686883,0.00194883218753358,0.00527008366901283,0.00598277848405243,0.00130113597507137,0.00304129248839514,0.00388360818132969,0.00297633683351855,0.000882655945963943,0.00399292772875966,0.00244621607071147,0.000491900783029669,0.00717749308582252,0.00453735178250409,0.00266174094155188,0.0030946014108281,0.00337267453400473,0.00139824596990046,0.000640452486720195,0.000297905567119342,0.0010747426597878,0.00149060953261585,0.00195954774304689,0.000792845541439804,0.00351362784004176,0.00780657188514621,0.00693044247389538,0.00442256166542651,0.00539481931067029,0.00671292544149915,0.0176494646937695,0.00267323133071773,0.000437925691564564,0.00467980856619634,0.000605671509033886,0.00293582534460458,0.000468954654039062,3.33460727787407e-05,0.0161812536697618,0.0024756788574354,0.00383622418345091,0.00560593628599351,0.000869428677092969,0.00147955644076234,0.00526814386453668,0.00035814909939195,0.0040108376013276,0.0188785166104362,0.0132625595965898,0.00285939579832939,0.000688172381848259,0.0050287872180061,0.0032633361485394,0.000703790930166065,0.00966251748307646,0.00220845765526182,0.0230148060294258,0.00353406202887389,0.00257841190466084,0.000446327102233574,0.023564573590055,0.000297503766503572,0.00109201043554096,0.00132965916335178
80.75,0.00563210995472535,0.00447600076186069,0.00351204331485273,7.78164310944657e-05,0.00125058585800195,0.0045457014460898,0.000329946147979902,0.00521119985657704,0.00613805512137643,0.000899371560241904,0.00456961646337554,0.000558018187393117,0.00106745140570868,0.00187087718876186,0.00949379345872899,0.00398966670277681,0.0301269584412468,0.00968696978420088,0.00105650776071044,0.00244182961831821,0.00440495604898285,0.000556388142699487,0.000455918018784863,0.00256273684590112,0.00181071882063155,0.000352914206952928,0.00374780679048621,0.00505457344323586,0.00378409105094512,0.00277981272133722,0.00102695279722026,0.00293940008761964,0.00047658771140403,0.00320739044801916,0.00358328272338458,0.000343438376526231,0.000491636359662528,0.000229015161663528,0.00599347275542525,0.000482136622748938,0.00186685110336114,0.00149844695642286,0.00133023672151982,0.00486779107284836,0.00450122529092981,0.00589046057371382,0.00349498228845277,0.00342453661817894,0.00296341913189475,0.00599530724350784,0.000433972307470825,0.00381182461802851,0.0037525140603,0.00383971284378201,0.001679881030923,0.00212845800978897,0.00907369601384466,0.00143783973244061,0.0098964695348391,0.00612023577881871,0.00479451893971788,0.0168509383724534,0.00269870341228407,0.00402899728738501,0.00137991929367191
81,0.00569918734085856,0.0175021350212163,0.000329367863209583,0.00187713325780012,0.00324533352997969,3.85990662669128e-05,0.00559043978750684,0.00212915905557441,0.00662419680331694,0.00192498328424554,0.00112249440240265,0.00933786225704898,0.00693304949781665,0.00556132994794931,0.00876795134774331,0.00170485384534419,0.00613753356186255,0.00164972148739085,0.00283878574675676,0.00125456159442543,0.00166595365921232,0.000201510701677765,0.00152588678257677,0.00209323341041227,0.00210860415349454,0.00205666925527798,0.00356212950975164,0.00193047043598469,0.0138099910616928,0.000361365314667356,0.00867874241232701,0.00297506623704795,0.00169206051801477,0.00230685084469741,0.00144070188314401,0.000141077595750831,0.00032127074353927,0.000990315753611297,0.00492496506661688,0.0392620357759335,0.00125918442148201,0.00287106482027379,0.000970378291305244,0.00224588090717163,0.00179104638940878,0.00497283112271617,0.00119939849063415,0.015813155327699,0.000450373113013852,0.00584520636018781,0.00396496184814867,0.00254172430975542,0.001613892929297,0.0292394594822858,0.00356312513769583,0.0133354151393808,0.0111456895675998,0.00133340712070776,0.00771503977652004,0.00229135074387497,0.0019991879973094,0.00773760150047147,0.00217322459092782,0.00193985988086519,0.000292209392116042
