Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00366583498483376,0.000190155220378188,0.000178868744771351,0.000597386484488594,0.00165356674686649,0.00197150331905387,0.00322100030843928,0.00250284499972537,0.00202364827667166,0.00252189214261788,0.0080907025083799,0.00302685799643436,0.00100790058327257,0.00233611156705489,0.000996077950766443,0.000399971968951981,0.0009971365368231,0.000597001981481976,0.000291118299950594,0.00022332739888597,6.45494449351865e-05,0.00162431530457594,0.000716227703465022,0.00112897536673418,9.69088463426481e-05,0.00674535502662575,0.0100519218776081,0.000506272563638654,0.00187595551768762,0.000494547356327965,0.00727413983836286,0.00628708325230917,0.000118938101743154,0.000350249949586066,0.000203171303474907,0.00189353269543052,0.00196136031041404,0.00123663853113453,0.000557066958015285,0.00798705823616027,0.000978062310285956,0.00197089278125778,0.000963206033932067,0.000452574407841714,0.00110444510089696,0.00863117352517613,0.00122263632422072,0.000466193748648069,0.00219384210681595,0.000868248016000152,0.000440575184563521,0.0018519555616552,0.00213234495635915,0.00075068332603817,0.000464879713257123,0.00493718364228306,0.000279100567877981,0.00457287540405469,0.00494892422399201,0.00268142144687466,0.000193955831276527,0.00700668326975014,0.000711461243271985,2.09860234192449e-05,0.000289429589139061
103,0.00214007527166965,0.0069568105186035,0.000990293714442918,0.00213603482993714,0.0014124082711569,0.00021092883954495,0.000286082348259382,8.40993548341219e-05,8.69988878383188e-05,0.0074914172211721,0.00231158827498907,0.00381440442772253,0.000715101266175146,0.00408862889711389,0.0031560747439438,0.00595562114882491,0.00269586829964563,0.00322991628502265,0.000378373151017517,7.22596953693911e-05,0.000170578997409688,0.000722588141643875,0.00306567597908006,0.000868798318773326,0.00407956462997241,0.000675658343586611,0.00233643318361602,0.00163040691687669,0.00194849141394379,0.00438605928933524,7.5628667925862e-05,0.00202975479635872,0.00268900942499329,0.00291112947906295,0.000944394926311687,0.00291428425541227,0.000434793149072735,0.000962542454345341,0.000294517210654503,0.000951155554967532,0.000119160311398047,0.000280143982815557,0.00105402508359966,0.000865927317844888,3.7917328805491e-05,0.00351516186882588,0.000142693766140978,0.00370288903363195,0.00354650071611087,0.000676383646986568,0.000911417488951369,0.00302709157086477,0.00370275676063022,0.000398479011364689,0.00417587242270286,0.00129442676745949,0.0101261683969145,0.00113131874539533,0.000309733570818361,0.00290633114871604,0.000792348531414962,0.00278599754891528,7.57531571552541e-06,0.00191648238022097,0.000498498714608016
103.25,0.0106306030065731,0.000884128678450519,0.000888607810875963,0.00116736191038045,0.000655815524800817,0.000148048563899769,0.00134646429558942,0.00203353819725218,0.000968051145971533,0.00232380366799616,0.00185510836971839,0.00371345548972118,0.000246272802347852,0.000912414431450531,0.000356638248335479,0.0037272530616376,0.00112799955347794,0.000732137011289569,0.00155695667968681,0.000213150248630599,0.000171626869915696,0.000834595162805821,0.00222126321989372,0.000777180836005666,0.000546810935453456,0.00192401051524182,0.00259837665759445,0.00148225677719079,0.00341374952757529,0.0019281643518576,0.00150727215223101,0.00218142127810001,0.00376589113195805,0.000475835239128995,0.00232794381246529,0.00129789016654602,0.00274743227038499,0.00017086945013321,0.00371319060648204,0.000875639857444267,0.00454533604043149,0.000986969222273126,0.000447004175951073,0.00221831882691145,0.00185332021729073,0.000274624018689267,0.00329606677603528,0.00511034476757242,0.00299552916472236,0.000986332737238384,0.00246828495534097,0.0119321320429627,0.00810701943501924,0.002159694875391,0.000388865176133595,0.0017447630685616,0.00298418460793836,0.00682336200260033,0.000507035563873575,0.00163576804232429,0.00153984653982679,0.00595928036454318,0.00136195423862016,0.0013786787941729,0.000100219761500307
103.5,0.00177170317285565,0.0023581658889937,0.000686971691569707,0.00372399048902788,0.000527803268796092,0.00129899875648611,0.000110209300546388,0.00134045872628751,0.00661744251469542,0.000840578219202836,0.00234871746853317,0.00569091472171777,0.000410219037262546,0.000112008802206119,0.00666364790762969,0.000198328808492601,0.00144127363155242,0.000687998788860107,0.000101533630832292,0.000688058344132196,0.00137961902216147,0.000627003391117048,0.0011644451596229,0.00179880046886657,0.00092505654919156,0.00151562935366655,0.00200853621012407,0.000858220912708424,0.00047363916637314,0.00407620937120799,0.00115071694835617,0.000214933338354364,0.00120127871814397,0.00139519765919795,0.000258932986259515,0.00205870067963675,0.000531575585672144,0.00514893568994058,0.00472201563236067,0.00206028182122121,0.00373384229463641,0.00106216916220651,0.00105668155879852,0.000787114081198177,0.00178774057861663,0.000750996170481188,0.000310381642536092,0.00584269281220269,0.00407110011180917,0.00376768952732176,0.00660471803981819,0.00271171043848671,0.0014620794675022,0.00192346497410797,0.000114588093185167,0.0038057704381226,0.0246897163941642,0.0177345291989699,0.00234976429638361,0.000845887411106538,0.00935775264705758,0.0113332710678613,9.73388239507785e-05,0.00127982580669463,0.000153167014501702
103.75,0.00164241093890869,0.00107963549200365,0.00484445891042844,0.00537625228456873,0.000352518360448216,0.000779484152262012,0.00124508737059073,0.000665191050324606,0.00775772695042926,2.81572357720894e-05,0.000642186540730889,0.00158546124598052,0.00525218628640077,0.00205582587612014,0.00208908775293158,0.00128382304118753,0.000278487884648441,4.62060518089147e-05,0.00270566177273486,0.000956089947804941,0.0039780127135324,0.000267861289981311,0.000400719806930989,0.0018968390578586,0.00452959232534431,0.00329537157421626,0.00114353292561722,0.00197404432696844,0.00497550286174306,0.000882427182348768,0.00670216418184539,0.00289823988999661,0.000567932936948868,0.0035733856472384,0.00117925964802108,0.00371691400321578,0.000688734471254789,0.00199939086186366,0.000444320959752628,0.00987663362780078,0.00988466349903246,0.00147607974806183,0.000608269053771496,6.47714924917907e-05,0.00274955680817304,0.000496679074145984,0.00141524519173164,0.00485685631605841,0.00195489129777388,0.00142934249057715,0.000164667577664832,0.000611321607723848,0.00312900275575146,0.000877958080743196,0.00398520579047184,0.000316108743258303,0.00576874275704196,0.00240893978909733,0.00107195701400052,0.00110296849258392,0.00166626405133121,0.00967123315120973,0.000349382425546545,0.000575869378072094,0.000316767717663082
104,7.05244432359927e-05,0.00122666042525447,0.000492199543156135,0.00150901581900244,0.00865596822870296,0.00165406749047603,0.000557710965745996,0.000327713312454795,0.00143541225299182,0.000780287332644956,0.00789968937003398,0.0048119587532018,0.000359458819385031,0.00322979492531025,0.000121744919611472,0.0032012349164608,0.00131348319533997,0.00147843612302581,0.00218080422541849,0.000553797483182612,9.88818425325786e-05,0.000374220390221895,0.000319233515299709,0.00125530428901928,2.33738399809492e-06,0.00132417671939053,0.00126611422118191,2.80229207451426e-05,0.000909959807477735,0.000483281698386206,0.000356130397675743,0.000589451935729649,0.00471079184541895,0.00126937037672169,0.00189101232173644,0.00147282422557151,0.00180473977248776,0.00692214410523903,0.000843453717784218,0.00662699816238167,0.000916673917615006,0.0027578178241702,0.000631780805532817,0.000186299267276065,0.00238712037061712,0.000278240177807236,0.00145325392594664,0.00690786012049226,0.00407758621545616,0.000372302031234695,0.00194153993048973,0.000864646578484184,0.00469766931766097,0.000248214740235605,0.000625618899093859,0.00266212011867076,0.000139789004737136,1.88350748943364e-05,0.000302483974158303,0.00600788203738192,2.20162278313483e-05,0.00375342543290029,0.000402795035705516,0.00190116377590274,0.00089810401427692
104.25,0.00480087407726772,0.000436014757006107,0.000148798698084777,0.0011509378463419,0.00234892504144527,0.000393366019438977,0.000520394767764356,0.00042750834330168,0.00140084271173382,0.000543088531094128,0.00430404624702475,0.00111712621844596,0.000299573533621662,0.00595955876689221,0.00298502404703998,0.000805540014320528,0.000490252035266619,0.000873626781782701,0.00229850336062411,0.00178103905022725,0.00440515980884101,0.000533134069001961,0.00333752969222736,0.000481379982074985,0.00045617778838398,0.000214162194451903,0.00231958480506513,0.00300410098901336,0.00318102916790822,0.00277000387422045,0.00151018435006195,0.00257070708259466,0.00197438878054782,0.000675830909207184,0.00281609663900076,0.000812979471216585,0.00196744802648058,0.000688951360730386,0.000408265744642333,0.0027479986324138,0.00136744022998234,0.00167198704051271,0.00122931506746833,0.00338806268404555,0.000484059875242646,0.00075087605877826,0.00111921572240258,0.00207384591977957,0.000264582167670766,0.000817916795705915,0.000336163459453583,0.00142414530095574,0.00300040451054545,6.23153595320448e-05,0.000571344074169756,0.00817912984399288,0.0015533221471981,8.33276738553434e-05,0.00201352670791619,6.62343950388196e-05,0.000130669754729645,0.00993007393459577,0.000444538581221086,0.00200196177206301,0.00198178469817125
104.5,0.00173598906864878,0.000742436233666857,0.00130380186185203,7.09120254781084e-05,0.000313583311370628,0.000139426535395063,0.00166069310174921,0.00111018015604769,0.000478138217677122,0.0017476613068109,0.0021291379567805,0.0053863715322186,0.000567526658081882,0.0182305654038622,0.000499248134688237,0.000435570748668426,0.000467163584397361,0.000995248308491141,0.00113992600162332,0.00513836930777525,0.00258901889378688,0.00111715618340399,0.00153186154153311,0.000309703447267426,0.00168669524291172,0.000919359843542857,0.00627410572689251,0.00534623801611455,0.00215150200623032,0.00663339504836162,1.55249306504438e-05,0.00366050450333794,0.00112948845671371,0.0019798285675755,0.0016610830943966,0.00110507935959539,0.000543076799573036,0.00256299307847747,0.00124789133521549,0.000411459466959929,0.00368909255599356,0.0014685847293215,0.000153859250958742,0.000997667066278087,0.00649013075173506,0.00601611888717167,0.00197777863918154,0.00607885937520063,0.00173830280652867,0.000626730020061818,0.000968548745894156,0.000568855337362709,0.00383046262624604,0.000815459081568357,0.00159467375445548,0.00440291128684182,0.0017232527078523,0.00639878654318695,0.00131483414032237,0.00266058380603795,0.000253240322595791,0.00823899391271046,0.000155946319407937,0.000128982987682183,0.000799526349282887
104.75,0.000431738958546848,0.00291653926149684,0.000893579745957428,0.00136334269488684,0.00665186875983525,0.00250727906414747,0.00173410718046022,0.000133573080406964,0.000407292105467594,0.00778149513602501,0.000206425720636939,0.000618495812066394,0.00219512237863316,0.00202932649412257,2.68972082119567e-05,0.00264611446736402,0.00490856423896604,0.000191350636737713,9.90972462030863e-05,0.00130270239995551,0.000451079516528566,0.00024180979890762,0.000897219289562851,0.000584579389114728,0.00201096794143287,0.00186055730207385,0.000502999516410995,0.000265948030141991,0.00118868651087449,0.00267810782636463,0.00395841705177284,0.000384533271083728,0.000746080813941636,0.000208861574331482,0.000452321737860439,0.00420215986594754,0.000746558240951376,6.03895978326001e-05,0.00458120756869699,0.00408292915742819,0.00139976501485464,0.000211461411986655,0.00103569239393847,0.00341947638087514,0.00173992445736121,0.000649361289772599,0.00618761344787974,0.000360238856449064,0.0021865089930203,0.000599501721955407,0.000426171307905925,0.000174163462898641,0.00118594882349493,0.00142629107941549,0.0026400086680527,0.00100756367553256,0.00278414258306454,0.000230612965749569,0.00409425773772427,0.00034284461129568,3.56167507458371e-05,0.00225381910824326,0.00235707789929805,0.000809050615001944,2.88782506845842e-05
105,0.00287954498439622,0.00271277505940572,0.00256021274747365,0.00123646432764728,0.00062509411621714,0.000634688232350625,0.00079504100603592,0.00157823985397321,0.000819397541432754,0.000569999920964752,0.00102093852805089,0.0018767347700472,0.00354433460650448,0.00136624515235839,0.000585811850614963,0.00101858977324731,0.00157851348718092,0.00242224827234784,0.000475310315106508,0.00229592008423065,0.00279678470126452,0.000386924909192247,0.0005851871997751,0.000471689933397963,0.00237213142382447,0.00632440002714046,0.000457575099975955,0.00275571165146256,0.000425380951868303,0.00301734353905292,0.00593621668952632,0.00345815095230378,0.000124296636384957,0.00105050371838458,0.00339777848565131,0.000710187375738002,0.000617459651492812,0.00162547065998287,0.00151788123595349,0.000161477052252559,0.000669106389533088,0.000528317391556327,0.000586455265287549,0.00209025624408349,0.00294356737021681,0.00255609608161712,0.00209156135197175,0.00123878254052659,0.0012161375397529,0.00029334574382247,0.00217990970593478,0.00282895504274721,0.00712855182154466,0.000400600330975887,0.00297802744004016,3.9044471672784e-05,0.000325505763074691,0.00501472047466663,0.00482907394712327,0.00488815021574188,0.000110932940343231,0.00195124698215908,0.000584692473040042,0.000545336766232793,0.000163817656808059
105.25,0.00502849078019988,0.0100894922997972,0.00692744685001888,0.00270857926289214,0.0011382747093594,0.000686351712658481,0.00129411740316497,0.0012759712103571,0.00268904682833943,0.00197969050149158,0.00446810284092061,0.0108286813012316,0.0027171106971032,0.000252444711612692,0.0146480893044844,0.000268916548103593,0.00802174184712511,0.00245543018113584,0.00212768779347598,0.00112412967444917,0.000839741149420668,0.00017879006422414,2.70759013037044e-05,0.000119030514545683,3.82516169096103e-05,0.00336003063185636,0.00475111738922824,0.000112902782762802,0.00465290890697617,0.00291153276766004,0.0143213128668926,0.000106769774278345,0.00112884608177786,0.00409575766581658,0.00121394012294031,0.00230498723690322,0.000834788290685557,4.82299826551802e-05,0.000547232368817173,0.00362125775726421,0.000687001227835593,0.00282368672385663,0.00343807134055244,0.000817721156945808,0.00353489758846842,0.00307975701988468,0.0109316094402386,0.00490194303982246,0.00571701974975287,0.00154387866070747,0.000590836118095744,0.000911500812326761,0.00405710720393996,0.00412554173192843,9.60526623896848e-05,0.00299154289247706,0.0035834474908157,0.00545640648051599,0.00144419193770328,0.00769919144545464,0.00243151914582455,0.000677564602292805,9.03949238094813e-05,0.00151150993723638,0.000346418513037885
105.5,0.00295728307004204,0.000499143323657737,0.000358530264445437,0.000632874473864245,0.000562119763830754,0.00334419268074902,0.00286828675539317,0.000749547041200807,0.00058410065925439,0.00673404178706513,0.00826469863765809,0.000449841339120128,0.000580772612775703,0.00128269293820198,0.00186606243358855,0.000609848443288996,0.00476510227606366,0.00026360082955331,0.000154675104946228,0.00286295769553193,0.00475573045885001,0.00184075654443395,0.00109864065029562,0.000539692495564784,0.000931235554450524,0.00152106026835345,0.000327171337949456,0.00121488118528673,0.000470231556079947,0.00522009951169588,0.0003379567155768,0.00199500789924327,0.000246527171740395,0.000707300709988628,0.000268566560726925,0.00201281916503947,0.000193795209385473,0.000848796575229488,0.00246510087151542,0.000264969854261466,0.00294903961817002,1.6496076306395e-06,0.000160740293452145,0.000231363214738895,0.000551587647784432,0.00103835039372918,5.2661572499477e-05,0.000552242639495767,2.90453127226932e-05,0.0016815940024344,0.000268290341966508,0.00195215838935977,0.000947004492908799,0.000235510086657773,0.00172776984155228,0.000653470235885772,0.00778781332166378,0.00134459525014681,0.000817755609749468,0.000619398630578758,0.000377715813417099,0.0141697545057144,0.000352511772788114,0.00169664455247872,0.000277545493458502
