Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.75,0.00478141451765688,0.0396194358020717,0.0293558220583196,0.0274078456317639,0.000826709357866747,0.00198055903936026,0.0044936923401334,0.0157035763222577,0.0189554377320977,0.0426360401636629,0.191481483086983,0.0979134334825444,0.0533652311099226,0.0456875885308488,0.063718834479407,0.0261275565364818,0.00230431280375803,0.00193946924694119,0.0318879855798645,0.0150274616030696,0.0121270969637053,0.00350508954910729,0.0146300166291739,0.00788199349228403,0.0281450729974723,0.271578569905471,0.0121593143263036,0.018996374439497,0.00401164427749701,0.028240411086239,0.196330978350812,0.165738368684839,0.0140789077323041,0.0013413753859271,0.00656480856391149,0.0103036750607636,0.00646595567793951,0.0142277608251726,0.0295293043998671,0.00741131473060774,0.0275420728394497,0.0305782671681469,0.00521532218848052,0.0143609171436707,0.00945774803675224,0.0271448978575594,0.0456232800102976,0.0349677781235139,0.0033572422099432,0.0584706015852506,0.00751397872610742,0.0275737280713125,0.0453651818900538,0.0870809585128362,0.0710881673683561,0.579556407405833,0.0113957747604059,0.0534378456890988,0.0395346637103978,0.0662173495419168,0.00130588323807011,0.0786835455486745,0.028136005198376,0.0137862755946888,0.00987707942008972
69,0.043340156385656,0.0079941564360936,0.0515140685338274,0.00174649596354665,0.0256105450605051,0.0475965937849149,0.000224347799175288,0.0432602480974502,0.00445974500771296,0.00612114186254048,0.12765148761024,0.0109992723893018,0.0219310619048821,0.0705920986137606,0.042357688342943,0.102549106779083,0.00157201524944099,0.00259992841064156,0.0137623835372819,0.00154313736098878,0.0107906854163096,0.0127901789588197,0.000882664564294248,0.0234155082891605,0.0115183392627988,0.0270759091303863,0.0187816869002497,0.119682512529719,0.318345776142748,0.119576506900206,0.0889680150775114,0.246237675595021,0.011814224654628,0.00451103448733398,0.00280159545284687,0.0158426793437055,0.00113310015249974,0.00780887013409945,0.000623054400622287,0.02314522579257,0.0976071467554711,0.0253668766564795,0.00206183354584565,0.0398797732098492,0.000303625179074572,0.00568191393444255,0.11935994990899,0.00382675136880552,0.0992398322063225,0.18075441052052,0.0124510465915843,0.0258199425486547,0.0490147012222899,0.00274603793528198,0.0160575099289648,0.506146235791332,0.168163908745056,0.0690799310805832,0.0041230491702122,0.0134520624337758,0.00475579350555003,0.0487994370824054,0.0082445459392872,0.0070188114399392,0.000674695920128337
69.25,0.00381906928826478,0.0113043775983265,0.00791145156456488,0.0705645225713878,0.00261990193310438,0.00866988548521657,0.000832451088534903,0.0207962264586245,0.00421590782110517,0.03698427425486,0.188497308689265,0.10249589880648,0.171789908384829,0.0296711218448527,0.12173817155964,0.0426644761990762,0.0117803537638749,0.00298424941295631,0.00625555016480779,0.0126987234709599,0.00576981792066438,0.00699103744176612,0.00329329885221051,0.00384081470503657,0.113609078605299,0.21989224969259,0.0109653973241401,0.028462856707285,0.231132873413813,0.0785451209085621,0.24613629011377,0.0726143627636298,0.00197585964728481,0.00500393516913563,0.00546740228994308,0.00182708632973845,0.000644055939497386,0.00955749909625754,0.0230855724278421,0.00948350704416013,0.00204077686196438,0.0731085102878334,0.00150957872578186,0.00191151785657931,0.00248922170716746,0.0135328044564611,0.041759382899241,0.0594341740792768,0.0406663685403284,0.0149341597543838,0.045134166968543,0.028936580451093,0.0041387748685932,0.0408221208210511,0.231756801431959,1.25409698882893,0.0641918338320481,0.163920265042328,0.00309000931553265,0.0610479038684544,0.0356496445408754,0.00725535033329151,0.00645516156230347,0.0109088386212574,0.0032614237634294
69.5,0.113580867749871,0.0210516690920301,0.04701166243018,0.0214521161602106,0.0455531346255184,0.0218466967275267,0.00780489652408301,0.0115873512211931,0.0392795596357196,0.0225081095934942,0.401577174086218,0.0158514139419482,0.0316097981636844,0.0344598280872867,0.0930956628850223,0.0325787084481318,0.0486880704301025,0.00348492022902907,0.00719216701204526,0.000517072207810833,0.0061977431294027,3.01632984184795e-05,0.000127927390520896,0.00428043369799659,0.132429630337539,0.104775785117981,0.00364156901749219,0.00618585888209687,0.103631077083612,0.0780819060754522,0.273654569063635,0.150459265331732,0.0259686202550609,0.00106987700448957,0.0114769954688142,0.00273783100851582,0.00376209644969122,0.00501154885961991,0.193110627091485,0.0224329549820677,0.0325107671368406,0.0271851788878148,0.00493363251048789,0.00209804235711749,0.00963657752000586,0.0289415761581396,0.0745578681224107,0.0301038580464934,0.0523833558815335,0.240188118481779,0.0228594394595889,0.00301504919246779,0.214640595076016,0.00961754027162176,0.206298101409612,0.675253116782695,0.023015675486018,0.145781197559231,0.126438580860998,0.078385612856418,0.0318737433938066,0.039283146648768,0.00393468276865067,0.0124664816788838,0.00132389620189981
69.75,0.06256056037246,0.0817129915058214,0.0788360376301557,0.0935617458710783,0.0554219187784605,0.116733518822734,0.0245068195118918,0.027127245235125,0.0412766018567539,0.00180173223969595,0.103370816828121,0.134355827196988,0.0592469263959303,0.0176902241691629,0.263309124974099,0.0208435797937423,0.00232209328450436,0.00720337040165866,0.0172283654002703,0.00567119274085398,0.00319658170415629,0.0296899983663672,0.00605756251891235,0.0335337465673163,0.0256175850801606,0.541070722879182,0.0406527220552543,0.152759493165335,0.213624337802597,0.164950154994343,0.161979731109411,0.162760344373138,0.0011062325995141,0.0139101727572318,0.00787424228539539,0.0375377367468568,0.00497149035217421,0.0237162498537412,0.130979443987846,0.0311219493649554,0.141777746447005,0.151481669704022,0.027923754982565,0.065939329985476,0.0326399897352329,0.00735326538907004,0.134434608306694,0.0757569656229187,0.0912251728163315,0.623224605553178,0.0975472592177461,0.0403406212600068,0.297642648708017,0.0776009437673574,0.019155520121843,0.231933918773042,0.247633089470021,0.149659707101474,0.176489915163383,0.00373920410957929,0.0883052488723544,0.0364113870452703,0.0110450623209112,0.00113891026748333,0.0113048911038686
70,0.0915331886475687,0.0603042604089172,0.0439314669632339,0.0423940538188905,0.0404345645763562,0.0186049116254288,0.0130804107538422,0.00953681645177336,0.0127887078039393,0.012758462455195,0.181135475707345,0.0535306716722639,0.0963656956799942,0.0174252565756482,0.0510724892639672,0.0100060599338219,0.0217794090800323,0.00167860281624009,0.00482694746096391,0.0171321456705588,0.0238735710617359,0.00378934172665322,0.0259881246909822,0.00400773621774309,0.0737162661527518,0.235829349361391,0.0370069578849304,0.0296902459501272,0.216354884443856,0.163261386859139,0.151307374688696,0.0415161766863703,0.00615881874972312,0.00651795939240123,0.0169414722259063,0.0041672658534617,0.0409974677646467,0.00987807036222476,0.0247079442888465,0.0484342753282657,0.0900529697085587,0.0514924431549392,0.0280319709123303,0.010967811160934,0.00963501653622552,0.0182227856780208,0.315697383262153,0.0229071818119544,0.0494460955099108,0.265770528043554,0.0183813582186448,0.000944956881935896,0.0776069093724768,0.0818449540942591,0.0964503400564957,0.480753824575665,0.0235193008434733,0.0528409903459583,0.00796058368163684,0.0217597373120025,0.0140023676937827,0.0298434778857441,0.00889505007148291,0.0205349327577448,0.00284822733566062
70.25,0.0320931239124234,0.00774557662793843,0.0233830054700469,0.065543933015062,0.00600107540456843,0.00232395295613035,0.0182050835604065,0.0069884664863551,0.00873261187521213,0.0084856425307059,0.0244374956438345,0.0524015733296174,0.0707574265589332,0.293293722781128,0.173696406061976,0.077944564270201,0.0496147014375384,0.00448540246426616,0.00145494178928219,0.00168000762386972,0.00278965473378844,0.00106465983409823,0.00429392412986152,0.000907888682601109,0.0848386215175144,0.0429985927843922,0.0361925863152722,0.0246324656532492,0.00574038316481318,0.0215787843926779,0.058685338902231,0.296695090847427,0.0156347268257205,0.000412634350946815,0.00408658934299891,0.00214462662238089,0.00095216977605267,0.000469141199069165,0.0506677727911993,0.116606269849431,0.00187045300202871,0.00855022038808173,0.0159720619136053,0.000250921188526529,0.0137518971905883,0.00591198445047618,0.215003355154565,0.0267522105713315,0.100622893930211,0.0349328899681528,0.0691105722703867,0.00800838767649658,0.0342615742959631,0.0368754200081761,0.147776613598021,0.601147761762735,0.0173008190221281,0.266341640084967,0.106167407641539,0.0289627179995851,0.0144533293239006,0.00508194178765632,0.000930175039356788,0.00130387258247176,0.001005947408904
70.5,0.0740680551747829,0.0392548097817912,0.0776521020039887,0.0241681552313842,0.000410787111938283,0.0344087627338186,0.0255879995675565,0.0142313325145623,0.0190875110136961,0.00925702125574818,0.127274127504899,0.0660969280388233,0.15479182221535,0.0845919977555251,0.069076813808335,0.0491449648279407,0.0371871739091737,0.0180712983809731,0.00163847580830137,0.000370794411325283,0.00859045580823268,0.00310328475211738,0.00138314022217504,0.00223184082936171,0.0426862319867394,0.164603862498468,0.0598422638873513,0.0441927637735643,0.218963733373355,0.0352925146051208,0.0743163833369142,0.0631181285234009,0.0254129783958749,0.00597411813578857,0.0031990402476538,0.0131435031201639,0.00247482336930802,0.0040382936401441,0.0575520248091308,0.0401410735779164,0.0256945979824279,0.0492921188366371,0.0155128922517823,0.00651487713557806,0.00234550887954224,0.00536075913767523,0.177977441602757,0.13055654972864,0.176503833399819,0.103512850001858,0.0524371885599247,0.0346494854122267,0.0845140296691041,0.0568313341495902,0.163940746113239,0.31742399761821,0.080333603526032,0.0361811507322315,0.0401090522206408,0.00216125312311837,0.010376494097502,0.0265222365884932,0.000119778120478686,0.0061505394007373,0.00372404508879809
70.75,0.15797112813885,0.0506326085102309,0.138180511628996,0.0429310292877541,0.0291758492345859,0.0438561677945095,0.00449132828928703,0.016185598081831,0.0595104396680914,0.0232108382027967,0.20840616576297,0.112554972942517,0.0480554625326188,0.24061801120584,0.00819633345818935,0.0327329268595154,0.00173286085719322,0.00181008830878045,0.00453809141791446,0.0122712875841599,0.0106253419894928,0.0337466921430309,0.0010508216277199,0.0101266620119689,0.0539655891690916,0.155404111138083,0.0496386648868979,0.0144990937652238,0.11680439736409,0.00473341852765573,0.106976895781583,0.0942346752028771,0.0424953140283195,0.0015842522170488,0.010608081567107,0.0222827478732406,0.00946457114816291,0.0143734279000257,0.0788872451309859,0.0911064771146561,0.0760723936803881,0.0789151255255568,0.0080337131688702,0.012198010530629,0.0468292610252537,0.0173900370029316,0.385566487597299,0.0201935188409243,0.122148527711677,0.158480913714423,0.0042625172361225,0.00515586234786099,0.495808065496831,0.0693594119893578,0.0513695205567186,1.37761008629201,0.265279992288253,0.0557068386851758,0.123946386509316,0.00614382722355185,0.0630860437899455,0.11377492914733,0.00138554897278253,0.0158651837469394,0.00142782947669342
71,0.0255360694928682,0.0338558080399677,0.0471249089421947,0.0156484508762708,0.0117029413833949,0.016302462470316,0.0275375468920543,0.0326109702101304,0.0207757554575971,0.0806695969270295,0.0310758842984144,0.0350636845216757,0.214134179546326,0.0531756728361455,0.116671090492657,0.0652046292680764,0.0140075967552732,0.00311997052681244,0.0051368244751712,0.0185410845072644,0.00430025755451614,0.00642411266032034,0.00661598047903984,0.0108676732102178,0.168273779725237,0.115958968746608,0.0084299311315488,0.00952812716538879,0.645263425923831,0.0625371479732296,0.108040456316774,0.0489267525274961,0.000947340969638967,0.0017393795714157,0.000942393625546169,0.0103640744604891,0.012593889621981,0.0167108557509264,0.0477992534404593,0.0192216684133238,0.0605772505482855,0.0348485426946409,0.00238935718310166,0.0122958111016145,0.038322877975628,0.038103309844319,0.270935381338755,0.0470916016281782,0.0218019816154935,0.0608985331751615,0.0445713804882803,0.0589493865436633,0.166891428194664,0.0304796351523762,0.231279592675242,0.309478412042003,0.264957457450425,0.0901297465810402,0.0700573906893363,0.0824503987342819,0.0337928870655069,0.0448545511199863,0.0119600470043397,0.0416248808408447,0.00521124432240005
71.25,0.0903102854850867,0.141298406963566,0.029201277809975,0.0245328263400021,0.0542987197043483,0.00541459268078066,0.0170205760239561,0.00186488414273614,0.0110550405015475,0.00740959983860639,0.166468332805053,0.0813743866206117,0.0586886951663502,0.333642673078325,0.150983528521945,0.0290307162008151,0.0232921813030698,0.00313542332376609,0.00685091169091578,0.0179178137760841,0.0313966197031905,4.56141641127451e-05,0.00662146396061102,0.00293912311115378,0.127495552869964,0.0599424738494001,0.0303705359894595,0.00188936751188221,0.214580326422029,0.114525402579106,0.0368480584004477,0.042479226915196,0.0160680065512684,0.00202689509837293,0.0027581537651196,0.00711009096892212,0.0109562954114855,0.0103403619031453,0.0327102219957438,0.123447384119423,0.107292106828786,0.0185743788749901,0.0167253685917383,0.00342976204358754,0.00658825276402878,0.00476967352535877,0.0478826576390537,0.0300233317266714,0.0995609380602103,0.0595101000360242,0.0360156136179378,0.0134310193839728,0.152099044578564,0.194546868658523,0.122175008941897,0.495563994527534,0.0207495396842329,0.387868731959167,0.0233511935410883,0.0454107869221562,0.0196813122247182,0.226530010849221,0.0134888361887611,0.00647467933614984,0.00262683721282187
71.5,0.0181830686188902,0.106485276138735,0.0485523324678171,0.0117158650788316,0.0790651147766499,0.0157607289801808,0.00361217552327007,0.012961633422329,0.0112344509581891,0.0111930363386425,0.0650413055479227,0.0189535951551262,0.120818239608059,0.277739114852975,0.0285773237104324,0.0890733002214373,0.00128448544482285,0.00426558779557047,0.00250044888289936,0.0157502962459002,0.0210933317969896,0.00298932162902468,0.00459390661083794,0.012947480668517,0.120167697080663,0.150724504614441,0.0337791491176528,0.0700185741669326,0.129260168875894,0.0441190832376943,0.412881541837199,0.252226620429897,0.00162798253737828,0.00394377070043644,0.00671436560328611,0.00856591727517078,0.00202211239378562,0.0120763826132001,0.00337005105852731,0.0170024020836332,0.106627523829499,0.0380665432173083,0.0155163609300697,0.0135195897219923,0.0159364975905175,0.0135251092490979,0.0693784399740813,0.0486302085511756,0.422592349878668,0.0356482171330157,0.00192365759379077,0.0268268807436533,0.0299369063407043,0.0558930361205445,0.211158673541898,0.0809743005173161,0.0147290662895658,0.236112982967254,0.0342713896199859,0.00778570084260638,0.0157811425283406,0.00992911224598057,0.002837910103236,0.0108188539523231,0.00606110811303856
71.75,0.107020611873193,0.135451914036936,0.0370373142849513,0.0384577443267144,0.0472743384061913,0.0669095701531086,0.045094654232884,0.0118418157490388,0.0686626447578733,0.0200593427185429,0.163462789193769,0.108925017997627,0.278353757135583,0.0792390815790606,0.938704438807027,0.0306562154146713,0.0926683087327305,0.0305718795149974,0.0196482125923479,2.01285759978011e-06,0.0338470657007695,0.0526741592502869,0.00372989079429076,0.0222454910318647,0.00862317278800123,0.218170344351678,0.119586441502793,0.0131403197908797,0.146176176055684,0.130432873596399,1.59877185632593,0.0305005253235893,0.0314604875594354,0.061779578206668,0.0184164505488123,0.027357962460716,0.019475801645663,0.0136916584886892,0.116673655534178,0.135025146043135,0.0431689276071967,0.0982223472814908,0.0239466412327002,0.0267167088156237,0.0637039423310747,0.0158763767001311,0.12692255011748,0.0346127761107151,0.0946136529358817,0.300829664946729,0.225305581993024,0.00911332949435999,0.095850331790527,0.101426637219921,0.0348529390197218,0.0244181999181047,0.197442409005509,0.111664764589898,0.157455756042571,0.0351083953510462,0.186918253007759,0.267480083505953,0.0127905722907954,0.0194807840897519,0.0341104211654138
72,0.0694971571877898,0.1353377217573,0.026762147571612,0.0349432656635289,0.0648771128534099,0.018335134284135,0.0260568083926172,0.0513039664949928,0.0729380156439157,0.0278347043603959,0.131713522029503,0.304891511892835,0.0435090900979335,0.0867953092733715,0.456362179948062,0.145123389178282,0.0195887024338762,0.00237012364680374,0.0168246666195998,0.0190948277794442,0.0260205119674219,0.0100466520388502,0.0131637180666804,0.0258057579692711,0.200296641004196,0.172273017066886,0.00152585689854722,0.074565992575456,0.308281365134279,0.0270353009417616,0.461915459068697,0.244978481771146,0.0103281819897807,0.00204878871559026,0.0211927419159528,0.00859479600885466,0.0145291397856599,0.0306206817708856,0.0735618029311264,0.068808029164872,0.131116015868199,0.00335424211602241,0.01176809236242,0.0427308277806614,0.0458850505429812,0.0586198679862019,0.03592578645989,0.261095164466629,0.204691583880305,0.103798671036201,0.0898370575070198,0.0967945518624817,0.375745805583078,0.275195340308505,0.348542559107416,0.174336155002898,0.161289396638162,0.352428073233945,0.108824049426186,0.000649304625392587,0.130086476498003,0.0128637189342358,0.0144914895723396,0.0360989143176155,0.0161863249247769
