Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.5,0.00793101615900642,0.00110985672263698,0.00105590071036112,0.0017483564823379,0.00525945973750928,0.00155456087917127,0.00213055596300599,0.00227574307425982,0.00325031598060118,0.00405841508473231,0.00476038861279653,0.000830979115124382,0.000899411289031985,0.00339656028181858,0.00122165270967269,0.00288343966826817,0.000692729108561823,0.00229817251617233,0.00238896517252217,0.0049683573348329,0.00212359181467766,0.00026474507075972,0.000135338652513621,0.00152756972950175,0.000932833513213674,0.00082306782729198,0.000209035814768955,0.0017976432620452,0.00479376202436833,0.00239140884794641,0.00164652872413447,0.0047242362148129,0.000344410981482468,0.00199021311140266,0.00163826150670347,0.000841100267376692,0.000264716560216467,0.00113526446339841,0.00128090870302762,0.00739988112504872,0.00129342702226916,0.00404625003558105,0.00169115957844876,0.000464681193589039,0.000558810147480655,0.00862608676570408,0.00461702416534736,0.000496161612339188,0.000117873573031178,0.00849883068744125,0.00576324856487711,0.000506620189581827,0.0039026666096122,0.000631832270103596,0.000327291509470115,0.000210522572799719,0.00304361303770279,0.00264809774739166,0.00266751255256381,0.00802981461658814,0.000448519720033295,0.0290815386085729,0.000182145478995189,0.00453834723665819,3.16197425925909e-05
120.75,0.00125772756111976,0.00336222389706335,0.000728110586537459,0.00253104647655588,0.00513850425021375,0.000415338991003388,0.000732379453205723,0.000148508414107709,0.00110933612315587,0.00114521454652334,0.00362931522462646,0.00463349245225999,0.000671884678146132,0.00216858252112091,0.00431774232689709,0.00321084721154809,0.000531192477072615,4.26664315647014e-05,0.000123655256959211,0.000440143934743785,0.00023434063358648,0.000937079260920167,0.00174529651748731,0.000217900490683966,0.00167945936076236,0.00108189619270579,0.00454360896658338,0.000279075904129288,0.00228687386120967,0.00239260774421122,0.00435227907299489,0.00148921376268874,0.00106904129850997,0.00100344792781363,0.000553223152665049,0.000290970236479006,0.00378489237466003,0.00155936079676407,0.0026638036363539,0.000822573424835246,0.000604589154782971,0.000353522645781693,6.99761589272335e-05,0.00101261079446868,0.00250472935791416,0.000203049561991627,0.00323457370882409,0.00970479882006076,0.000161663717239642,9.28119794518507e-05,0.00080238334030366,0.000720063053580409,0.00314598931861166,0.00187999822447732,0.00190051666281373,0.000999684623048744,0.00470686472085683,0.00384906740724517,0.000463167248039807,0.00378719189631818,0.0016890680732186,0.0131386181084714,0.00169042527275257,0.00026549250619163,2.64356579413753e-05
121,0.00357215891307086,0.00340414102948798,0.000250852351436965,8.65041145367442e-05,0.00131160446595081,0.00296836265306986,0.00408810799435007,0.00549139084473721,0.00616212610196946,0.00320569154691185,0.00035167289954358,0.00072726300500268,0.00207270020955264,0.00227242647125813,0.00291300069555104,0.00488724496255234,0.00344552994339076,0.000258704136297176,0.00161744301819632,0.000811582910704473,0.000206424368074411,0.00447771853041792,0.0043378346450699,0.00356622831633987,0.000204436181432947,0.00163386373055089,0.000411115669981952,0.00232168423763946,0.0118348324270592,0.00419150356883409,0.000361854361569914,0.00273975902583637,0.00937592638752347,0.00373841856802615,0.00022161047002541,0.000158977632158179,0.000676263899408272,0.00186517466861817,0.00540777182504532,0.0143346180310524,0.000734695148023902,0.00265842953254321,0.000504110048667436,0.000163913542733376,0.00194995061298119,0.00105303016694213,0.00542203324927698,0.000961470269467999,0.000992651776441982,0.0017095621710089,0.000926476096036894,0.000321726141109548,0.000335525809904006,0.00113285900404302,0.000840219499134846,0.00218451937452264,0.00401659380278522,0.000799484507551851,0.00132492764412458,0.00599287471391118,0.000291997600415227,0.00213238074526285,0.00123231573853489,0.000154358392087774,0.000236529838389218
121.25,0.000314295034599792,0.000674164484568724,0.00226670397897145,2.05718756599673e-05,0.00191010439903534,0.000124362264569928,0.000236644382979857,0.000979469943367424,0.00141539520157187,0.014476346623846,0.00199174314652328,0.00140202197653634,0.000184189930885512,0.00173719670131899,0.0152116139970071,0.00848412582459642,0.000603127527376046,0.000513517324207776,0.00105995997834102,0.00341435773308185,0.0032099378714611,0.000877186287087693,0.00662701739208439,0.000820934300597582,0.00150143307986894,0.000109672467135064,0.00261325605635297,0.00281196972672595,0.00937079440676996,0.00824956437225384,1.00518664597574e-05,0.000109432606226482,0.000156666683998873,0.000214677387477502,0.000222420992012304,0.00121493368724007,0.000372294871557204,0.000892006770338771,0.000415166273915015,0.000815922544426389,0.00152731891037807,0.000438589928760523,0.00375916668092903,0.00121070458101527,0.000529754608988298,0.00211723700851804,0.00141837895720441,0.00233402377695089,0.000116150835959239,0.00191805763958041,0.00357333986531279,0.00415986736362769,0.000157043260498706,0.000768895813135531,0.000191350243019876,0.00334165903919627,0.0171835050570087,0.00217639150632877,0.000478275836692449,0.00236643666403697,0.00215147880974505,0.01511683100666,0.000387858612898729,0.000453040483244144,0.000213727654786411
121.5,0.000921840747433361,0.0126568338476139,0.00398043610675033,0.0059297156419658,0.000306796424067547,0.00635482115271929,0.00091643672866588,0.000380493903941108,0.00423699375041288,0.00051865628575242,0.000122964135533039,0.012477811827133,0.00276957403174417,0.000331466886144034,0.00125486755475589,0.00622219447422324,5.99736417868214e-05,0.00126498185189145,0.00814248683168042,0.00134586541983867,0.00254130632996263,0.000331880375607893,0.00127023059761704,0.000126999057851835,0.00325102515160572,0.0124018770972146,0.00203825706024148,0.000196985304683544,0.000848879374714297,0.00213653753236917,0.0053557892246766,0.00549740152099223,2.64248312723728e-05,0.000417377703369312,0.000774993742163501,7.92682207981953e-06,0.000264682460793895,0.000172532315738846,0.00650159984693348,0.00171225726222402,0.000944409816180299,0.00444005462401015,0.00168242528100683,0.00179383034794383,0.00375577834203462,0.00292115120954821,0.00120639718878587,0.0146732266727165,0.000455416129654238,0.00531306588678408,0.00330186883581173,0.00310868084616538,0.00735048000854137,0.00470909889101235,0.00437855601787615,0.0153391930309231,0.00344152736079254,0.00636434293087368,0.0035718625451999,0.00448036850197349,0.00065248198249175,0.0250501336567253,0.000159688162146605,6.24288148188203e-05,5.39378028613794e-05
121.75,0.00119077458801052,0.000181645888098759,0.000178575134638289,0.00249782374734367,0.000352853266877603,0.000601385684097086,0.00166353124312888,0.000665211645780709,0.00101090112726206,0.00166863539913226,0.00235913936497959,0.000667369547253062,0.000411576839169506,0.012249630980489,0.0021715103241716,0.00185233687277758,0.000849869318854975,0.00363989422983336,0.000343240394628823,0.00117877377243983,0.002144520329227,0.00195353675350221,0.000576619604774526,0.00179906337169304,0.00101411242466815,0.0108759490290116,0.00372120899289264,0.00655009728869321,0.00467951275537919,0.00452653309273788,0.00370779429111144,0.0072836380910787,0.00016612996756698,5.22354861232684e-05,0.00208494386397924,0.00191359633432576,0.000238438252792908,0.000349850146507012,0.00411482862410782,0.000527808915496956,0.00127163678812967,0.00550748898769082,0.00106400725137072,0.00108574564079535,0.0017124631753355,0.00180188350212068,0.00413604212062278,0.00456671498887441,0.00203808812208644,0.00621415504047218,0.000158566550639059,0.0030398329425625,0.00414440994333108,0.000544761980796162,0.00240910314908594,0.000902947696455381,0.00107813111155954,0.00290610243352337,0.000171387286656264,0.00178288922482243,0.000986123351506855,0.00284672113629432,0.00128648530642752,0.00165630381624352,0.000335780246637627
122,0.00201105111682176,3.35768056032864e-05,0.000866108043900229,0.00308794359867032,0.00283893426026027,0.000449355427204663,0.000743107049652715,0.00240900363493411,0.000968473630888169,0.00715528574339575,8.49797196349028e-05,0.000606266024275554,0.000266464724172322,0.0011885913947751,0.000182980570417056,0.00061593219366812,0.00264906226663266,0.00107127876365881,0.00191148314816306,0.000241685199942998,0.0020657297523787,0.000996535541117346,0.000861887361813911,5.07041104744168e-05,0.000169372242388488,0.000785793903139406,0.00185068508513652,0.000946636635751786,0.00997776522154283,0.000528096787970413,7.34493419903519e-05,0.00333112844097384,0.00316486451605195,0.000109613346074262,0.00156212461461195,0.00235890530676011,0.000305767706569215,0.00053647229205356,0.000790083031118378,0.00182459506012667,0.00476772113087164,9.33022275161198e-05,0.00118884366846751,0.00485222537974382,0.000902363480337375,0.00326790050563661,5.88720820848647e-05,0.00211415333132766,0.000803292253965016,2.04212097589347e-05,0.00105520572418754,0.00128483049729752,0.000166921562999942,1.66621247529609e-05,7.34245965260105e-05,0.00206896664433865,0.00584568684118689,0.00185031123696335,8.86489568050267e-05,0.0102221760944672,0.00101260243932178,0.000386482132871909,0.000656134264772147,0.000242825158069301,0.00130626916446515
122.25,0.00609847816248678,0.00915257036371146,0.00098141024479086,0.000570649072136923,0.000733938599522424,0.00180695459726801,0.00468505707229745,0.00206696981359204,0.000218644601008122,0.00308982177294204,0.00824788086447614,0.00153867450542512,0.00046818373829232,0.00607998085680469,0.00161943373511603,0.000773826596775021,0.00232995198569418,0.00379934247077595,0.000386337218159383,0.00121837507907029,0.00165957056216682,0.000249544880507885,0.00247601083101289,0.00155623978826127,0.00125289906298762,0.000349279277285322,0.000116929355073227,0.00245851285946756,0.00362935456479881,0.00101843821537246,0.000339814411608652,0.00386997731922797,0.00146849553198624,0.000362004248368691,5.70826013987607e-05,0.000201561583163193,0.00102957996770397,0.00415724305545676,0.00606258667924959,0.0179341450998252,5.88736454155246e-05,0.000887702696347893,0.00275011614063177,0.00115388070524351,0.00064535170827686,0.00304243580351709,0.00598919179366549,0.00576581853117937,0.000323803423965165,0.00553850093788561,0.000610709489159727,0.00294036650787978,0.00255110792581793,0.00341586933271648,0.00210977024158574,0.0024607893819434,0.0023580112745734,8.36481741339938e-05,0.000151095156610479,0.00359220553762329,0.000138925338312593,0.00660100868719121,0.000760397909733269,0.00106495920640329,2.85248802626276e-05
122.5,0.00121520881659852,0.000313384159828032,0.000933507328082496,0.00131605579491756,0.000360445115567471,0.000542294071518004,0.000462430592811162,0.000964723642900305,0.00781479085187213,0.00903645074000023,0.00904583683573661,0.00185315819132602,0.00018298352438922,0.00247615835205018,0.000176809110790707,0.00443219907669347,0.000238198080536423,0.000399014486044854,0.000181858120047585,0.000726425165157612,0.000752301438670554,0.000815472177897045,0.000747372562010728,0.000215610229930759,0.00122049557730268,0.00238745448811407,0.000300073783849731,0.00205123114482914,0.0010448819267026,0.00624094313635923,0.00104513010639428,9.78023951723009e-05,0.00529199558340651,0.000623471263343571,0.00454745805011444,0.000426458825675407,6.12900587067732e-05,0.000595410689714709,0.00393384908987487,0.00141953013436626,6.64842735622961e-07,0.00038371431225818,0.000492963665179517,0.00072099814124901,0.00171164631388132,0.000586767357178369,0.00389260499912376,0.00307962693045424,3.53327365370361e-05,0.00712458087457952,0.00124222391784789,0.00131761988071066,0.00146272150025831,3.86828052713666e-05,0.00136587852172448,0.00638329434222938,0.00492112771411454,0.000582949918895317,0.0134388516176101,0.00158386523510615,0.000420679015282287,0.00619216798832734,0.00178768044344218,0.00460283072893275,0.000437929396152426
122.75,0.00157353766326887,0.00146861543133267,0.000773702013201522,0.00235785337601235,0.000269985579203954,0.000642749466412008,0.003237904904893,0.000159681598306169,0.00127107581262098,0.00990345069613678,0.00314292972885728,0.00455059290180429,0.00381359563310989,0.0026095723296473,0.00365083956490573,0.000893966819427966,0.00113422749118021,0.00031028474207488,0.00140937884487209,0.00356948744623382,1.99836646528132e-05,0.00146593164411004,0.00195053566256644,0.000916063925967685,0.00142105814982735,0.00346016024336449,0.000806944932181541,0.000818594154945088,0.00319349907759856,0.000610600074701317,0.00563508098223685,0.00168164031277742,0.00615156247776379,0.00340439238887529,0.00313206326282544,0.000352749831782426,0.00560114598536738,0.00077913039609039,7.21283021749799e-06,0.00186232172246464,0.00113469115983897,0.00215006363749749,0.000764422256583625,0.00104903608817201,0.00122661475621071,0.000363366267055659,0.00173281699905552,0.00474877357404635,0.000915856519837036,0.000108308274053427,0.000415099136172582,0.000425505766749509,0.00220309468612059,0.00277291729259606,0.00150977598336957,0.00172710387682,0.00157553440539538,0.00171019989555855,0.00145150336551773,0.000574355475249627,0.00105364877766178,0.00273008290375941,0.00303339294151435,0.000594706973631661,0.00012112878509612
123,0.00104319570620152,0.00135945779671769,0.00222407243228708,0.000361236231353073,0.0021974724633265,0.00031066195491877,0.000779581172197331,0.00484252420679779,0.00212404807578694,0.00264230159953246,0.00443278889613963,0.00479616388305428,0.000406665871928736,0.00466065518244603,0.000173751312880474,0.00219617231155938,0.000126020358213151,0.00154791658712322,0.00493465119742272,0.000141664922007646,0.000877947538231746,4.14378822632632e-05,0.00559539280848403,0.000512472229082034,0.000272706616256208,0.00321411001481896,0.00896629686993514,0.00080244056501495,0.0063687724230466,0.00109642175396962,0.000192204174018521,0.000172412911806115,0.00176435952912729,0.00334254931791974,0.000190316549706077,0.00196183665664211,9.15645807294921e-05,0.0011237964042588,0.00114995098169099,0.000318469266777352,0.00296298696942458,0.00143869080417987,0.0039032217253267,0.000746695534575406,0.00195615386818512,0.00134093244000265,0.00207230705101461,0.00181310267149892,0.00241652788943316,0.00332436946254173,0.00145948581892761,0.00146378902135791,0.00211056114138407,0.00031186729812419,0.000628716190945285,0.000686241100227453,0.00202738543139029,0.00219457969102086,0.00318911255598798,0.00143811876025678,3.46221991052136e-05,0.00452217894025899,0.00258322383682351,0.000485620017731813,0.00015869484306257
123.25,0.00586117986835616,0.00121478284191173,0.00496345318692269,0.00286328904493898,0.000359130707874077,0.000300207955799028,0.000242709121393385,0.00523198385847488,0.00210876360960089,0.00227616688580229,0.00658219682103266,0.00176615743355607,0.00241433655321453,0.000396243930931246,0.00351830430959919,0.0066910880055025,0.00075718032255044,0.00151258060815816,0.000620439366522953,0.00305549711069725,0.000252602078577112,0.0012856721841441,0.00335302606991301,0.000259042409172969,0.00111056897787441,0.000480808604494051,0.00338778649124502,0.000231516163223027,0.00631745099047872,0.00161603617397547,0.000813669816388977,0.000388589087710182,0.000413056965187487,0.00182815129333402,4.85281017837555e-05,0.00195917748568186,0.000346856935967225,8.24197620103049e-05,0.000739730767135643,0.000380184045991051,0.00426563755745749,0.00155862482626645,0.000109998468638759,0.000802883720415517,0.000494887356715289,0.00122544493445561,0.00340704341186635,0.00566319577977104,0.00226060870798025,0.000105114979945031,0.000381820738902387,0.000975301224976765,0.0101944482281248,0.000152509313792341,0.00327879986643595,0.000339108757033847,7.77365634141204e-05,0.00495349745673036,0.000537120080200776,0.000373064592856113,0.000334829363043718,0.0161038627404645,8.68785382838588e-05,0.00244363279539496,6.99248948563865e-05
123.5,0.00233884437832688,0.000382873389301285,0.00263944753437752,0.000387802175796178,0.000836286435593077,0.00373943791514512,0.00049518793830826,0.00250457416080549,0.00105284137939633,0.00172595638640251,0.00451461700097256,0.00293808552336401,0.000632713800199695,0.00375269622069455,0.00361982461119901,0.00609193102805101,0.00797996817120752,0.00315435787745056,0.00027087437647151,0.000716388363501384,0.00033534640866321,0.000660786052728977,8.85427809012456e-05,0.00158502098667748,0.00151233161477995,0.00163006069886315,0.00251832908682008,0.00193722772344275,0.000119723207372558,0.0019936358936496,0.000155848212716666,0.0053542134996838,0.000194981920292561,0.00110700155734864,0.00134198874370162,0.00129310611954901,0.000406816883981181,0.000247366660949562,0.00314641979918161,0.00246163131706698,0.00180689910299592,0.0014064316579119,0.00134633974585985,0.00672320960228682,0.000109117263480314,0.000992623753293685,0.000814638691734379,0.000978254002295768,0.00146875076220674,0.00680643664633357,0.00100919612584512,0.00544790461903016,0.0068585604124928,4.90108037441434e-05,0.00128237554636432,0.00247829856727382,0.00309824655396222,0.00200629037685302,0.00126117366898184,0.00521938700332181,0.000602118197862039,0.00505090710830696,0.000207198289222243,0.00333297842646964,0.000503275573294419
