Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.75,0.00145045822020048,0.00249326629367319,0.00133732355799894,0.00601824660737902,0.00379242416634791,0.00464955342163331,0.000135554650299507,0.00085056913088039,0.000417918945559607,0.0141925805093057,3.40788409637673e-05,0.00595509985149679,0.00320367429789924,0.000305392195472622,0.0014349692258948,0.00731290757434858,0.000637411402026405,0.00241449123779636,0.00011348812450887,0.00288312485012923,0.000126454402848774,0.00185603378394071,0.000425408937934119,0.000500619418630994,0.00059456093940095,0.0037917816537444,0.00236021814647982,0.00211089427190708,0.00379818794237907,0.00264658804268684,0.00298877372154235,0.000619534513862467,0.00204390138920446,0.00600230024853902,0.00187601818164819,0.000411706601648809,3.74791535881036e-05,0.00378694149002542,0.00357427365866936,0.0266253683357614,0.000418731878440608,0.00190418913981596,0.00690586487668224,0.000403651493162755,0.00192990991048,0.00244047939412145,0.00759577303903452,0.00755301824067561,0.00885290401708835,0.000769661327459017,0.00424634762839713,0.00133160730568375,0.00134887544594812,0.00542746178063003,0.00293567066073113,0.002527477745204,0.00360810599960095,0.000315734854276775,0.000242567453610675,0.00967645953527511,0.000188529600380715,0.060256582656405,0.00126972279584817,0.000609098174084502,0.00015869413422876
102,0.00446959097201946,0.00100978966542013,0.00149889104513405,0.00209806358970226,0.000114257367494982,0.00117510208236928,0.000378880519529877,0.00514399287265523,0.0089291496059821,0.0152027108161639,0.000894554096429035,0.00400405665584315,0.000470551213405282,0.00428098607896846,0.00584465556252391,0.00642396661091048,0.00177260230507803,0.000860741227111396,0.00173166849963093,0.00103588118867302,0.000164150004989226,0.00332149211119089,0.00127730849952363,0.00771000808796086,0.00507127739653008,0.00255839334477859,7.62953506484406e-05,0.000252899672630004,0.00156085139968209,0.00261433236286322,0.00867658223700612,0.00010455013391505,0.0027127097887346,0.00259730703401162,0.000135391855673809,0.000491208042221832,0.000996279168300103,0.00104936171584143,0.000317851460565963,0.000205895921515289,0.00446121984625527,0.00509250499720349,0.00210896694985401,0.00102727892872182,0.00299140945502515,5.30546541868689e-05,0.000904683692387968,0.00222279503083929,0.00180814490557116,0.000361794688630099,0.00158882192575233,0.0035804397466795,0.00733695557366649,0.00217678756052091,0.00558079069819949,0.00279721156029823,0.00500253630170679,0.0058874097177384,0.0089005272993431,0.0159847823060087,0.00580898122092595,0.0371607718712923,0.000348839579219942,0.00343878346183703,0.000484233163278151
102.25,0.00501455005336564,0.000178457365614802,0.00429304237104882,0.00186863943297572,0.000945402809855726,0.00269719581012394,0.00258337278233735,0.00633027569242111,0.00294535083549709,0.00812459326400991,0.00639555901295922,0.00136115262678695,0.00196086966027174,0.000580201558941227,0.00220754566097643,0.0125079349839684,0.00031943300515999,0.000576352557652486,0.0012572322445437,0.00147316810901849,0.00145739590194973,0.000602359682701336,7.55805028254171e-05,0.00111614094611053,0.0105898103620983,0.001229839026187,0.00127278730201596,0.00167612388079759,0.0016028243609619,0.000467139111278584,0.000877383199667973,0.00200213302045614,0.00667175098826638,0.00367241313479188,0.000447558538791087,0.00075066848395495,0.000951335267163789,0.000148526640116681,0.0028771943795275,0.00529534639773295,0.00231855909307021,0.00092821689776839,6.90932417461884e-05,0.0020627114828885,0.0054353912433913,0.0012684800017009,0.0115275773440603,0.000264424522539725,0.00534206907697738,0.0032045315813923,0.00357762096387244,0.0108922422618451,0.00192756263700604,0.000153571947860036,0.013253416945237,0.00804116034237953,0.00207574266695726,0.000683398593773065,0.000528238337879017,0.0154929260716842,0.000609212048175103,0.0982130666110125,0.00105137571830395,0.00378996771853315,0.000323752346684274
102.5,0.00308876270140103,0.00253648064628308,0.00069992488903339,0.000246161981747186,0.00698869244870249,0.000867128352219968,3.58218048951933e-05,0.000533168759654027,0.00452279338909682,0.0268661147632446,0.00679477846939675,0.0026939303650166,0.000398289606557267,0.000432925514461572,0.00158819891182443,0.00834979281047203,0.00167897257543049,0.000726288807168463,0.000930668355442231,0.00901502540453907,0.0024061551435825,0.00149383623246294,0.00828388309051315,3.18659333988318e-05,0.00446439577554321,0.00167861182364711,0.000822467876622994,0.00109039142325505,0.00366247803101614,0.00668320553406118,0.00113654984777507,0.00471348233268726,0.000353621205979033,0.000190499067418821,0.00229182943355979,0.000884166958033136,0.000815692264537386,0.00180767563584981,0.00282486160685931,0.0039382994849082,0.000734724202057713,0.000835632570304601,0.00526711344324333,0.00137679837700668,0.000143847644779532,0.0045510027658059,0.00106367099608854,2.61570295155807e-05,0.00105816656656554,0.00359135860393902,0.000121033565269928,0.000463130274389264,0.00451961929297027,0.000274711291000202,0.00477598612956026,0.00527899382827238,0.00300764767271656,0.00491024923855799,0.00234220447916711,0.0199726931566291,0.00362444968895142,0.0374225050533093,0.001010620803627,0.000159504526050783,0.00104941279724653
102.75,0.00138132397102923,0.00387615838340385,0.000795591559990781,0.0018509699564233,0.000728514086971385,0.00159055728809612,0.000561971351254611,0.000589975652489704,0.00166326471698098,0.00891610359138448,0.00221332202559887,0.00201605323628097,6.93394751960465e-05,0.00889974833644077,0.0019739811348809,0.00520392265221054,0.00136668678351261,0.00381471566713939,0.00174057063519966,0.00257898532956173,0.000214208113622636,0.00188158772644341,0.00216083539200064,0.000332948189700211,0.000612911908998598,0.000227295607616491,0.00189580413986949,0.00295883174565934,0.00210665638392505,0.0025479884338963,0.00239806394404851,0.00867273926578853,6.93469487644415e-06,0.00305173022165514,0.00280586327589955,0.000225603544846022,0.000288009292472991,0.000209212327223303,0.00393492136073845,0.00833123274142215,0.00380227899991211,0.00165357417752833,0.00118614883716246,0.000220690475790919,0.000296216641828565,0.00292681959932175,0.000869650579804578,0.000551555897836416,0.0038639398138174,0.00521176160710799,0.000225722678791986,0.000318511017031864,0.00281481081002086,0.00291412531387125,0.000665483231539849,0.00468823218210185,0.00237224139768098,0.00137432575591351,0.00843783635394226,0.0147593484868144,9.10917856034761e-05,0.0132247958594748,0.0031493101949315,0.000743409324188501,8.16000027418745e-05
103,0.00124884139300452,0.000141858432075938,0.00244931125864187,0.009217477714521,0.00448026156593115,0.00236404035468213,0.00584179284553409,8.87943049566673e-05,0.00175510874053727,0.00135567683938729,0.000905312714009487,0.00153701331641966,0.00214559699114605,0.00147746254738255,0.00218585147112466,0.00859365889281131,0.000802889390961533,0.000283779913287311,0.00138944542117118,0.00186938042614757,0.00302522964942503,0.0034684617133595,0.00104586049007146,0.00171338589100057,0.00130386960266386,0.000672584275787051,0.000470006568362855,0.00556193157618639,0.00162564098456062,0.00171169411609807,0.00413489416782783,0.00277834453393737,0.00155793127736918,0.000477610578183993,0.00132969989770689,0.00465874621253518,0.00223276380621399,0.00133271936167841,0.000247573807339322,0.000185806965809718,0.000557485259958293,0.00067862199980532,0.00134727870696986,0.000792609132514303,0.000738376589797677,0.00454288782912619,0.00252970358540062,0.000700860723355181,0.000808974719561629,8.01363617138149e-05,0.000603535604476183,0.00122029868488731,0.00458441332783127,0.000381980405356718,0.00396569971520782,0.00156673648528166,0.010594400931361,0.00492929854693652,0.00027355088008052,0.00317969391423391,0.0017661580359511,0.0204753372912384,0.00117442039176083,0.001467940897005,0.00110241399545615
103.25,0.000318090566641381,0.00448728598234486,0.00179770522650463,0.00370840038262923,0.00471970515024924,0.000283122291235237,9.15236713295139e-05,0.000168975123202448,0.00668873721308044,0.0051964982566527,0.00344638146723882,0.00765642415186643,0.00326859184430328,0.00529573937591092,6.38137417200891e-05,0.000766450003756227,0.000693140287319577,0.00224609157101939,5.77472972339764e-05,0.00160894900161037,0.000559044322467143,9.1320127329758e-05,0.00175793114630537,0.000333261051377969,0.00111425652757926,0.00281880101367468,0.000915367812530143,0.0004443602125559,0.00129461998414537,0.0109010926759225,0.00885550197891579,0.00472534845991973,0.000226509800259408,0.00506404345792764,0.00101943850860088,0.000136071139056115,0.00087504669344167,0.00437953069605595,0.000882463943919939,0.000608998853937888,2.72627079569141e-05,0.00260986260240113,0.0049899597526839,0.0063056646631523,0.000602383445710802,0.00124972807975038,0.00209677496680595,0.0053934291506487,0.00331808902341252,0.0158421159243922,0.00449875773328833,0.0003868969725298,0.00125259624712581,0.00463291346395847,0.00132649420620296,0.0135692213215446,0.00386101570744921,0.00713058168872696,0.00496991286630757,0.0010589917659195,0.000456181299840141,0.00799253732017277,0.000987709706640197,8.429059914513e-06,0.000377969301831641
103.5,0.00462687149251108,0.00378321108866452,0.000306630896951839,0.00240929854699354,0.000923527436447613,0.000671753031234933,0.00296934204679382,0.000244841081349779,0.00405656869681463,0.00506148449682689,0.00833754441031892,0.00906402600151011,0.00257948448248716,0.00964019678178317,0.00139936326018127,0.00136259489849551,0.00341947159042391,0.00217810056779253,0.00043487709884748,0.000549385235537205,0.000615623000020402,0.000598622037245001,0.000584587910077317,0.00222900563292435,0.00116064800744348,0.000322850551246095,0.00120459951193263,0.00242817413525812,0.00228628459409463,0.00123980234742669,0.0106979482273294,0.00487152668081823,0.00228913526103861,0.0029233300174945,0.00153460023888346,0.00136990899536305,0.000186025581506917,0.00144256263868224,0.00326780596079106,0.00861000674849982,0.000566165490102586,9.10335782072531e-05,0.00483998975570506,0.00181676937729524,0.00232813414733961,0.00260606315067124,0.00798836002433864,0.00967561201546566,0.00109545853211122,0.00450048411877985,0.00121692185242596,0.00142735331668283,0.0055413275193543,0.00150440510858833,0.0013139932916691,0.00148741873743719,0.00390782847782739,0.000302799878276499,0.000264493792705572,0.00608839057617843,0.00061219609221309,0.0181882786528692,0.000704389513550467,0.00258470446670776,5.46187330031589e-05
103.75,0.00277096879142308,0.00459330116293112,0.00281045658188923,0.00705393402902079,0.000561804559797401,0.000929268701576757,0.000275615114184089,0.0014124412591585,0.00211235286771917,0.00191858015233716,0.00684414102998511,0.00289272794397383,0.000518541327581302,0.022387173292854,0.00499325662797245,0.00200858060468742,0.000907714040348438,0.000493301932953206,0.00184817211306799,0.000149024940919204,0.00108904073340395,0.000287882747558748,0.000100614134217901,0.00362215792607617,0.00132293302338865,0.000278823130335833,0.00204185005680505,0.000838060532818974,0.00265642655130721,0.0032442450311557,0.00101300351784392,0.00397751385634066,0.00205899629093766,0.00146596089768914,0.000972250959827802,0.000458698329946645,0.000694410676679536,0.00654741801935888,0.00085717674779158,0.0017738302288312,0.00237975642610365,0.000958773151880525,0.000129959708898726,0.00088295406527518,0.000303848985504343,0.00285168404115054,0.0012724651300233,0.00188483445655889,0.000312172239079497,0.00857478747072088,0.00143685165383104,0.00189784829230863,0.00266431292136706,0.00239311011809812,0.00199931407324073,0.00376617602631626,0.00949809196659674,0.0104731133663856,0.000649399694606109,0.00255689071180502,0.00212783485767969,0.0233676617449362,0.00120679435200213,0.000519324161197226,9.16515775624541e-05
104,0.0074860821446742,0.00427474823671927,0.000525726178016061,0.00201009957140459,0.00395742524925664,0.00136783998573345,0.000737244380693702,0.00335087782108937,0.0104670736670856,0.0138143978933747,0.00111973576594701,0.00148428909812046,0.0012780108290151,0.00532420442920042,0.00486556453229352,0.000940469316904133,0.000618830503591016,0.000165462223428729,0.000565446336026788,0.00223958920864741,0.000774732265314465,0.000561486382316448,0.00203026389522696,0.0010280762329492,0.00237915387968417,0.00319293320779128,0.0014828081007351,0.00273921658463649,0.00156660959730299,0.00585126409814946,0.00199834093526418,0.00233383929558699,0.00225064414894921,0.0038987823003375,0.00177964378482373,0.00051306661717075,0.000854471019254428,0.000679518813095284,0.00107891025519691,0.00660965886864589,0.000868802174700776,0.00361426554398127,0.00294556975645445,0.000140973447370664,0.000467451586299384,0.00502348432584451,0.00248561320148022,0.00159780397228052,0.00726230445531238,0.0052079133574486,0.00474225717351454,0.00110504858223759,0.00506056682369538,0.00180478554473858,0.00231412827212918,0.0103809153872902,0.000592826235397157,0.00151591789497176,0.0105715424389835,0.00266542126513377,0.00299247887127081,0.0040393937772864,0.000890320961724462,0.00487591170957321,0.000832535141772089
104.25,0.00291606586998681,0.00206914904208433,0.00386534044595278,0.000437959397973512,0.00141829556408254,0.00274247763570684,0.000865116655592023,0.00211093509877684,0.000361967692892161,0.00614507318551144,0.00821525523578273,0.000994310572185949,0.00348703821919886,0.00115297172098495,0.000319655003994974,0.00204235138669491,0.00353507222651287,0.000959825819782506,0.000811436043875307,0.00285734459929255,0.00209698046935502,0.000803497860284386,0.000421002216047968,0.00240705125784759,0.00278718340758032,0.00254280275402066,0.000203976855718423,0.00185857826885355,0.00777329230748844,0.000139663634743137,0.000514773041975238,0.000756922331046203,0.00118966967614331,0.00228493449447088,0.000602458994052165,0.00320340277247178,0.000652089975884811,5.37292607588691e-05,0.00231725241481321,0.0018487484130581,0.00296478600622292,0.00486370339321589,0.00107832211537218,0.00600036788771643,0.000193401765753276,0.00114374225011479,0.00419031484641446,0.00352767436350532,0.0126188993833156,0.00645960708462954,0.00253699425413879,0.00585825652894083,0.0028579485946921,0.00073744570836212,0.0058778061158705,0.0063964048840477,0.012613971540582,0.00556574842224249,0.00937335867170447,0.0122295899197552,0.00196882946812188,0.00123141145601357,9.97035564005021e-06,0.000330226213526339,1.29784675853906e-05
104.5,0.00036416122190228,0.00457577710447478,0.00166472094665419,0.00051591509652426,0.00179543006805269,0.000320090460748271,0.00208662554851457,0.00720140460485863,0.00085269497995227,0.021418646706278,0.0016810988701471,0.0042878873929271,0.00287635877881279,0.00281883711283394,0.00145293603730187,0.00800833249130908,0.00641582007124165,0.00238886742138947,0.00236314519492338,0.00027889608758039,0.000952311872795597,0.000829040400635766,0.00124857756941383,0.00346643305176435,0.00373359144933918,0.00654890937263651,0.00768458663987501,0.00657067437023092,0.000115110808456465,0.0031896788126771,0.00963758972721396,0.00125818292587396,0.000256486263042203,0.00359470017328475,0.00198727790523576,0.00281117226897075,0.000260158844960439,0.00301985908167253,0.00578441408615792,0.000690971303700728,0.00274973805193783,0.00304128725128548,0.000686231573145063,0.00127130029047779,0.000476954115044386,0.00886304738160824,0.00366020876108731,0.00540512130196648,0.00241975325603923,0.00344658187789691,0.00280446023908975,0.0198796242795682,0.00328076766706377,0.00550654332339387,0.00198913425779329,0.00267295926228571,0.000446644964547404,0.00304954481538946,0.00656768616140116,0.0386381634522062,0.00111311955224405,0.0487224143464256,0.00231436250751108,0.000381315508588751,0.000208729143389773
104.75,0.00626073057267171,0.00420976910873515,0.00272032446640759,0.000492457701994756,0.00105458880653517,0.000329714919915386,0.000328697928301636,0.000219813537167054,0.00230069262094253,0.0174666224961761,0.0117262100388651,0.00320445836933279,0.0124789956116275,0.00780843440660515,0.002850016918778,0.00079089769423553,0.0109224357973039,0.00355931167154031,0.00099218789458471,0.000711048744420699,0.00128499152649642,0.00309153157841747,0.00158906704193833,0.000593248557414763,0.0030306713801242,0.00552800555108274,0.00084605332731963,0.00131314725280693,0.0347995189482404,0.00686145799296309,0.0158249047230938,0.00250225952134665,0.00228266203215222,0.00164090216796517,0.0024677346167442,0.00246247818155592,0.00055476358991023,0.00169222413649993,0.00043702734359565,0.0073440091793039,0.0022159251262969,0.000107535635604137,0.00167583696950049,0.00116941530248237,1.98676094760489e-07,0.00497937982973822,0.0026771021477677,0.000581590110497197,0.000387741788760942,0.0100373813190536,2.19364564659989e-06,0.0063840129946659,0.00243084742040894,0.00188851777221969,0.00618455671394348,0.000220089791419152,0.011254179126597,0.00625406679703123,0.00289175096227577,0.0122975611756598,0.00110011647874726,0.023484340400783,0.00136734197198837,0.00231925520426702,0.000165805162580881
