Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.75,0.00016740573041954,0.000117661247951053,0.00498707098753245,0.00456219756069151,6.03577813567723e-05,0.00156416529630654,0.00043175519477913,0.000240557783725906,0.00455205303684529,0.000921279900673943,0.000462903633790674,0.0035845470300766,0.000212553154218232,0.00425745304793412,0.0086474794597344,0.00557127807266496,0.00438577164751402,0.000464320648284461,0.000993201313332745,0.000597638140724548,0.00341117260931217,0.00204804688184348,0.000678185236400762,0.000805216199482683,0.00100112961496149,0.00694919512516534,0.000149655200725015,0.0012709421183829,0.0154784493396727,0.0160992430311611,0.00517003461692386,0.00336224158998536,0.00165565958540638,0.00584117644063869,0.00266016280201183,0.00256566362093111,0.000208367684809815,0.00453160117844072,0.00307903843661076,0.000484429333302077,0.000623441593251814,0.00228138923445872,0.00118349348127172,0.00168616363153827,0.00148826182353822,0.00339197019646294,0.000538509647368464,0.0130597830414846,0.00210691302833384,0.0143801896038756,0.00366947271570433,0.00165529921327295,0.000560578381462537,0.000553109066421404,0.00198232947513555,0.00476901334728694,0.0117935904700526,0.045714553593476,0.0106805742043789,0.00234710899642929,0.00375212792737015,0.00404539188294143,0.00122400234890252,0.00014057226266569,0.0019621892882134
82,0.00456197463084986,0.00658717430783584,0.000200502610367663,0.0150574821476277,0.00149602489092801,0.00238061671103399,0.00968426941846194,0.00581780623835903,0.00263951957451981,0.00509596422458957,0.00159233569995876,0.012997384299231,0.000347024088389608,0.00213072003970309,0.00102447172586229,0.00678439258650237,0.0055970565583003,0.000187971138747922,0.000131430076473499,0.00509174571310929,0.00386771732179989,0.00278450228950185,0.00703011846597516,0.0028918351377339,0.000302474121782604,0.00465765998344282,0.00937167771102443,0.0010154260046962,0.00373375739019069,0.0130030760831502,0.000401411729508321,0.00797118029809705,0.0049344974612314,1.06593356860783e-06,0.00370364671163911,0.00199406336003804,0.00700531528899083,0.00420304060936575,0.00327434590441376,0.0025490031599463,0.00126987527954452,0.00029504156439489,0.00725362072482729,1.6197175874956e-05,0.00578928202527065,0.0122931867367971,0.00650723095339072,0.0156696610031626,0.00396292028457997,0.00465965731696978,0.00549768737666185,0.00331140752198088,0.00154035664404161,0.00812705387327445,0.000111669724566869,0.0231994444083006,0.00301244311082713,0.000749225077261872,0.00580327041672934,0.00619680508247242,3.90699761015913e-05,0.0340270469533387,8.3766864725952e-06,0.00123501859191149,0.00069619804082831
82.25,0.000130752844540056,0.0114974315276216,0.00325430880917387,0.00116372208899309,0.00194474175156039,0.000249371075834132,0.0011055556083821,0.0023048412729304,0.000990799854332348,0.00261691349043848,3.95156756643752e-05,0.00481129995216175,0.000329397105842026,0.00347158782453628,0.000988988149833312,0.000578331957677737,0.00984423382209062,0.00302334972913215,0.00141685349356143,0.00166196214556363,0.00370281525444325,0.00135128758888332,0.00287582246486206,7.01721542935397e-05,0.000186865706196071,0.000404698414494728,0.00182964840356375,0.00150482722849218,0.00244037232392305,0.00235133001978764,0.000485684782639691,0.00621001737055588,0.00271360629701029,0.000602392268780696,0.00237791776437163,0.000226814740361737,0.00184253546867855,0.00308850293945032,0.00275041656845107,0.00116865950598699,0.00105402500550081,3.75288423141949e-06,0.000913975663139953,0.00171396855125525,0.00648834065657767,0.000832683006916066,0.000498538437534387,0.00705652474397057,0.000919424647296883,0.00947568061727558,0.0048593584051581,0.00515846810267985,0.000847043037971706,0.00493653583514588,0.00094182595759651,0.00337347536841512,0.0014757260994016,0.00741311885650913,0.00447109722675938,1.47267980952617e-05,7.75993636326758e-05,0.00136450769629741,4.53704863973026e-05,0.00116087047283536,0.00122173137239809
82.5,0.00510266788497985,0.00513498827643757,0.0040100800846324,0.00418370818004295,0.0127239220739929,0.00011329261152942,0.00335654418834877,0.00031155627182715,0.0020214387718224,0.00266257934593033,0.00556337505326199,0.00529479429483884,0.00713622831444804,0.0171717560085567,0.000606320004867688,0.00488158492227388,0.00682166681420887,0.00207650776080547,0.000850085425335483,0.00098550109939457,0.000679262912663245,0.00138782282586398,0.00307037588796383,0.000626415279954687,0.0129791056840641,0.00186361296004945,0.00235101556472124,0.000271892023250421,0.0127467036425688,0.0108368804867541,0.00170994271030345,0.0240468886724289,0.00765313109332953,0.00239878446712712,0.00314003599255487,0.000424477334815877,0.00228291966308994,3.23466516436231e-05,0.0037021818049715,0.00374270824508541,0.0105186159487918,0.00226418691050472,0.00070623606864202,0.00222451193364083,0.000177651121627817,0.00435734469424937,0.00539462051979935,0.00291158963063085,0.00266700654409092,0.00286380124527491,0.00145854612541498,0.00199597360078128,0.00954348106773324,0.00960777853765037,0.0153931110279973,0.00935130522692381,0.0021482912653861,0.0356826387135748,0.00685958765768862,0.00518274484545597,0.00233900464989372,0.0336276093876803,0.00123528266643942,0.00101002027868816,0.00041247429128648
82.75,0.00596183955906968,0.00789140882266315,0.0012484920755374,0.00435161891774511,0.00484962486631712,0.002485509441677,0.00346569524679713,0.000965219872955043,0.00978747756082521,0.00846630487493324,0.00487920881035773,0.0106332223803597,0.00149149241489444,0.00395847133554565,0.00510921105866385,0.00850848726558551,0.0043383215592945,0.000594981402279376,0.000146244924947167,0.0065002909973047,4.9827353203637e-05,0.00225710709665215,0.00262070723031753,0.00126632065462444,0.00342319988224986,0.00433851817387591,9.5664943063876e-05,0.000209358449696763,0.010610527456698,0.00199185878065768,0.00376307017524609,0.000107097167378528,0.0027621264362529,0.00100725571032773,0.00189053035828272,0.00600746449588038,0.000569894750205494,0.00203051839122886,0.00158034183281078,0.00218332785392337,0.00142737998376374,0.00172468201513925,0.000226711764319999,0.000515429117464887,0.00178642105473656,0.0018860833087032,0.00217950022408493,0.0132908997997133,0.00431800138332643,0.0046456005059191,0.000796661115832826,0.000452233200124345,0.0119068497584407,0.00525865365309553,0.0092513996597436,0.0134918402200922,0.00322007567035231,0.00374013296410691,0.00630188285132896,0.000357176082867508,0.001631294426117,0.00992629406121322,0.00231678603921123,0.00420529020858309,0.000786129821881352
83,0.00340743735152503,0.0100587852455067,0.00137702406579255,0.00219017572967476,0.000214600883426191,0.00518102604123585,0.00533306477319478,0.0025594812860376,0.00185535934707188,0.00611894171540406,0.00103507398382589,0.00699019348243982,0.0027783667873489,0.00454925833427704,0.000320096851287101,0.00329671655757894,0.00216402555087262,0.00215389611111147,0.00110084398062707,0.000531745940190301,0.000637046324682185,0.000399818516315591,0.000110322304833044,0.0015710654627548,3.64538173338696e-05,0.00147758812581842,0.00102482209621606,0.000540512090342813,0.000164895257055786,0.00603748205802169,0.0084237127054308,0.00372837568116641,0.000856010799398754,0.0026612300229233,0.000723029386612947,0.00140600149223249,0.0016403635714986,0.00951103931954681,0.00871464007651876,0.00371265732210468,0.000310056536861919,0.00237848507338652,0.00154959368766825,0.00115098312631016,4.87562959534879e-05,0.0143178780741703,0.00257152049693131,0.00122075634648674,0.00384333861879859,0.00345388768479918,0.00209579024739206,0.00242278357980953,0.00421121607942131,0.00305883283849658,0.000231384014964405,0.00551649901236021,0.000580123261004998,0.00793241187870671,0.00191896680103566,0.00684703847046728,0.000687413023946686,0.0228732050940802,0.00104955276935844,0.00510716176071016,0.000526496234437078
83.25,0.00248047012468274,0.00322908346135601,0.00481155500530526,0.00216806416330902,4.15585386318337e-05,0.00347076885374966,0.000430411502153146,0.0065202317209126,0.00736249362471472,0.00767717150356416,0.00257588205942908,0.00631553917230877,0.00286272726761341,0.00786838803141637,0.00770459554088076,0.00233529567218566,0.00442535944034559,0.000226338495786138,0.00031206197105856,0.00295229562063714,0.00166049535462433,0.00434981447343863,0.000859933251597349,0.00135854510478008,0.00365499451626503,0.000712676288719214,0.00093292465725068,0.000338111408017831,9.60841619985212e-05,3.43962806717928e-06,0.00422218443767154,0.0051759866708727,6.10182115348506e-06,0.000500141976717439,0.0024529149372932,0.00187030393405449,0.00160885957543675,0.00428363654450372,0.00301731851001063,0.00528993439093942,9.98211719086304e-05,0.000639545390233375,0.00167161992433825,0.0112507059077742,0.00457640027341743,0.0118610305086164,0.000877707996712952,0.0114550890800237,0.00194205014823924,0.00730741935091365,0.00546349207062586,0.00157453977134218,0.00839874597109993,0.00532295432301977,0.004113824355582,0.000171239374149492,0.0056722728652901,0.012963980513679,0.0208474805494119,0.00259219991226146,0.00396315257967268,0.00457296701042843,0.000896115873704624,0.00150769948767941,0.00103708648729619
83.5,0.00295070966771811,0.011815826906511,0.0115937248464423,0.00207663032178685,0.00340300305519377,0.00118298821190167,0.00256864242402483,0.000688375296881048,0.00319106184758481,0.00217699367357597,0.0101430184250409,0.0114169164260126,0.00403033509673418,0.00477632029439635,0.00208600886859649,0.00329696279109293,0.0040756864943126,0.000999092963486664,0.00532352257052208,0.000612518770758956,0.00987114502739259,5.80441761306764e-05,0.00153644521276565,0.00221456552833956,0.0217209746427657,0.00406579928482008,0.00439889718767105,0.00101215050141695,0.00024505868616248,0.00142552833200501,0.00312633361589682,0.00540386977221646,0.000427906523144481,0.00715300446181394,0.00373424543880856,0.000131917162811294,0.000964859188284308,0.00177386104481607,0.00297568423520181,0.00197007545181113,0.00741490052630324,0.000638805190733152,0.000369128042997515,0.000373152646980477,0.00210342151531447,0.00103943814238562,0.015195665755436,0.00290762246221243,0.0113818887437563,0.00151130875201803,0.000713813050596692,0.00117899184177459,0.00425629065598724,0.00671370114939892,0.0198265994251154,0.00841086588182116,0.00109334854225732,0.0074492246117531,0.00196573754272468,0.00150878472261884,0.00132717065841853,0.0198054985457546,0.000682989372973896,0.00110287316785292,0.001897989293777
83.75,0.000332454925230897,0.000126387396190189,0.000425419789795852,0.0128370574521766,0.00361142630614822,0.00129178707114703,0.00627818206042674,0.000159770308261347,0.0023938901516789,0.00235164638879452,0.00648427723873693,0.0035486945019271,0.00102067267844456,0.002609725861925,0.000959727570190073,0.00261776090401352,0.00429398683768159,0.00109915102828392,0.000686440773966784,0.000532266685293036,0.00428998168268954,0.000539608918455399,0.00107950007598645,0.000315188000371976,0.00361813695607956,0.00063712432207501,0.00127419222599746,0.000210788389152663,0.000838093075761482,0.01230999573899,0.00312370324748253,0.000386829870181572,0.00261518119532118,0.00366849695194105,0.000117290469194679,0.000326670530482337,0.00043220191476054,0.00214609166814637,0.00225390376098624,0.000349776362498328,0.00400919024070672,0.00176526636049169,0.000969197109085449,0.00037451968421718,0.000690716656557887,0.00306627282272385,0.00274575986218163,0.00225164979170521,0.000655929534080429,0.00729791743166074,0.00427992478372171,0.00063028532487267,0.00156068517096773,0.000464321322551833,0.00484653826790634,0.00793992314091156,0.00456033146120064,0.00734038387026104,0.000383782003835787,0.00114076443226821,0.000261226585129497,0.000633948629959119,0.00217521202002712,0.000297168270608643,5.74914118235719e-05
84,0.00536145658928211,0.0115978111798182,0.000570691474598676,0.00582603746796042,0.000575430046828314,0.000150636444944716,0.000653944648692165,0.00133067394442127,0.000842166036552647,0.000534549241793331,0.0057106396787401,0.00421441168010669,0.00107151160858413,0.00691940530371405,0.00213284183477235,0.00134960848768416,0.00405201070354641,0.00279398529253448,0.00213076610821189,0.00335687025233615,0.00356217131085519,0.00183257656380285,0.00327672881473864,0.000284188210427069,0.00834269368425955,0.000278574353113696,0.000772360964012209,0.00651613559088435,0.0004657344315435,0.00478710324347696,0.000797837153377943,0.00683423525489452,0.0001749278537091,0.000682298721481626,0.00174534945052123,0.00185615787252521,0.00629118510051671,0.00128424445714499,0.000475854841149695,0.000587629396645341,0.00207492152675611,0.00197921462826193,0.000684719337338103,0.00189103942779141,0.00287683559548823,0.00514265450404673,0.000542643245675109,0.00139732690551056,0.00176459419416503,0.0016855817665564,0.000650724097638519,0.000291534604523872,0.00500675189526491,0.000849863454491903,0.00676869795574996,0.0032447691632022,0.00868316444628033,0.00711055153888856,0.00240579140215263,0.00230782939901243,0.00182744152977093,0.0040537701093881,0.00288568355064035,0.00138372834913225,0.000203092394754561
84.25,0.00383787559652361,0.00372680398074639,0.000933436591694715,0.00338014786711849,0.000614466395504516,0.00156217536645186,0.00345746495366833,0.00164607367039733,0.0122734297574619,0.0014019192772069,0.00867089217136828,0.00146689265798256,0.00286049411681576,0.0022743690900085,0.00332200913012699,0.000269312958743763,0.00175897580489101,0.00140501506195595,0.000530949978666864,0.00192637556423279,0.000892483707813038,0.00170117150915962,0.000398878872491762,0.00407950872126887,0.00128424525836001,0.00425374956811573,0.0013836328436158,0.00262784184562149,0.0266195110114564,0.00530415408750767,0.000962610893943281,0.00479436027578836,0.000700768212608169,0.000224040224626759,0.00272851179390408,0.00372543792980116,0.000350467196174077,0.00484779349247809,0.00159439031510554,0.00136043836489324,0.000139461215589058,0.00044147583661558,0.000741686761639212,0.000505757803213556,0.000938377897604258,0.00362675483415696,0.0102766535245169,0.00612209280148531,0.00170152652653501,0.00850754251312959,0.000892019804896006,0.00217250675303442,0.00514538178642532,0.00360351996514653,0.00508426611961599,0.0069160320324011,0.0198152860928956,0.000265356781840181,0.00720537409950752,0.00596894240514344,0.00713629748645276,0.0180008298493289,0.000830498343542144,0.00346734213283852,5.42410002460024e-05
84.5,0.00165182761370017,0.00115110715472204,0.000512596441299929,0.00285069947566585,0.00790374897988835,0.00019505638467919,0.00014874542094514,0.00113113165100309,0.0039365519103476,0.0190374968542563,0.00296107002100035,0.00155898166651018,0.00261740734021293,0.00572911088074574,0.00140262073653962,0.00371628024222739,0.00130999006363238,0.00675448174560683,0.000747035236031381,0.000247111809582931,0.000284210888752149,0.0053476573366361,0.00678883006412035,0.000274287923099051,0.00560890916110837,0.00184160249517126,0.00186753493828972,0.00417906565364067,0.00468186737064359,0.00095897335299949,0.000386218798437363,0.00276209616085224,0.00048919235241786,0.000714030207076166,0.000241689865533616,7.16635195307039e-05,0.00225548727668619,0.000594663889583207,0.0034872508880904,0.00201339111504614,0.00226934334224635,0.000615721799761877,0.00658973317972078,0.00137126914534351,0.000399116576628033,0.00454826269869169,0.00378573792571458,0.00361781263123805,0.00445239508147059,0.00275318331547208,0.00206106032187764,0.010752643863952,0.00271545787061335,0.00151079788233253,0.00672197745129249,0.00547271196283175,0.00561895669540007,0.00721047572495493,8.73277376448738e-05,0.0062392740079205,0.000746677815475044,0.0168500091644362,0.00245595329136115,0.00229408277778685,0.00106737124449947
