Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.25,0.00669623275387835,0.00514380250576014,0.00124185491273336,0.0194962861323654,0.0013244333990656,0.00203931461779392,0.00493024903259197,0.0180490378568928,0.0182601591837854,0.00637972372952911,0.00780949042935105,0.00979500676102318,9.94188156982618e-06,0.0210495760215931,0.0224862645540956,0.00630514439511556,0.0112178985825032,0.007403002553482,0.00332602085692914,0.00727302525170875,0.00518504019094373,0.00794534096161113,0.00345571875623562,0.00136209942034692,0.00415733101105829,0.00889759713785574,0.00779405850457325,0.00480723765798943,0.00940521236567496,0.00306196624164154,0.00265520200666809,0.0225873225181764,0.0066143679968157,0.00240811506717429,0.00124018506358168,0.000507843686246944,0.000234132936932395,0.000632693284816879,0.00219381584680489,7.53684414154873e-05,0.000120581563747039,0.0132104516690413,0.00138649634049402,0.00164152628169397,0.02075711300823,0.00935326103465921,0.0042197203469912,0.00667123437394716,0.0006363265597685,0.00313417087830441,0.00570682126279585,0.000691181377109182,0.00145726370866291,0.00647256115492447,0.00543439640818444,0.0657857267864364,0.0277944748427898,0.0573636696192985,0.0105181537128163,0.0107277105704762,0.0170958345400582,0.00178232119009454,0.000620823355461263,0.00896619867789728,0.00384857720727702
62.5,0.00237789886666815,0.00684144256669499,0.000899867601452737,0.0059076643580928,0.00205528016051617,0.00209003391332798,0.00156681547911949,0.000950915684731307,0.00370457331190878,0.0002382305462478,0.00116674375901848,0.00625920258765473,0.00903697212076044,0.00660032559393311,0.0180293699533022,0.000768212868901145,0.00557873443862858,1.17483022824922e-05,0.00481251565475376,0.00724686579729482,0.00920685555025966,0.000456663946004423,0.00730015704797248,0.00191421964643574,0.00987975075834246,0.00131374001630417,0.00367645533159811,0.00121297387596143,0.0117922728479939,0.0129966383136729,0.0173343735594372,0.00176161433977497,0.00141015335503936,0.00772806223098672,0.00556060750539781,0.00148498084053175,0.000682145827309448,0.000431668005238832,0.000733782328368628,0.0158848270287019,0.00505830963857134,0.000893609394360144,0.00136029630570529,0.00246950280240324,0.00189937587361372,0.00168668114236556,0.000592728325112077,0.0100100560692861,0.000654499707330226,0.00865502144499295,0.000499317011623178,8.08184123481294e-05,0.000573812140371961,0.00560434728790953,0.00921038228970467,0.015329356010905,0.0295610325941167,0.00175342945204988,0.00349061484475824,0.000602028715635135,0.00562602206740014,0.0100008369929129,0.00346937065300675,0.00551733934673214,0.00230033980581466
62.75,0.0178071276853665,0.0145355536577759,0.000768844792968559,0.00565684556565571,0.00131408432398433,0.0131980345173773,0.00286562638713344,0.0057650149557824,0.0014851972779988,0.00182344231614672,0.0106583709888572,0.00390855567807603,0.00160539531625785,0.0139471630532979,0.000827405948849944,0.00241383929755802,0.0434475451721925,0.000120320793737186,0.00040519671301665,0.00482038443437412,0.000640873523326888,0.000314657131808313,0.00565615814833665,0.00258478928510686,0.00183186307862473,0.00163631529809971,0.000422203811458212,0.00895172995270887,0.0218656144756039,0.00218037104632219,0.00117253656316696,0.0313156226254624,0.00304233759970184,0.00445660154727228,0.0014869078092316,0.00165022603835459,0.00223272138645378,0.00536089339463128,0.00482136671505809,0.0199918714717279,0.0016429294043166,0.00257651203273992,0.00307884601748364,0.00854627836146057,0.000504407997289162,0.0103937124534968,0.00490440834427055,0.0143173720430391,0.00122814096011214,0.00774507512949445,0.000846702133059382,0.0150278474548971,0.0063326343141209,0.00494480661733438,0.00402680593659748,0.00642343550340096,0.017223894983211,0.0219116806636902,0.00461697471330905,0.00505319202706771,0.00522764690512321,0.0191926973891742,0.00542935679921655,0.00655181187475383,0.000175615524788322
63,0.0101674878675872,0.0020189405534632,0.000698004376736284,0.00596330156862511,0.00259962586649242,0.000972923409411097,0.000610834452690268,0.00409841858726904,0.000406895862538034,0.0108909273410513,0.00148947898478193,0.00137131191074405,0.0123796782965497,0.000389122939167723,0.0087156429926929,0.00609509848184282,0.00323987037912016,0.00312044070453933,0.00383069855543169,0.00303490449932533,0.00394342852923496,0.00919954927443205,0.0018696062976917,0.00112853652512998,0.00760014799557267,0.0036888964191549,0.000684001425180069,0.00122096837725838,0.0667336441606371,0.00962189226421426,0.00034429366752364,0.00729897723031311,0.00176853272776653,0.00421487534525735,0.00164135482339939,1.74272118296521e-05,0.00208481094002583,0.00137629471283581,0.00514250822048076,0.00760649432293502,0.000117389370278764,0.0012144730114829,0.00214847815508462,0.0066858581309195,0.00476001457661066,0.021592448109087,7.57395948961733e-05,0.00623944093964686,0.00227841185751154,0.000858421060043969,0.00273371113100015,0.00317999962905504,0.0063587809897054,0.00132680974981357,0.0234395767731314,0.00327574577639709,0.0325171780043535,0.0567876669765907,0.0033648448521903,0.0215353950330293,0.00565722972569382,0.0309488685238837,0.0043203286997818,0.00383598099026129,0.0043323648062543
63.25,0.00198587127433577,0.00411706077679399,0.00794900633616258,0.00409816606572566,0.00364860592493284,0.00720093648595017,0.00780257757352742,0.00098431733207666,0.000325583914988029,0.00313840426527307,0.00204022136089135,0.0291459317564423,0.00399350818309156,0.0317517239327194,0.0028530043285189,0.000266867327838205,0.00495212446634451,0.00147492126393886,0.00652654786144218,0.00118028975001175,0.00253612918496987,0.00166516729909486,0.00241881821631462,0.00320012162055996,0.00189212213915715,0.0196294595968502,0.000630089858376489,0.0057107066409748,0.00397991840547354,0.0183927270337757,0.00475846993417174,0.0317248060880803,0.0176211217693119,0.000956672168661252,0.00169365434204777,0.0030937926680493,0.00161810081635745,0.00201944796181968,0.00429637583618225,0.00784071872807111,0.00580510363423957,0.000489901912123902,0.00375998177632385,0.00362890143094806,0.00417941344739599,0.000365174009071187,0.0119602695272528,0.0168608693689551,0.00631655722460314,0.015301275667771,0.00417067257441702,0.00208186796831961,0.0062354519168924,0.00822500684233215,0.00337641060980106,0.0335570785036228,0.012357046002612,0.00309932978532276,0.00551964934034871,0.00220992290338678,0.000196928363424752,0.0209502221516034,0.00223778047607475,0.00738967525869486,0.00503701944545816
63.5,0.0232303219428163,0.00305718943122528,0.000352436761273716,0.00310278378200742,0.00161976305346542,0.000490534682361729,0.000692396796459342,0.000264434490395478,0.0038075269308538,0.00849583312414031,0.0111840607686665,0.00295603379552652,0.0166669451843464,0.00450839252608999,0.00145767439732186,0.0219647823138994,0.0121006664146943,0.00909528211624653,0.00064182945261233,0.00744196823798583,0.00024211525202001,0.000206507302928906,0.000636817647348751,0.00552648046230009,0.0106048165582325,0.00660657294265192,0.00409626905207171,0.00484001574181311,0.0493520282438345,4.87430209783039e-05,0.0184496348015353,0.00157912341896793,0.00167968036438186,0.00388906573004253,0.000476447035875627,0.000522337501078747,0.00266878828194535,0.00658283800530686,0.0148061854134465,0.0258992043390332,0.00626976685117427,0.00994468428861251,0.00546475864896688,0.00595113436825967,0.0045160816118953,0.00300227074800831,0.00875914232327106,0.000758591440314891,0.00774451862322557,0.00326612695355194,0.00105477960300604,0.0129121719808427,0.0182031268608182,0.000556340441660295,0.0243690179481521,0.0252746213283087,0.0278928658367286,0.00184097283793794,0.00290744964091141,0.0238647615913194,3.1920326775738e-05,0.079921147128367,0.00244673242100511,0.0132286020454332,0.00113778929260031
63.75,0.0017985473107767,0.00749191566860315,0.00815397240619651,0.0136250815128594,0.00410482894603267,0.00702795935605486,0.00340974013041914,0.00308715918470853,0.0108311381059171,0.0102456579087872,0.000545501743712038,0.0145435655963919,0.000382409228247794,0.000955714643003235,0.0199875153394798,0.0117104774792026,0.0201552867483243,0.00463371510615313,0.00119399000922202,0.00203177461323223,0.0044263011558749,0.00707731744114455,0.000401817357884877,0.000558839981453123,0.00402463434140449,0.0122413588093155,0.00201478342989462,0.0116728312924513,0.00845709387162465,0.0181379453412897,0.00896766617589717,0.0131293340563205,0.00554077664397272,0.00103149796025288,0.0031352036687179,0.00190994018803201,0.00111125999678215,0.00169127881102842,0.0124267885821256,0.00417743202171361,0.0015150889875393,0.00646330646009835,0.00246789865019888,0.00889564585328443,0.00623169901501984,0.0043674726912409,0.00651201846173991,0.00630115721273545,0.00323567903231781,0.0233894252259574,0.0122633637275938,0.00175682756279629,0.00815297914928973,0.00343843136898183,0.0031144163574766,0.00303555548217936,0.01376896401913,0.0179865815653812,0.0175870382981075,0.00899318642209442,0.0130860096814316,0.0130255271891662,0.00511874751834739,0.00906842637292261,0.00158564117667236
64,0.00931895956273418,0.00966175545100223,0.000121658071449649,0.00180197240651947,0.0021482176582438,0.0015408378743578,0.00256872264468386,0.000235495332452545,0.00135083936608843,0.00176433151795086,0.00300376918899399,0.00872080336631096,0.0104129341138913,0.00145755603325029,0.00300236365953571,0.00402515193160025,0.00307951456249637,0.00084408843222379,0.00126772912808689,0.00737238672706912,0.00225224597831002,0.00265425988504527,0.000459052628096274,0.000422564102917019,0.00827216673808881,0.00172305831344699,0.00496387686957075,0.00620647491215546,0.0332472019242247,0.0223063232152984,0.00911047772955506,0.0118335187443408,6.46862414837391e-05,0.00179534819139465,0.000491912297502754,0.00629625645535506,0.000825738976694095,0.00129444291375436,0.0101393543846787,0.00198238747541218,0.00023234844128345,0.00445475465418348,0.000813509323842725,0.00271952210137238,0.000335446922596223,0.000306938985227191,0.0078172695371965,0.00265216426223738,0.00486240080293553,0.019033242906139,0.00198378408007548,0.00186971047721932,0.0210974213471246,0.0124570100482996,0.0125368761027559,0.00091713131545449,0.00236004246481338,0.032727356398909,0.00141132665178493,0.00177027861380831,0.00187018308111961,0.00159980647735862,0.000525136167415885,0.00138395723621556,0.000990432603871605
64.25,0.000869535522501902,0.002396605949785,0.000883542404517935,0.00375496457788198,0.00041394865316694,0.00206284220293434,0.00284053424767692,0.00665305408235443,0.00230445483601862,0.0146764057063087,0.00582856587954786,0.00164372683498521,0.00241966145287673,0.0029948214083409,0.00192201223626647,0.000340249041299253,0.000767526647270282,0.00471910519523183,0.00459011569149442,0.000279897405485802,0.0013561260814768,0.00097091749806242,0.00172247720893936,0.00218612384064118,0.00319051330424992,0.00282851612447951,0.000467151961528858,0.00725307949993207,0.0119051033939986,0.00454739887252416,0.00601054559566033,0.00981969349022899,0.00124602289186142,0.000657389840720888,0.00501835436216592,0.000902940297104155,0.00349722466538273,0.00194235747306222,0.00910879340562467,0.002666355516851,0.00347476193880038,0.000457031454564315,0.00060706692802507,0.00594498847520396,0.00276735595943528,0.00291324318418083,0.000300787547413455,0.00260820294044049,0.00544111045634136,0.0092820634063584,3.23332205605151e-06,0.000446235199144391,0.00529140379293394,0.000653712559656717,0.00359501659367406,0.00145193877735261,0.000998389115205974,0.0278468059045873,0.00310585416418623,0.00900462464772556,0.000202947918472201,0.00301629764441223,0.000278562048441762,0.00156371133916548,0.0016109736429358
64.5,0.000819281443075178,0.00353209144179773,0.00619133830802912,0.00266920635783836,0.00074917642428337,0.00193265471918208,0.00336554772024098,0.0052990864505566,0.00588755094831116,0.0196288482065912,0.00207239707061194,0.00738881417486241,0.0109823630411823,0.0301733964901549,0.000120803377666748,0.000744156912896548,0.0103289508909218,0.00537428732907205,0.000317295588463391,0.00570752383229402,0.000416159593578515,0.000264837970164021,0.00417102277743593,0.00878592018121059,0.00368962109617101,0.00451594388512189,0.0164457294207278,0.00258006359437329,0.0103267786727427,0.00760320222826795,0.0264735071729845,0.0280867330916711,0.0068001653200654,0.00141730213461941,0.00181315435055815,0.00074841156573459,0.00456554023711834,0.0032356338937076,0.00267092740959472,0.00105419685046174,0.0018537275782422,0.00192242321994172,0.000107891182948646,0.00477390890420685,0.00245431095637395,0.00580639811378102,0.00646333323091906,0.00273515583495993,0.00452113578526885,0.00678349421547242,0.00298190446658587,0.000564386970516995,0.00126599379060453,0.0008115121214041,0.00145286477840596,0.0212956399521361,0.00576584159011023,0.0178821233934389,0.00285349940500488,0.00836366675358307,0.00456547716705792,0.0026688681030375,0.0054350940024355,0.00545308760971327,0.00100454086516527
64.75,0.000655223054261435,0.00298693782192863,0.00529199566988405,0.0133905149579,0.0107390116571266,0.0018332715836172,0.0028653460661069,0.00881315196706582,0.000210131028993546,0.000917779393826054,0.0203186149704257,0.000813720764110873,0.0185389063140204,0.00565290071287171,0.00394697712017222,0.00980238279702718,0.00160456993073096,0.00277574199003,0.000237271913938017,0.00241997200399531,0.000471670576074659,0.00149049432289031,0.00499184748620367,0.002352678559554,0.0246877405606724,0.00560271275537629,0.0143156106406079,0.00376371710884948,0.0601328308913778,0.0161077677422954,0.00713668772643724,0.0115290630305924,5.26852167938129e-05,0.00114953614577382,0.000740775041040704,4.72738934280164e-05,4.34977446808926e-05,0.0034978425297183,0.00130914179623625,0.0010500243496318,0.00592904094737376,0.000131083791717124,0.000887082725700058,0.00197082172062106,0.000958516780556378,0.000380333117822382,0.00227525278227443,0.00183836426771104,0.00309706753622199,0.00411474209857097,0.00285345832319255,0.00128400903058394,0.00518713481446267,0.00348428700171419,0.0346184267426398,0.00453077939874363,0.00489841110126578,0.0927609080530699,0.000537758263256445,0.00815150132200115,0.000569529086367501,0.0458499397544062,0.000718464315871053,0.00341193043518135,0.000613517664883936
65,0.00770760019329855,0.000680844857259701,0.00708787375554682,0.03903844982174,0.00269630303775287,0.00273123079405149,0.000697852617570478,0.0028750276071954,0.00209940218640004,0.000637229849926789,0.00962388593501206,0.00608672337411183,0.00685059587996863,0.0478140141538219,0.00205266306518217,0.00954847154241308,0.00779372260980022,0.000228271571778826,4.52937284097083e-05,0.0122198508752404,0.0022925583527378,0.00389763895999611,0.00903986363019479,9.0279504454839e-05,0.000652284497071265,0.00314497431040478,0.000261231659642162,0.0124062521675179,0.0136033725921275,0.000836382613194974,0.00580897819163729,0.0535754853809328,0.000347843347766945,0.00227861262000479,0.00347076852203145,0.00231619396944691,0.0037117675534544,0.000930066454274034,0.00103918008205598,0.0281753500009332,0.0101645830726254,0.0138110529287576,0.00125959640852526,0.00214994159390444,0.00248233990624176,0.00946479949627529,0.00460575502875754,0.0108435233674869,0.00886802643741104,0.00393432177522583,0.000929092895562073,0.00154484139697709,0.000966750999425274,0.00183089195007258,0.00255674259844113,0.00625531127349163,0.01241430428673,0.00140292785565739,0.00263711233766025,0.00129815176684693,0.00256891750965573,0.00579227327253036,0.000208500642114287,6.00499456037891e-05,0.000966064077728254
