Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00142868113684138,0.00233354771449393,0.00202628559024777,0.00052399523236264,0.00198681959592692,0.000126695348651339,0.000432158773673469,0.00124528611478079,0.000417826814897788,0.0190481179585889,0.00120144665627013,0.00224771230170517,0.000161834686777285,0.000325605872453595,0.000297108075780075,0.000222681393132874,0.00285923186976313,0.00253786663995973,0.0014364332754433,0.00180950347543069,0.00383516192029266,0.000351125469660814,0.000140072079065556,0.000699630318206306,0.00177472764888247,0.00183775709205517,0.00291451669764039,0.000382096101711788,0.000223142108350125,0.00402534785559383,0.000808089716818952,0.00184661964865,0.00148338477576709,0.00200201459008263,0.00513942874193744,0.000546272937927217,0.00103313361538549,0.000845581849527906,0.00350719212178598,0.00209317016676316,0.00134707876414169,0.00284712282614848,0.000567886042000278,0.0011063660607912,0.00114929210271711,0.000264590853303192,0.00336814716588529,0.00214212503003371,0.00168759940913221,0.00115894756306112,0.000282576410775576,0.00235100831976146,0.00165748148597293,0.0012709033054656,0.000967822616645111,0.000178843675681792,0.0010930801425341,0.0012501674543257,0.00228376631212076,0.00210949623072782,0.000350530210365253,0.0207596971958584,0.00168949864508914,0.00164646544200583,0.000957349024241687
112.75,0.00109765429221465,0.00104493826918821,0.000455495124699937,0.00430134919134989,0.00150588852265111,0.00113881214839939,0.00194726205655659,0.000519077450781481,0.00047144318000083,0.00116222401300626,0.00404155167347661,0.000356861248921596,0.00177199444557939,0.000840849412631024,0.00216397268583904,0.00184077131058483,0.00225752852091504,0.000893651869511241,0.000138789963117283,0.00380228653021132,0.00042100530039587,0.000990792709601523,0.000852630802848458,6.58900098097526e-05,0.00148317816083699,0.000798198279270837,0.000140523553899885,0.00133017235391688,0.00640740729383793,0.000789086903272798,0.000119418081816442,0.000742936662254291,6.24985241743789e-05,0.00280700706531888,0.000198652734188223,0.000667454739704367,0.000970050393183469,0.000930597272294478,0.000102802021604769,0.00186667268287062,0.00979720932779421,0.00074071405423243,0.000177088190678943,0.000162566289885563,0.00033162741217414,0.000436181238800006,0.00129748097696193,0.00159998861901035,0.000500575351458291,8.69592570067856e-05,0.000999403259409185,0.00121765763854496,0.00100646004329777,0.000573817803502065,0.0033472097881283,0.00237500579762856,0.00250863927438641,0.00282250780222192,0.0010019112084016,0.0111071174776858,0.000377735802837635,0.0146670280189685,0.000474740764966373,0.00138153323800875,0.000710134461467083
113,0.000711667153654827,0.0084352082680759,8.74926721040418e-05,0.000944145681768636,4.0837276638473e-07,0.00155045504541311,0.00180103795375632,0.00151269293226085,0.00115366369356468,0.00865270352880032,0.00393409514534917,0.0086366529836319,0.000603030282213243,0.00522829955542288,0.00334971877900497,0.00425489126763082,0.000312573544310999,0.0003126299928618,0.00179392739543976,0.000353846179603538,0.000209460659607206,0.00304702965526121,5.7704496742537e-05,0.000904511641991966,0.00238869031689343,0.00167902665430993,0.00187267532653923,2.94388059999309e-05,0.00106914408450314,0.00361149641323808,0.00274404386129094,0.00135160787117586,0.00159690193242032,0.00406920112335461,0.0032920477266188,0.00167149624629619,7.81402765119208e-05,0.000409621528627959,0.00138622641129972,0.00417368889057216,0.00200041745176503,0.00195747731792504,0.00145274564386031,0.000168788021138407,0.00386254737776823,0.00133265740888523,0.00431612657766468,0.00741272037318619,3.3126453650132e-05,0.00176469802599216,0.000372976620850187,0.000104432670633758,0.000242546624650248,0.00414362269132696,0.00214528192173617,0.00269875578913171,0.00131463415184884,0.00082731637114365,0.000609481872778449,0.016688781589874,0.00237932559084477,0.0612441592312146,0.00259498132724068,0.00066916944163173,0.000673784691313228
113.25,0.000363259764470215,0.00646939754609923,0.000527559625654105,0.00314401334824997,0.0014763944600796,0.00488422680709805,0.00106008152875667,0.00069671672615201,0.00316318178054475,0.00941455475218955,0.000269978196822299,0.00855725583394837,0.000142266144029031,0.00823320617619691,0.00599007820846357,0.00977447376924933,0.00109580400139529,0.00111124613930947,0.000479803860403537,0.00136666856331314,0.00031436476639645,0.00104122955823855,0.00270793554027891,0.00138824587764266,0.000938973021119844,7.59171516139697e-05,0.00394481731028951,0.00105688548905614,3.09015549862399e-06,0.00894731546173658,0.00348939201635352,0.000222860462007227,0.00512962263239649,0.000782941758636544,0.00211157371267759,0.00184622732879682,0.0015071565648891,0.00132103988015397,0.0101804518237108,0.000899271073542655,0.000246567609548185,0.000792122620922365,0.000364265692641321,0.00319801954241589,0.00580729986021101,0.00184536072081009,0.00255914328644629,0.00236055768020703,0.000261593425580015,0.00209584212190878,0.0004415298216124,0.00168132587489747,0.00134181529182041,0.00148952939515161,0.0020610920926713,0.00200401613033676,0.000702471983359927,0.00010632316002498,0.00387560052286632,0.0177786312855895,0.003224479970551,0.0829925991002178,0.00271052644697806,2.77004220116817e-05,0.000836554556779776
113.5,6.11213990803654e-05,0.000522251680765268,0.00233422042610507,0.00396994303299454,0.000202902148001661,0.000361269627862968,0.00279609219898988,2.6178754232545e-05,0.00125911514413374,0.0130250266353191,0.00259707133434923,0.000305508224658741,0.000199654989384475,0.000157784319607086,0.0027107149160957,0.00775836926785193,0.00029228583604723,0.00141746749864995,0.000826993309059392,0.00104423014676388,0.00106564278027124,6.07008493203881e-06,0.000191211885927384,0.00195094233300036,0.00205981242418635,0.00265029491361849,0.000953266436287184,0.00088353416210493,0.00120913262979055,0.00266293879972422,0.00229689072115033,0.000419994989149685,0.000964792957522776,0.00313015911314811,0.00089587958618609,0.000539605784663634,0.00173587579794881,0.00117078555450584,0.00188809437861878,0.00152964562872015,0.00223710289418484,0.00349188248626612,0.000915324545198234,0.00123092245067996,0.000432666861712079,0.00202751371367366,0.00077153280645166,2.09344960057447e-05,1.5043125769978e-05,0.00155498975462268,0.000451409206295117,0.000132765465111538,0.00103772171799812,0.000576256103742626,0.0015779199396245,0.000425628024767854,0.00208409562678571,0.00265572256462334,0.000145445404849826,0.00924523737541319,0.000759611381180313,0.0347281770054752,0.000733009676272967,0.000571180023610243,0.00115548232587393
113.75,0.00309587422190814,0.0129329899099921,0.000951405405178409,0.00207387885903327,0.00600190998789384,9.24117744295188e-05,3.69272909680751e-05,0.000123406911943013,7.46530512885465e-05,0.012281175882744,0.00334536226131887,0.00904857906395571,0.00456186885258963,8.86789057095134e-05,0.000824344490653587,0.00362906609650786,0.00093752924492453,1.50850187052021e-05,9.41234503670284e-05,0.00198772818372214,0.000207462852167707,0.00156850049829546,0.000930769219102206,0.000892816528986522,0.00455083093427673,0.000117865322069104,0.00327021205414793,7.66481354181279e-05,0.0103315425035858,0.00338873655015902,0.000585491052908468,0.00107937716442316,0.000167768287746513,0.00443066379818494,8.24632469618914e-05,0.00221764044254731,0.000495374429510227,0.000181193521455445,0.00272244100802166,0.00241039126324643,0.00233417961142989,3.94582745066901e-05,0.00154243816966928,0.000460742126706289,0.00628006560864378,0.00105315003025957,0.00401392638989303,0.0035097017404003,0.00351005801043967,0.00107980356558302,0.000685754709824738,0.00293716655911645,0.00671382989579657,0.00504723380608438,0.00613203225453097,0.00100287584490542,0.0098373474794335,0.00389233435276958,0.000129549222228567,0.0103628366990753,0.00017804475654997,0.0173239491343645,0.0012617000096393,0.00287252340642488,0.000282212003752553
114,0.000631163187771318,0.00276629341167744,0.00657730809560953,0.00146136867314164,0.000631875778852021,0.000844174417732359,0.000398512988949727,0.00459151630035378,0.00400072446614061,0.00574579258355053,0.000686410131830571,0.00247648995287858,0.00515578911215789,0.00575894045208557,0.00872966416915554,0.00478361436002853,0.00230646017091828,0.00125374589845578,0.000901573431584507,0.000320679938763274,0.00131812157905145,0.000337483325295357,0.000139972158587645,0.000529847898791084,0.00276899102085936,0.000918995372958583,0.00179101163352569,0.00301337077979588,0.0057389230175124,0.00139411682786684,0.00591430994284939,0.00182639970479347,0.00069102611343317,0.000651060672756478,0.000137093775285987,0.000494314698271082,0.00210452556870607,0.0020939321360219,0.00161312629188637,0.0013821178883797,0.00336671383891911,0.00160885407310388,0.000317871000804912,0.00117219270963033,0.00213860436960553,0.000342572686131241,0.00272722056901172,0.00332891683710566,0.00360482503403632,0.00169361645466961,7.81607264402074e-05,0.00172000907824018,0.00179087243523571,0.00351137313591669,0.0050525548101988,0.00078879570833259,0.0130054561872527,0.000416192623312744,0.00170298856078485,0.00178043694755238,0.00472222964290051,0.0365566390648474,0.000985013065371778,0.000696466162844985,0.000288904045242958
114.25,0.0156547332213925,0.00188589134223077,0.00101742629702068,0.00206890353586918,0.000462973794942064,0.00184471333144037,0.00214188959940566,0.00326787848189908,0.00155600222034228,0.00398548102269774,0.0138612205617028,0.00382602848778557,9.12224004269616e-06,0.00627064322559781,0.000576723037578496,0.00165668993503708,0.00303078147129361,0.00119529615240544,0.000702452021320923,0.00203041299078731,0.00198752720917874,0.00669955730909067,0.000474909215889559,0.00919669021232203,0.0013215996470723,0.00229460815369806,0.0021374911490318,3.42469783448469e-05,0.00554837986421103,0.00266127533435898,0.00198390927032089,0.00131812320758048,9.84381605689387e-05,0.000729189397309517,0.00289365140040812,0.000385391838900484,0.00080252505472766,0.00143486172146058,0.00760038989626066,0.000157311590586161,0.00511642196075914,4.516717959116e-05,0.00143387980091974,0.00496635431704227,0.000319168804726475,0.00298452526245441,0.00978278901877751,0.00774773844125409,0.000514499552113693,0.00105858843712671,0.00170268723642679,0.000336789291245327,0.0157923403693936,0.00123258379465119,0.00234619982250843,0.00346588261847304,0.00686108101675741,0.00288570648325389,0.00371086374654875,0.00280969364508037,3.98944107279177e-05,0.0271702895022076,0.000651078816904239,5.27023781802992e-05,9.21979571654857e-05
114.5,0.00123784558034512,0.0042861413664938,0.0036078305245135,0.00193733295580293,8.59764210624418e-05,0.000579889228855681,0.000395290328064034,0.00200062531014063,0.00225981936905965,0.00455215283433295,7.93892923405739e-05,0.00186934132097085,0.000800445627342576,0.00265104168453726,0.00179524384708959,0.000323097489690012,0.00191867343819392,0.000245101423444148,0.000143440935287458,0.00110690913634141,0.002565013319261,0.00171417098367092,0.00124013633196897,0.000610691840138936,0.000495232476925358,0.000603247683701465,0.00253234733962014,0.00150043553931678,0.000392392581571465,0.000233197993569213,0.00240382499476659,0.000148818139198463,0.000505330947986627,0.00533339634875301,0.0019684740001882,0.00102635600774289,0.00039073213583194,0.00356372968972269,0.00293342010269962,0.00108613158218335,0.00184987057747948,0.000854046289880484,0.00254526650264108,0.00256055839197191,0.00131537471673593,0.00132303185145568,0.000386361815105173,0.00135739385448842,0.000951646727580121,2.26935075377175e-07,0.00242168492517689,0.000642951201924854,0.00488492355217077,0.00900373698523569,3.87584000235345e-05,0.00803388690504245,0.00010149347880858,0.00569353885569417,0.00264106779318027,0.00641651900926146,0.000519495303832025,0.0132489808067551,0.000435658301044564,0.00141280040680742,0.000565553828274066
114.75,0.00021654497049066,0.000817865904613518,1.86006851116018e-05,0.000549455870866264,0.000913918878069331,0.00120132361336644,0.0041536537769722,0.00322595166225219,0.00155511204705473,0.00579942711727718,0.000572647783860298,0.00166178755075794,0.000374591019701628,0.000518808974591756,0.000724913712671661,0.0011947502723407,0.00152806343614007,6.79910702158919e-05,0.000436245083502646,0.00384875136267786,1.36778211983488e-05,0.000178346960161091,0.000808392249043134,0.00273498475115423,0.000861517116605553,0.000191316135532221,7.05840307935344e-05,0.00105247703474565,0.00160424663176948,0.00225085937098151,0.000936893451008483,0.00112456984606998,5.58225298091889e-05,0.00367960652224012,0.00201685821396035,0.00331450721995983,0.00373620679327891,0.000174759138720556,0.000343632584736923,0.00110502064540228,0.00185493364606996,0.000129553784099186,0.00147377833505924,0.000631295183865456,0.00434540834592735,0.00117647029025318,0.00136473015559135,0.000967668908580569,0.000236798776996591,0.00112242987636306,0.00384149253707688,3.80834747230243e-06,0.000782300268012924,0.000615300826880051,0.00167301901130911,0.0050434107574723,0.00239194127667542,0.00263228201740625,0.00306972413799409,0.00578371850142137,0.00122555924754824,0.0555839271081816,0.000340284256622461,0.000627620678562463,0.000944854490953867
115,0.000207666828453537,0.0041161104741319,0.000145800934821414,0.00156188291917946,0.00160412998571525,0.00154550644520933,0.000251821822654731,0.00249847976990853,0.00112643906602498,0.00503906866188169,0.000111584705393087,0.00377270176610751,0.000123086925878565,0.000249958437737972,0.000512925613633199,0.00455337982755229,0.0016611018212468,0.0014406158866168,0.00134445845456337,0.00036961205834692,0.00200267459636844,4.41907250536906e-05,0.000114506165242874,0.000428832360363625,0.00391614120241354,0.000217739248433827,0.000217473921316348,0.000380278124057961,0.000184696770295838,0.00244796911697102,0.000564931300487271,0.00218981358498368,0.000107364762407761,0.00107638887486153,0.00379620360895406,0.00142271426913699,0.00039012306262617,0.00310341626365348,0.000957029611716663,0.00351845986501012,0.000266729625050023,0.00153220181856066,0.00442564817446359,0.00116073711360111,0.000654054514718293,0.00248858102120307,0.00290226896718033,0.0027956132917086,0.000752288462671795,0.000187161257369348,0.000835472893839102,0.00299856143288897,0.00162497515953001,0.00854507532312911,0.00235786578233804,0.000724563562275604,0.000771517409701035,5.77475641449942e-05,0.00125502695497024,0.00721381012470634,0.000370590991477866,0.0517928110828426,0.00292465575006276,0.00354530899458348,9.74760326338714e-05
115.25,0.00659007234807992,0.00423853599945835,0.000757179770940782,0.000361829773835711,0.00371757580264464,0.00147928114916439,4.20141921762276e-05,0.00541326799257699,0.00153696619459475,0.0166293293250318,0.00132701923304752,0.00698297466336328,0.000202010941008473,0.00643143429880595,0.00112622148352671,0.0100387854810636,0.00569865041590874,0.000683145102604369,0.00177989635756279,0.0007005979782653,0.000769150010537004,0.00214319017039158,0.000584822514212025,0.00326106396525763,0.000115535830940822,0.0118006162504928,0.00495770982448639,0.00202835157767613,0.00144994497088383,0.00616371405878383,0.00138279142060895,0.00234466563316786,0.00115205480380655,0.00342398063668827,0.000925271214806374,0.00416730330994613,0.00278530854734487,0.000126641167292698,0.00462515636981976,0.00603865850633797,0.00260419459921298,0.00172023955483232,0.00236819117542029,0.00312967631812561,0.00412833942089282,0.00904103849819148,0.00216713469574866,0.010945143556517,0.00189211424426252,0.00247340369296043,0.00474820300711792,0.00526973918674663,0.000126981720291495,0.00364384199087475,0.00026262368928959,0.00435315874934849,0.00323794450214285,0.00400560870640854,0.00173089706723842,0.0186855501975291,0.000451795699321025,0.04758376088137,0.00102321467535089,0.0046962508659752,0.000256881618789269
115.5,0.00096862279485391,0.000280522647977392,0.000208790302209768,0.000338254817670844,0.000454352000004949,0.00103103878118388,1.2652317503503e-06,0.000280700816369176,0.00431315789815431,0.000894735706798501,3.92119146936962e-05,0.00142352585118227,0.000777394311437149,0.00238460151825128,0.00315023033582921,0.00454930571464295,4.15490565759084e-05,0.000158505338666721,0.00133895168251392,0.000813607451065286,0.000817709979653163,0.000341967292578292,0.00051318199673449,0.00190958293488098,0.00105588698360272,0.00161177222564585,0.00202082336208672,0.000460345389984191,0.000761577276424955,0.000536882485966818,0.00234814653141821,0.000901753621612112,0.000906635129376184,0.00130212376043327,0.00118320558794717,7.63254468385483e-05,0.00208948140112465,0.00172770122047007,0.00349600314060611,2.04034397937621e-05,0.00271567997560697,0.00488473850060007,0.00119551800548317,0.00133249335560202,0.000136314460662231,0.0033419375952254,0.00176054479750096,0.00174828062694136,0.000293145465595201,0.000359548784986752,0.000868524896263368,0.000706102315719001,0.000259877758678546,0.00289034729173658,0.00197446307380715,0.0126777687585469,0.000293616732534956,7.73313773071442e-06,0.00165261225477,0.00351512164023206,0.000611801092807387,0.0235994010583339,0.000644388113895497,0.00112634481608212,0.000434400887557804
