Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.00210316961743581,0.000770277033760206,0.00411646554420104,0.00183125936977721,0.0035773457835398,0.00211172311651383,0.00239353856991441,0.00223858556574256,0.000148126398620376,0.00249559714407386,0.00184537532708138,0.000860292507535985,0.000633109334314387,0.000484808443690722,0.00231092022914289,0.00431276719136791,0.000381193818744238,5.42998804765081e-05,0.00129657216163354,0.00011040133595746,0.000415269137729581,0.000494001085021868,0.000702181386280316,0.00113540063599461,0.000710509298547391,0.00453230832486716,0.00188183496631855,0.00203223780186604,0.00298435450907796,0.00211931827677163,0.00111268362903619,0.000774049003146861,0.000276851283410865,0.00026994055940112,0.000680610379816807,0.000747593572484155,0.00256734070696201,0.000336195574321031,0.00160765076437662,0.0011743907817187,0.00183582343937685,0.00126113710689611,0.00439061311863315,0.00241838746051962,0.00327287524150775,0.000646221351773916,0.00317847470372045,0.000889779696427401,0.00309053277492812,0.00336998724957591,0.00301851562652457,0.00274413107562626,0.000753511484008241,0.00320133176210087,0.000978490546536099,0.00730198291763385,0.00114195019478575,0.00401202179291651,0.00627931060375236,0.00167343632220759,0.000406215351928061,0.00376514655517978,0.00309438416120438,0.00455320846925786,0.000728127231343277
102.75,0.00348070236460506,6.63444897257492e-05,0.000979216587311636,0.00296558051935061,0.000368837056311649,0.00319868267656031,0.000227788075173401,0.0022954876520124,0.00189868104325734,0.00574794008289882,0.00274270890321002,0.000377755177225121,0.000339824440972485,0.000822933605732788,0.00515880750213193,0.00115772897809899,0.000530118389783233,0.00055714093790043,0.00102598445580292,0.00145139088369223,0.000632253552730054,0.000784435377893246,0.00117520303577497,0.000188484333065536,0.000735643643120376,0.000569613420504928,0.00488842089542671,0.00211677487693467,0.00495143852623663,0.00195822590743245,0.00256672924124531,0.000461662820853861,0.00177421660255924,0.00295543721878026,0.00472817660996443,0.000246777926526144,5.02034791101619e-05,9.75056863383062e-05,0.000117818642348427,0.000497001899563999,0.000791153140429787,0.000430135088853434,0.000906750771851438,0.00285172998415145,0.00310348360724612,0.00321795962242119,0.00189388286919776,0.000242615149379944,0.00186534966038885,0.00272316190602529,0.00136613028217668,0.00188479604981874,0.00525829237643837,0.00027957460041981,0.00179542532152767,0.00137434052589194,0.00349432657036214,0.00408058019276684,0.0036930898638946,0.00380608953127998,0.000754331520364468,0.000398346339721465,0.0011076494392262,0.000109023723619754,9.7175471557912e-05
103,0.00153142584765629,0.00362843169751596,0.00207182902113809,0.00342588918167434,0.00135872477525809,0.00161854908856864,0.00367786212389651,0.000420051017637584,0.00741685882160429,0.0027586207398206,0.00640559789274032,0.0013053939736479,0.00284993925869745,0.00137553141970277,0.000472213657694842,0.00686770165583553,4.99141337448251e-05,0.000265494634895271,0.000768260508013533,0.000337589737416383,0.000915095738275558,0.00679352795135387,0.000672766334406654,0.000842623266505862,6.04556182427978e-06,0.00351437497976866,0.000436016595020435,0.00417100234414915,0.0184872258430053,0.007327481251813,0.00195794816584982,0.00716395822544262,0.000140637585013058,0.00400761475635841,0.00202483809970966,0.000831558998318748,1.40333778979222e-05,0.000498988336963387,0.00018689070220883,0.00176865843148291,0.00246444917091039,0.00035506626225921,0.00232487001553596,0.00128091285552071,5.58336906941833e-05,0.0029098592388796,0.000804518066095938,0.00231511205885187,0.000143530006894567,0.0066197936001757,0.00271173773635265,0.00344664764677887,0.000496929990160611,0.00107841925629878,0.000416353517591436,0.00439017755530223,0.00790308724324625,0.0313304557941255,0.00497892176252173,0.00638501011133283,0.001025263187969,0.0108954340888945,0.00402684817838334,0.00135325157180148,0.000752049216205323
103.25,0.00144294309695195,0.00121858500584079,0.00119611953384929,0.000769225298849106,0.000391851382365984,0.00235187284873263,0.000169127166590567,0.00187063691411512,0.00130144290002053,0.000716536745108825,0.00228637102894031,8.87027552896914e-05,0.00157826253087389,0.000923424360748095,0.00616718871689927,0.000513168456833268,0.00161949198420588,0.000771228902292517,0.000931265348778685,0.001807915442201,0.00142959587083094,0.000767849317313965,0.000722927061481812,0.000325786304677898,0.00217976162631635,0.000307730216678395,0.00142450874249997,0.0142151850469703,0.00986448254691528,0.00278580177691142,0.000749832567122832,0.00407086068130983,0.00271527486687078,0.00292581325212662,0.000151231570308225,0.00169877976110655,0.00309972267228929,0.000509551475298718,0.00315255848562429,0.00451216613330785,0.00192353650045369,0.00242320127941697,0.000250304461856119,0.00122550464390635,0.000265261277058725,0.00132518000216967,0.000632107701373386,0.000728239630489702,0.00109511065533472,0.00984946574753031,1.8388938398332e-05,0.00451568648622539,0.0025588703851571,0.000630060109569334,0.00410409854133113,0.000934930530686712,0.0114408801640614,0.0142031169342574,0.00190903153915565,0.00247652076092917,0.00488841914220382,0.00313656083514856,4.11085056886549e-05,0.000596008381200178,0.000377235949353231
103.5,0.00539734988209296,0.0039269460809103,0.00107415588562233,0.000668898490961453,0.00693771413324468,0.00301899729770306,0.000421655717628722,0.000504524884507558,7.11367637180448e-05,0.0024953817623457,0.00341991377275552,0.0137861944895532,0.00449798736777202,0.0120703437969925,0.0050504296947028,0.000112648162299166,0.00578260250016213,0.00153130248407161,0.0014076702004453,0.0016002614573951,0.00104596111346447,0.00050671949870536,0.00204771537004432,0.00150734393897674,0.0084186433543568,0.00377366039313013,0.000549465897056113,0.00145048173763711,0.00325694177332049,0.00299387512240797,0.00121674532083246,0.000760217071786926,0.00262179709868552,0.000627151560067868,0.00143562692148179,0.00355250033416276,0.0012569765310666,0.00146962106607985,0.00457736245423364,0.00138294663976847,0.00166291061434223,0.000314051477263036,0.00025115446518078,0.00539989888427546,0.00150341941050725,0.00113305530609872,0.00328751586378037,0.00213301435559418,0.000602704949136444,0.00882267274951607,0.00031288503644034,0.00258515282741446,0.00223968679164683,0.000906601135257606,0.0114902905170841,0.00150687096993124,0.00853774027252321,0.0110690197755843,0.000311957520985371,8.7271183826155e-05,7.88406964655529e-05,0.00343342407432539,0.00128813989818058,0.00122184565143933,0.000192230512828154
103.75,0.000890395673925686,0.000694281927055048,0.000359436168197709,0.000777321210792981,0.000424158342447271,0.000104238336668338,0.000179205213497226,0.000741642272572887,0.00143723864271232,0.00751594763292536,0.000501732343503837,0.000776386812452404,0.00297187832669673,0.00598679299539492,0.000125118508736697,0.00454524925818405,0.000435992701098043,0.00169279762177788,0.000110755362174836,0.00123254756360122,8.21575936263845e-05,3.73641697658423e-05,0.000223778021946222,0.000644855563964726,0.000807569287384031,0.0012063643030321,0.000865627466302939,0.000210020921987569,0.0091689919906208,0.000220851629890107,0.00208448176973546,0.000419229750594944,0.000689018676533659,0.00436867695269796,0.00302077005922575,0.000408222089100264,0.00449408073867356,0.00477914802122129,0.0036181820192687,6.76238585416523e-05,0.00256185191963026,0.00205630691588617,0.000971097084097174,0.000157603132839043,0.000667208944229475,0.000165845293225168,0.00222665399852801,0.000258930502013553,0.000415724495706033,0.00435763802849256,8.15034825077487e-05,0.000623038217736346,0.00467020817179458,0.00286795480049249,0.00203796632526712,0.00291515792712422,0.00302188580274693,0.00235985395981953,0.00122680028339228,0.000717400349214287,3.80945196817544e-05,0.00945172842176049,0.000571637035999159,0.00053460289242311,0.00039582599889601
104,7.68723601650533e-05,0.00268306683592081,0.00128227388149869,0.00663373572644198,0.000358579747531528,0.00231253317429445,0.00112969333556272,0.000818197649184654,0.00249256775795431,0.00101714913380403,0.00351530775586809,0.00334472271932928,0.000630656418033986,0.00083453162951908,0.0041197166620463,0.000734207373998863,0.000564965362534996,0.00532737806633514,0.000448998463855588,0.000320950645062168,0.000312609304121756,0.000352468992109846,0.00394347269185563,0.000600116237365378,0.000513642927758475,0.00175102005070666,0.000430713104747034,0.00474778052492121,0.00672446362744711,0.00867209190934233,0.000622503807997261,0.00233744283597482,0.00400737885680479,0.001062197730294,0.00020511799145688,0.00155559790059265,0.0013492129840774,0.00254567341687187,0.0016440237302969,0.00180628333452687,0.00503387496856108,0.00663159588408849,0.00531514538951071,0.000394904245187269,0.00449163378910337,0.00103834754310095,0.000484674053499707,0.00124978322808723,0.00230434932280651,0.0178084040673854,0.00301825725361961,0.00101875821289339,0.00113605470306231,0.00400743619584764,0.000772621434454378,0.000819287691493018,0.01615272104934,0.00851977627241151,0.0045205327859875,0.00124548541898158,0.00357733041513481,0.00529058381029575,0.000874468735391693,0.00102663957931503,0.000195012250081865
104.25,0.000494388605846678,0.00471884232332755,0.000276094339316528,0.00171751305106285,0.00116945699252604,0.00049723859648246,0.00133226460298257,0.00132460449823781,0.00030948604313926,0.00207843705713777,0.000133248758889286,0.00418938020448901,0.00342447613829876,0.00374493164067567,0.0010154516153911,0.00665862309422642,0.00130893893492591,0.00242021681789563,0.0013823995756857,0.000795129779615167,0.000184137518822843,0.00422410625694574,0.00192661062556158,0.00120654446941438,0.00022574640638169,0.000979222389826053,2.47085609527947e-05,0.000713094267865315,0.00556046333399376,0.00141929624321089,0.00162152855054817,0.00106100359524081,0.000941470010065799,0.00449091263991039,0.00172648117353659,0.000737763489340385,0.00305901663961462,0.00414592980136758,0.00116841077620245,0.00134161665017138,0.000607511472012375,0.000575283477642179,0.000511237112666095,0.00123231135586634,0.00392699648722668,0.00640435917412057,6.81615525988263e-05,0.00418585725049235,0.00188608495124181,0.00174132290348981,0.0011278855706027,0.0056691158976535,0.00103166827394571,0.00150563680940446,0.000801320536300798,0.00238426124616244,3.64096981201558e-05,0.0173275656726401,0.00789748073587644,0.00936084477874038,0.00240930885972846,0.01215640062835,0.0006883836993158,0.00127921944332228,0.000114133427003178
104.5,0.00201512349326967,0.00121754947922257,0.00129152706889905,0.00121656642524774,0.00593092264557253,0.00317984855153216,0.000586161172110472,0.00111858230610129,0.00296390017517412,0.00431778342818238,0.00814293602311576,0.00162506763808344,0.000259591534848431,1.70881741085295e-05,0.00788087025366709,0.000853388524503315,0.00181264409470974,0.000769148166742329,0.000446547956792801,0.00108399858691528,0.00122741066085652,0.00216309594821266,2.69248877834216e-05,0.00182397246781305,0.000620780060210376,0.00145276421863786,0.00293756909319877,0.000823301036881148,0.0020438128355884,0.00244623500845601,0.000331714181208587,0.00120419484533464,0.00197357798177913,0.000683985453063812,0.000739945502474821,0.00249914268009069,0.000165550421041108,0.000742130790352913,0.00235476593264153,0.000843652963633466,5.78269589864051e-05,0.00117087767846551,9.37979208612402e-05,0.00329549189769984,7.60575820435157e-05,3.1625851539792e-05,0.00370627270979595,0.00203012988397175,0.00713139117190266,0.000687692388426912,0.00260249418203285,0.00239614383584614,0.00213294237384739,0.00168871635857841,0.00075934771478583,0.000459812170615283,0.00131465091074493,0.00351785650204343,0.00188681098988176,0.0032345133732487,0.00295667004850315,0.00659303021255271,0.00191263023515856,0.000474859260245655,0.000269200563604871
104.75,0.00376600964153325,0.00365464917617056,0.000852295979674329,0.000673294778684117,0.00631472569972006,0.00128169519430244,7.85934434402742e-05,0.000235526542694558,0.0152769200879062,0.00257102861143399,0.00234899779615319,0.00133458906351945,0.000100766960366826,0.00486958696564489,0.00957220946457219,0.00652304519208967,0.000719627861555649,0.000824202363102748,0.00477810072097912,0.000769092045474082,0.00382191381569216,0.00213699250310219,0.00203181708113945,0.000577148103631541,0.00442443287804428,0.00183794375182499,0.00206534969041464,0.000444131597608075,0.00742558658698391,0.00127874814368914,0.00452156775845896,0.00250798191614073,0.00261722646900184,0.0016438539486963,0.000139717769098781,0.00124233031905711,0.00186988694283795,0.00230568779758097,0.00578305291168868,0.000112182888639723,0.00895882370639609,0.000480782319410258,0.00181519153628944,0.000932118205439954,4.87064520600571e-05,0.00251850935833364,0.00257447299967209,0.00027933795844258,0.00265280857664866,0.00056165451212426,0.000713375872560076,0.000867553233255542,0.0100467116614542,3.73993783551631e-05,0.00388058965289365,0.000817569417433486,0.00421457725281346,0.006769980496301,0.00593837409338913,0.000959936239791556,0.00249433241274825,0.0292163762365146,0.000787667480060384,0.00414104593604333,0.00192808632954646
105,0.000469071753846795,0.00385458765369729,2.12824153399151e-05,0.00212680243676887,0.00469436582023686,0.000397475251976744,2.19230544516028e-05,0.00241579257552094,0.00155443648758728,0.00710516644218976,0.00465256965515945,0.00272879062628129,0.00559635193849613,0.00303747187762681,0.000669856795007099,0.00108509065749937,0.00276201107619598,0.00653848453367336,0.00018264293679627,0.00113093445886943,8.770011886734e-05,0.00128693137616187,0.00147226295602639,0.00308108118743891,0.00196334375361064,0.00310498986019098,0.000684451401575818,0.0026662370892697,0.0253706234321432,0.00363209277502773,0.00276489589822303,0.00203709964879757,0.00132112846037751,0.00102050860841836,2.77992953495525e-06,0.000852791642939498,0.000306600977100849,0.00021947050083922,0.00320740333504882,0.00563602985559912,0.000265634276481767,0.00309765303562902,0.000977516977579023,0.00124231585529164,0.000746329821568425,0.00177526942655929,0.00197639426613816,0.00028776922219927,0.00108891604343794,0.0109631515751135,0.000971601738734346,0.0013414476549572,6.48165160224613e-05,0.00143555731805596,0.00406833900083101,0.00253172403174177,0.00380795333999701,0.0152755725242163,0.000920062465729696,0.00445525273594663,0.000862295543549601,0.0169567632446135,0.0019666509586315,0.00086799458215111,0.000331589974533059
105.25,0.000816471763320438,0.000413984148963784,0.00126530933873662,0.00381688873961837,0.00270459875813736,0.00192129861323903,0.000839583265300393,0.000661586631984644,0.00894627330138554,0.00756311477529898,0.00506139199394213,0.000633778180427624,0.00073725125793431,0.00192676657223182,0.00803208093940444,0.00480628731325435,0.00756099133889383,0.000190342061749001,0.00151527609927827,0.000440422193607865,0.00179237263345813,0.00148848430508521,0.00339470459052603,0.0036991934602608,0.0031770908271925,0.000691798960250283,0.000691813031176301,2.67694509681296e-05,0.0155520770348087,0.0116308658815835,0.00524326191855892,0.00489921819282888,0.0033938896689146,0.00426089953558365,0.0010689501564285,0.00123137121543585,0.00394751420932458,0.000399123753403518,0.00577155783821462,0.00179772687086967,0.00199014148990878,0.000733977760543124,0.00112042891919022,0.00268418327231138,0.00366946380883736,0.00265264980182875,0.00166220580922085,0.00125953164136403,0.00244984576316533,0.00377277651208408,0.00241311438968423,0.000720098701096789,0.00207508474535386,6.84669027369077e-05,0.0010146302378858,0.000723435539628863,0.0222587893031804,0.018689104445345,0.0214203332745139,0.00027098139335699,0.0156254140242103,0.00197467148692843,0.000231470535912954,0.0100800903207215,0.000272380465534259
105.5,0.00145774822854694,0.000674571505859806,0.000671734369077381,0.000393278044769263,0.000597556101760473,0.000260880253785864,0.000320221995617954,0.00378751276840089,0.00746371835802937,0.00429364602227441,0.00222954405915626,0.00259923583987456,0.00277459062609484,0.00220455715032025,0.00162395339938609,0.000408779987543808,0.000302578320782241,0.00226888719785678,0.0015055471018099,0.000833641560948731,0.00128998291706159,0.000209172537226773,0.000642475644721814,0.00112003120514952,0.00288282479294214,0.000406000610285263,0.00257566863024425,0.00041907994813814,0.00391945656651842,0.00103669289649329,0.00713842977983801,0.00208404536973077,0.00762683119886718,0.000447311018503598,0.00385479530026097,0.0041992739786543,0.000407880197839464,0.00112511655540674,0.00468752123476892,0.000209144784671538,0.00168370725009515,0.00117961477507775,7.14848891908699e-05,4.72968897902551e-05,0.00141660717693572,0.00122765995879912,0.000652287644769401,0.00253248511650063,0.000167974321253432,0.00147006012277692,0.00173049216539103,0.00146437802162303,0.00947220783840945,0.00257472238523297,0.00478655519998554,0.000485510876716702,0.00206196481045399,0.00271681512803692,0.00492358487075083,0.00642343552373936,0.002165754699012,0.0030668446489623,0.000179085259365783,0.00319344717843639,0.00142358689376152
