Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.00022957658601155,0.000624941104430635,0.006113282329706,0.00187802297931024,0.00456965883217912,0.000864814637320363,0.00464971031422891,0.00514648420538254,0.00335539346307851,0.0153739779259218,0.00175000001022452,0.000798579254806142,0.000745595853593086,0.00537902860808562,0.00342853811479132,0.0015517955951228,0.00424424434402288,0.00161441133938383,0.00144079967575477,0.00408770497440975,0.00402801471099039,0.00545352991884698,0.00249275532344081,0.000644125297926833,0.00978209222287109,0.00083739837849846,0.000671529836876307,0.00281603821527346,0.00249363027011326,0.00247250750770123,0.000509917188749616,0.000778548119837889,0.00156749450291687,0.00162336610264127,0.000683260596477122,0.000631499516072168,0.00134885538024369,0.00119979787277759,0.0042287541749702,0.00548796774982974,0.00116125608957125,0.00355582611275916,0.00016448018850832,8.95160769108263e-05,0.00114367813207596,0.00719132024399823,0.0110273061566517,0.00096973491564608,0.0025650914331986,0.000255209499578262,0.00163987123209037,0.00559912019089927,0.000206215677930276,2.18395689981346e-05,0.00837243901273991,0.00234154095054832,0.00618143878553014,0.00580379833524058,0.00893093172205878,0.0210393507858489,0.0099625933466685,0.103009978176142,0.000878834249636594,0.00145789717526463,0.00185675851461483
69.75,0.0121959442189499,0.0153476396805235,0.00177907246652687,0.00520642686557943,0.00466936781907835,0.00267054476017448,6.88206413201925e-05,0.0163922220059763,0.00452875500201861,0.0237971987744405,0.019757800408785,0.0148832276294421,0.00248674986377818,0.016244686275866,0.00278037251649826,0.00391465002058996,0.00309623890763539,0.000175910295449909,0.00790890322770878,0.00398193166311913,0.00360011828732211,0.00343981255163782,0.00360735760855293,0.00729674414512856,0.00686765071197817,0.00119888806041916,0.00397427144218427,0.000835999829007362,0.0197852154540385,0.00793388194024084,0.00042948465452448,0.0194037657612276,0.000888688433501809,0.00178448315928525,0.000876504388083506,0.00737871448015017,0.00448360070039045,0.0087644993316059,0.00222642004167121,0.00767286091575076,0.000937197663502214,0.000609253562737202,0.00359914074338226,0.0102048690715017,0.000330368941858379,0.0167775586107598,0.000331212678177606,0.0131283588233169,0.000196886926085637,0.00156643354188054,0.000472261601624025,0.00655734979664503,0.0109318010853821,0.0133336271548232,0.00771589261975149,0.00236083129100903,0.0210554270240193,0.005284564435724,0.0023115780811619,0.0311839026507985,0.00412528018002881,0.0355943660596225,0.00889909830354104,0.00347825171006772,0.00252100958105723
70,0.00193264211038502,0.00942032463048056,0.00224912208802694,0.00751222537403886,0.00160500998558493,0.00397205216470241,0.00216231965632787,0.00331950769284665,0.00113143007380202,0.000663264748328983,3.53123222784399e-05,0.00676059485635685,0.00201769504222439,0.0132779653565793,0.000610369163297141,0.00582803905128,0.0130807322713264,0.00525522137198235,0.00223476902130041,0.00527600091349095,0.0040425838096316,0.00196359990336816,0.00747593369056104,1.00505322513311e-05,0.00634794121556514,0.000963185802147658,0.00725902018790532,0.00459742142528405,0.000752100726472942,0.0345937827298867,0.00235631831428559,0.0196420882719033,0.00260997797006173,0.00109450122428527,0.00198806107877264,0.00207281495156393,0.00113477488485364,0.00256100966492932,0.00426212197832917,0.00512498980255859,0.000266116107353095,0.000736422699192682,0.00431408257843148,0.00516096728511908,0.00118364263306398,0.000290510235021678,0.00251391839423661,0.00329134556122746,0.00448637501124618,0.0118514736309306,0.0010732585818412,5.79402766942913e-05,0.00443286437165127,0.00853568341494463,0.0107395865475454,0.0114182330207865,0.00327543320336763,0.04151760763129,0.00404746413881712,0.00175838584188992,0.000835835934300399,0.0152742873055588,0.0059494354869006,0.00214840708123754,0.00393049977256906
70.25,0.00674143896390717,0.0086537129960822,0.000226017042815622,0.0022354129033174,0.000739056208670221,0.000312926537557205,0.00423156373705948,0.00225329110648044,0.00453642594238201,0.00217673110265073,0.0134246166351719,0.00169720335539997,0.000119196110937449,0.020031138440919,0.00471017679460571,9.07260860551388e-05,0.000270398124662337,0.00264283475857499,2.75846452062893e-05,0.000496793521135865,0.000772081320254571,0.0025494078312692,0.000663110351908053,0.000690650822335288,0.00461735565759196,0.0015168855159964,0.000105141759565293,0.00039863183197028,0.000866236414594825,0.00153932136926757,0.000949334952250576,0.0194478098729091,0.00105534615085207,0.00446538717917912,0.0045130253034227,0.00181467285756359,0.00554531266445302,0.00306785387281128,0.00125282087934279,0.0119940439838909,0.000468716779696424,0.000677701711374416,0.00279303046764898,0.00261427966284327,0.00473638368837137,0.00102812269967731,0.0128233171980108,0.0108509543779793,0.000831205163499266,0.00162809435904226,0.00827018848894084,7.31245806192085e-05,0.0192394473818591,0.0114058914852295,0.00414399956605318,0.0077876203403662,0.00146964449927327,0.00329369931107384,0.0014139603707556,0.000579045285265973,0.00103939483246684,0.0040728261490441,0.000594684080018532,0.00389608019018571,0.000136527072928685
70.5,0.0196501127446128,0.00182907686844076,0.00609359790359782,0.00510865730342621,8.49916452913827e-05,0.0187705979690539,0.000396178686782053,0.00482490872799471,0.00542617767554913,0.00744518464481885,0.0257734647480767,0.00107731740555024,0.00254629541346304,0.00561045611132093,0.00218327958760353,0.0055391946388805,0.00155772466397707,0.00018212497485221,0.00441133308296094,0.00439155573585767,0.000165651897130454,0.00562465679647714,0.00191602921373141,0.0068117065906367,0.00863496894861662,0.00336729399873161,0.000212852826034561,0.00858236097419831,0.0292231279023271,0.00854165180810763,0.000342459201470849,0.00136068079978349,0.00782793891829145,0.00706070541430071,0.00132659140184804,0.00336501152454602,0.000213076635730446,0.00848219576370857,0.0111461916368108,0.000252450861614818,0.00393788789534311,0.000701822615079848,0.00224864277301726,0.00277449551310484,0.00112259421013551,0.000395588422210529,0.016052370981274,0.00236415961911531,0.00314657446172366,0.0133115135740518,0.00108434938023183,0.00813950794774283,0.0261629433341763,0.00177246800284285,0.0111317980471144,0.00132573456112296,0.0171581822724,0.0425877103730486,0.00122682451213664,0.00429051542534105,0.000899235527434117,0.000606792610147807,0.00321130183401653,0.00275692111144256,0.00030815840206743
70.75,0.00196670404966771,0.00162805132909179,0.00427367761576606,0.000504727919095721,0.0011508252490192,0.00373141774582004,0.00296050283251851,0.00302478172324052,0.00730236512475519,0.00897597818777264,0.00416752994079721,0.00107093246645925,0.00231827049873829,0.00349748758536067,0.00193728924498982,0.00704292227458842,0.00570367207434363,0.00108317707367651,0.00285600878504261,0.00446154306473305,0.00115215670901355,8.78295874417524e-05,0.000779504994518538,0.00223534169276373,0.00170538658133504,0.000260751411831948,0.00281371978606542,0.00806454600319121,0.011319078662396,0.00357689996702309,0.00166681542126,0.00148802846436983,0.00618435138690177,0.000154943652951996,0.00506835168857442,0.00010831185239216,0.000678553832779151,0.000280221971033914,0.0047746728878682,0.0119241576340608,0.000200617829898192,0.000395626805600671,0.00239074439888638,0.000627976275694014,0.00411593132213428,0.00138631968864103,0.00153927306564925,0.00154678068834415,0.000280651383828899,0.000373941883459061,0.00282371945238955,0.00474083548932545,0.00333047052638165,0.00167386568417359,0.00102315043973549,0.000287043354637002,0.000419538605021517,0.0261778139880623,0.0015333604393099,0.00560867065463891,0.00293550169391121,0.00937889889989294,0.00115308108804945,0.00111777983719731,0.000668193976700209
71,0.0034654521952859,0.000369064195061916,0.000144964778752226,0.00266153810574054,0.00140753555774291,0.00598606681309759,0.000665089895944289,0.00339388576983645,0.00366179170800821,0.0249138110715729,0.00144176221641784,0.00379845917946034,0.000546497402023867,0.00662094660983653,0.00058379862092024,0.00290216419731823,0.000911360919216968,0.00593473100306378,0.00145625775240794,0.00261779515882856,0.0067314284923262,0.00550865426856633,0.00450325450582307,0.00179677448540399,0.00393598983516477,0.000105928813954825,0.00193344848750699,0.00644592066163605,0.00266181636491733,0.00950421629253382,0.000212126183913713,0.0170930203486741,0.00571186244445001,0.00547706988037497,0.00637739068811759,0.00414573475723787,0.00473041363783102,0.00732532096449146,0.00173537271161199,0.0024902251396219,0.00294346090063587,0.00385613751680169,0.00118344417867677,0.000432408761078424,0.00066078012851887,0.00273923642138131,0.00192993713199277,0.000157571346075552,0.00318081708955281,0.0202518512477995,0.000166312419724897,0.00146941737413445,0.0152434518966919,0.00173840707920474,0.00766431159658484,0.0101144456955276,0.0069186229233045,0.000426401806095783,0.00324612755085261,0.0101722086022316,0.00478090423029024,0.0778960862134732,0.00196672022061692,0.00197481681730028,0.00590327383955059
71.25,0.00896896936715087,0.00362571857794334,0.00390058589802796,0.00535195645298043,0.0002971501784223,0.00253540428380334,0.00362733434325892,0.000538522975912543,0.00266334640423042,0.00191412962978118,0.00181833842429807,0.00145755489678784,0.0123143977644046,0.0115744856784378,0.00731061644275699,0.00163932658359887,0.0166445521054962,0.00493640286763152,0.00281661074430746,0.00260760956789345,0.000660848278660609,0.000417653802606818,0.00283912546364992,0.000676906403681762,0.00414321373665872,0.00592904925171397,0.0029477471316652,0.00895275900744554,0.0151465886579724,0.00734954719227208,0.00978853699501305,0.0233267068820496,0.00257996476973442,0.00501039042096188,0.00461373750180499,0.000234520817243343,0.000152524111277185,6.55330695975657e-05,0.0065296986701037,0.00687906766517058,0.00145617188825242,0.00215732547704667,0.00134742844918886,0.000387752857899247,0.00419916859970523,0.00061394620858814,0.00258037051648661,0.0105460501211017,0.00216152101806697,0.000963342820208809,0.00138530341422286,0.00046972390754554,0.0128474173695044,0.00210209813127734,0.00744709874595296,0.00703888835146347,0.0118176516439599,0.00180611895517337,0.0024943513309896,0.0008820753605966,0.00147303360810835,0.0129283502267617,0.0019173504224787,0.00173621476771384,0.00214140787421878
71.5,0.000212564542127181,0.0174702702048283,0.00041388161901883,0.0128576098546709,0.000376435726985291,0.00347802824565355,0.000357167418252284,0.00992392897929874,0.00157454781296308,0.0193804371951845,0.00632030600521166,0.0230899197944358,0.0118504484748938,0.0307075671551229,0.00104053667699047,0.0103756213854503,0.000776316083406226,0.00824239630457934,0.00284565613820732,0.00203086784186956,0.00434667059498243,0.00546258031481099,0.000456939327049191,0.00191073281740413,0.0129531427909495,0.0153598718080171,0.00312728062985853,0.0131962254854675,0.00518395182361798,0.016720599094613,0.00748542721657035,0.0280083627172597,0.00126568002186964,0.00100413383776203,0.000374908777592547,0.000571371067928773,0.00788819666472115,0.00439153850827144,0.000455679149924042,0.0329642837004798,0.00167579121757746,0.00992534530894125,0.00559398355287196,0.0111341928268804,0.00541061450150838,0.0108030695078186,0.00443196252273192,0.00921828413947623,0.0135524429830724,0.00782872706587353,0.00273150133357971,0.025551472256966,0.000156938615362543,0.0174269469337184,0.0212795070566276,0.0182782838603315,0.00127796429783606,0.0119371442253594,0.0133906642199911,0.00871607972915175,0.00236607044790515,0.0990963909970869,0.00103720632053767,0.0163994195819886,0.00132312972081824
71.75,0.00131657690918103,0.00887596678996283,0.00448014461765568,0.0144588680879862,0.000109741983083676,0.00318766668846108,0.00245047154031267,0.00744303498373822,0.00134357048555383,0.0210995857757231,0.000265187878212488,0.00372481963278859,0.00883044620225206,0.00948381787445495,0.00153509182990065,0.00801883260869364,0.0069685980459591,0.00127519526928153,0.00228836974370705,0.00394319476378312,0.00805385817207344,0.00420762218694943,0.00611432973919742,0.00224019806671372,0.00284885106057574,0.00129438098470707,0.0027660864561177,0.00345433920505626,0.0273761937115401,0.00579096030316212,0.00278854022635183,0.0132846858099148,0.000237998178113343,0.0041033844856555,0.00544701388441006,0.00171668446505724,0.00677184566572863,0.000813168335823798,0.00433874950522388,0.00514058147162257,0.00118058669135212,0.00271095028189553,0.00823434893124022,0.0011189114740323,0.000540629055332107,0.0019737952568376,0.00466302217305255,0.0133356466492927,0.00349865112769433,0.00713108753142418,0.00223133067679804,0.0123324881644387,0.00256039279165348,0.00676857239994209,0.00499177170909973,0.00328462331800126,0.0127640126301745,0.00867044145005216,0.000383439048756209,0.026825674105979,0.000441273209522693,0.0337007163278162,0.00379749452064854,0.000490704800107773,0.00357908265112114
72,0.00696318884961341,0.000128374807690659,0.00301760062952225,0.00155789799439808,0.00101584685228155,0.00175003963297824,0.00804538153342155,0.000932535495991794,0.00744569272017496,0.0119683670982362,0.00802472516532934,0.000536389581160765,0.00132938821796414,0.0235403394734871,0.00180900653302252,0.00557943463904916,0.00481187841968322,0.000262642187113529,0.000810473570519791,0.00275531411207061,0.00211302517651006,0.00315681390220557,0.00313411524985713,0.000533868488816503,0.00162868738588131,0.00493481641982398,0.00165418788376988,0.00783727577616501,0.00290942285516905,0.00526113721442472,0.00472258851561119,0.0141519952471525,0.000460207503869837,0.00442468453955091,0.00382270711222423,5.40774693167858e-05,0.00071937052136074,0.00176513110657135,0.00747992407005005,0.00191491648578184,0.00869366813112115,0.000686230397355093,0.00377090667408783,0.00551163424542336,0.00391224627533041,0.00361835003052599,0.00625574697024032,0.00136039301566094,0.000208772008690451,0.00229175812639927,0.00118388458521463,0.00732144321796355,0.00827315990714455,0.000525556112938242,0.000803724006308874,0.0122316964760948,0.00113187828258265,0.0110242617481129,0.0115481380399271,0.00510241942323922,0.00119974991360747,0.00545950429181784,0.00180163171824794,0.00622483461557626,0.000617415938578016
72.25,0.0021987164850577,0.0092263979982665,0.000148720438648038,0.00305927247083189,0.00138882240602007,0.00104048533844847,0.00328969445511651,0.0177253000739784,0.0105205411572315,0.0265362809343762,0.0112508265744323,0.0100585813476578,0.00293629751301511,0.00229803528476319,0.0011561385037617,0.00221984158812099,0.011915598410464,0.000866043708549113,0.00150331705918276,0.00779200686013293,0.000429215357686204,0.000861923240452887,0.000258316063567889,0.000700712248780702,0.0043007265774226,0.00100324170769947,0.00112612546603171,0.00245301782572368,0.00602551195881444,0.00572337087627444,0.00207852243377793,0.00644736200330833,0.00387514035779788,0.00389640245341046,0.00234918116599729,0.00296900919219328,0.00593853820391247,0.00449655421871473,0.00901548826171826,0.0076024505656788,0.000885775434980011,0.000176881493871139,0.000959291424088715,0.00617849303583562,0.000434683943908517,0.0179296577093564,0.00571683752776564,0.00548920725188247,0.00017337541859634,0.00128007567939858,0.00316065754233411,0.00790320902960015,0.0184934800412661,0.0159815640371376,0.00694157969814573,0.00168731558862499,0.0111007288858885,0.0282133055475288,0.00578560420272504,0.0202461534957924,0.00407375704778868,0.00308237701807583,0.000184191030198828,0.00757459983452316,0.00137806035870421
