Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,0.000516246278579774,0.00275923163429075,0.000763788189177282,0.00211024190314948,0.000858742736548565,0.00352959194905139,0.00112350026012179,0.0030011015386932,0.00152814147929298,0.0108727036984573,0.00108722574810469,0.00444578207402128,0.000748726598008323,0.00844477145457613,0.00136261915722419,0.00501223953832394,8.19382671193311e-05,0.000911751086605987,0.00303775108277735,0.00245615574260389,0.00454013739568231,0.00238775601530039,0.000860388886735241,0.000727413043864385,0.00159083371677374,0.000363185755296986,0.00274522369451108,5.46153562744451e-05,0.000894489450883147,0.000277113175533687,0.00206417726229852,0.00288465597378663,0.0023331305456422,0.00325279666683071,1.58715287127375e-05,0.000885491117536532,0.000159843224209673,0.00209382475465816,0.000642908269115728,0.000136678751573025,0.00024358518596908,0.00142338064070404,0.00112560692775414,0.00591597932779349,3.18899524085789e-08,0.00113959168993238,0.000135458061744211,0.000262232919615263,0.00267096240877091,0.00509528912039043,0.000755077186540292,0.000749529776620561,0.0019181040709385,0.00146422991594829,0.00216939792605178,0.00671554591188314,0.00644656303368338,0.00124696580177798,0.00211060307619659,0.00116957190662214,0.000340662498329864,0.0189415925665782,0.000906840621570609,0.000525824683784744,0.00134000389426751
103.25,0.00175997672957141,0.00076900192704895,0.00263202137786315,0.000781262690928933,0.00021297113363341,0.00242802458814312,0.000216121796537918,0.00155637894519742,0.00395763103790016,0.00265612413121525,0.000522115644442698,0.000461334427520475,5.10937731353258e-06,0.00350554693508193,7.6422582491141e-05,0.000318632300587671,0.00489140120762517,0.000612421214981375,0.00126296091310933,0.000112423817295733,0.000211579618049203,5.09775272684739e-06,0.00114304243370215,0.000360607833125471,0.000161499485915255,0.00233946982698556,0.000819981277300432,0.0024269528192465,0.000878683240529165,0.000275488547742234,0.000154900494453068,0.000975362735726352,0.000367769655373732,0.00045407812862233,0.00107014759274959,0.000305896289303075,0.000594305118352654,0.00228208322896955,0.000291619875578161,0.000318689153468679,0.00401449827521401,0.000622288998276654,0.00021304129380983,0.000459397885036929,0.000372349495120639,0.00105171632899496,0.000831558983012631,0.00252192504245062,0.000904722992591565,0.00108741790565043,0.00162979273056834,0.000220644228551663,0.00199921838043368,0.000370780537908859,5.91560857794527e-05,0.0038546264505699,0.000251040286595962,0.00215066594901069,0.000206969431179612,0.00323442871409494,0.000375588966591198,0.00153269256479978,0.000531179599343776,0.00343319006332577,0.000173686799212706
103.5,0.000847442289868897,0.00676327359085949,0.00241105713898553,0.000210889122146112,0.00458262716697044,0.000660374966934775,0.00335514416777196,0.00145509651768867,0.000792588223292191,0.00998019670217447,0.0013498319660157,0.00803283816582358,0.000611443059188002,0.00156537022948179,0.00103349508608172,0.00143648113694383,0.00275852876799165,0.00251050604860107,0.000520669366793301,0.000162792814549487,0.000781817612484553,0.00343086984423379,0.000202850333908323,1.62027586130801e-05,0.00215194513095679,0.000351245546030933,0.00191699909376821,0.00425412017308579,0.000834339390381155,0.00998573704944705,0.000775175358474082,0.00451149061426082,0.00174041513017843,0.000881335594562104,0.00201372297879968,0.00187031304458976,0.00277957093924436,0.000515532234984577,0.000704416465249175,0.000764015335693855,0.000349056484575398,0.00056181934806304,0.00268360108981879,0.000515426245922527,0.00370564242137118,0.00468649872235761,0.00493644959293656,0.00136758715506429,0.000120183602794805,0.00231023521006849,0.00115876739981261,0.00291633787822438,0.00177256896619283,0.00204726831705112,0.00146134517897259,0.00528042871126294,0.00890914747854758,0.00363412272740861,0.00183556457119139,0.0051773315049955,0.000270779718318779,0.000729429814487968,0.00126002005062324,0.00135967960591819,0.000516856049505766
103.75,0.000341481864791182,0.00267594087755646,0.00329552855479699,0.00229455459728346,0.00861814396074094,1.89500475212255e-05,0.0058375370693442,0.0012981654836584,0.00124096584809476,0.000480950284020726,0.00179497396201052,0.00194181000237127,0.000812287363490866,0.00876790287016397,0.0112053311897906,0.00219410035916349,0.000142355296609249,0.000294049378357586,0.000503049469474093,0.00281365588770982,0.000904139551820716,0.00025394628730336,0.00202730652485386,7.37505793571691e-05,0.00207893882613607,0.000155987931711751,0.000213312638002835,0.00442302143482431,0.00157756228451907,0.00339301787210784,0.000496609284277522,0.00380649357715911,0.000823692273446127,0.00213273208069836,0.00433535038330413,0.00161349680223118,3.45573703668766e-05,0.00507707584841268,0.00129860710297798,0.00273925810300347,0.000233128265465136,3.25607134822447e-05,0.000354830049405605,0.00185862717164622,0.000272940756451712,0.00333139213911714,0.00123621804803342,0.00279619532670879,0.00221910637801018,0.00289227147871269,0.000868031614682631,0.00329353195880829,0.000340541232556363,0.00142009628934388,0.00280051486658504,0.00494194202677907,0.0117457726899673,0.00376926530018679,0.00833999828675737,0.00236540388287762,0.00482796398729614,0.00944079162132859,0.000225884261704159,0.00254670444329473,7.47466271367804e-05
104,0.000253458824200851,0.00189503186760999,0.0001706257404868,0.00226219351833619,0.00178215707443846,0.00116505814582434,0.00181028529647006,0.000910806351015003,0.000155912033614275,0.0102176889017348,0.000845847968037906,0.00145065392961641,0.00265988191070783,0.000357274295559018,0.00362296890676348,0.000860325691817249,0.00402104030092198,0.000792444172041212,0.00300211503678443,0.000347893652734098,0.00154556199973024,0.000433458571760088,0.00182506546583074,0.00302800624851089,0.00471762535203808,0.000587789152274968,0.000777542230390078,0.00011968189341096,0.00533562986463597,0.000580324232916307,0.00221155756601523,0.00117858869844381,0.00135726153521727,0.001082636610151,0.00012602999503378,0.00184804725033943,0.00104697029959981,0.00159938419405665,0.00415571578959889,0.00372686683978323,0.00408977551080404,0.00161945806582573,0.00106223433168844,0.00200756674851459,4.68273451529807e-05,0.00312708928166486,0.00180799136067531,0.00371879317954205,0.00554516563241722,0.000900551155075845,0.000227050245430151,0.000572717488083978,0.000834194996267074,0.00239603072143314,0.00643608662586035,0.000333891665798027,0.00405297351549486,0.00629234229266894,0.00108799949538625,0.00272708254485713,0.000356059621855208,0.0052933759679584,0.00263431828484254,0.000415117783286044,0.000994825222025506
104.25,0.00163624295752778,0.00176535222310557,0.000486737605403889,0.00105758740294468,0.00229269744337096,0.00184260756241349,0.000754012384943306,0.00224483449285563,0.00409627988885337,0.00761741774250617,0.000264345436240332,0.00106794216391366,0.0006950940469157,0.00697983807223553,0.00328568428204135,0.00281370720627089,0.00156751654516964,0.0014560118387794,0.00234432115012004,0.00262691030926104,0.00270635729290131,0.00318824106484441,0.000535086091389877,0.000704423982758867,0.000280174082244711,0.00186972730203925,0.00307025608669622,0.00472523033956913,0.000385211099615104,0.00140379767636247,0.00191789763727658,0.00131653163550056,0.000453077080995481,0.000328841321300675,0.00090774492523751,0.00548290376069513,3.31627104819255e-05,0.000246662442491891,0.00167924790568041,0.00376048309012074,0.00399033815546265,0.00239667519295734,0.00726748982117351,0.00101749213523763,2.77505256614182e-05,0.00576228171801623,0.00505533335856972,0.00186882490516351,0.00402049554742781,0.00216687524880563,0.000691382193474325,0.00070907256742451,0.00290411234307262,0.000204795554328962,0.000129927159142243,0.00601670346919324,0.00246908087655911,0.0087792143061067,0.00195258886320702,0.00465071058932117,0.000490280975088941,0.00131043487478326,0.000600462644834109,0.00276782304800635,0.00273244850937888
104.5,0.00303879378287597,0.00731663316541022,0.000128069897337988,0.00744855164198921,6.05649623404339e-05,0.000971042169301448,0.000467593715125821,0.000151139624404184,0.00363526056786869,0.00330159761079964,0.000209442262290158,0.00527035931316591,0.00117641106298601,0.00421400701422039,0.00100579064667735,0.00125135917070388,0.00391471488922867,0.000505538490650417,0.00133262062476774,0.00244655319854047,0.00334195717811211,0.0013608589648481,0.00204434633108647,0.000428871553939352,0.000157201065182652,0.000537932967373183,0.00693477348474056,0.00168786609964257,0.00247379418888369,0.00363167613759565,0.00211455564578565,0.000589187849857991,0.00073859322856652,0.00130634944056417,0.00217953729893829,0.000309573237126908,0.000409905684779198,0.00283910744783418,0.0118750985651664,0.00220068408730176,0.000162773862371671,0.00425340034137307,0.000990676826081878,0.00436801013832814,0.0012777302930757,0.00807314545960917,0.00402336327972683,0.00503023364732308,0.000870174096159686,0.000601741192588741,0.00032257252415638,0.00859787712955606,0.00582204131849422,0.00660961225044449,0.000603329159126813,0.000711998972709984,0.0003177195908441,0.00500402560618436,0.00299244391442271,0.00683307568820135,0.00022748140773395,0.00482069471749493,0.000612902755811358,0.00105666136410944,0.000258197948654333
104.75,0.000332638801901155,0.0027477072243714,0.00339621721158105,0.00103547724628398,0.0021383463944791,0.00178822190192667,0.000473128792658641,0.000426937633903848,0.000112286490737645,0.00197554727784147,0.00274943202811632,0.00675961436679903,0.00279805495636685,0.00482152656832759,0.00171172048069658,0.00606428672024342,0.000380420110659546,0.00451382894698613,0.000839960159206816,0.000669309255441831,0.00482660868060747,0.00063120332118631,0.00147002069127985,0.000587626880200042,0.00388688596288307,0.000486925637538689,0.00027663174396707,0.00031451002461531,0.001038117904252,0.00657671899872213,0.00151869165100082,0.00121471556398198,0.00227468399649208,0.00289916263487239,0.00156027449834114,0.000187581960034419,0.000257847654423852,0.000832493552948774,0.00129649925906725,0.00427804136718679,0.00694373452769455,0.000763229216013082,0.00134961778353893,0.000506560262938832,0.0056777847221465,0.00358068408261273,0.00171941907501146,0.00182421909415945,0.00305122789718987,0.00216498502950559,0.00126770556911972,0.00309380544762882,0.00196352898181951,0.0012832412843153,0.00389255806742656,0.00159524998726854,0.00390762784336585,0.000917222716258456,0.00204387862543067,0.000302704806630505,0.00162830122537687,0.00494821288813018,0.00645660744307124,0.000785764033126031,0.000535741091842395
105,0.00963271652845325,0.0014565540496681,0.00212391006558723,0.00607300928032668,0.00301758284368308,0.000852206868915012,0.00471241589378751,0.00188695270938318,0.00926956823630747,0.0128413726031937,0.0150072181029111,0.0045033430683864,0.000529286417397306,0.00794638788849171,0.00578666973696936,0.000329360892918693,0.00187117655017555,0.000328148087663478,0.000401373247485635,0.00109429203685723,0.00135588787992576,0.000111050143411006,0.000118450379832641,0.00123642798165453,0.00174175950993739,0.00011343371324109,0.00331099298737038,0.0034218110041138,0.00129471390505847,0.00794372364861333,0.000250364438771353,2.62194185173009e-05,0.00362614170381579,0.00567214337425433,0.000861210952095161,0.000537187835374427,0.000124383388843872,0.000844567591632469,0.000698352596600432,0.00730943063525176,0.00353945755486177,0.0022031677818564,0.00071041517217269,0.000822546554762845,0.00577864790038846,0.0068418486236597,0.00674092088128389,0.0112304727438432,0.00355522780619897,0.00278860269248372,0.000318734422860998,0.000481106582999254,0.00519436924599362,0.00215638764612186,0.00224605962951451,0.0089006263949297,0.00920615167250804,0.000693557217009211,0.00586090440677195,0.0163715911741883,0.0039402872315862,0.00320790732017931,0.00105229180419036,8.39395082985251e-05,0.000268967360569825
105.25,0.00600388459444098,0.00130758538066675,0.00219961931602694,0.00454786415761333,0.00104171645797874,0.0010385757498297,3.99287369159842e-05,0.000831707282426495,0.00453926771848176,0.0126218520737934,0.00208809703709614,0.00126833985317151,0.00051625008909167,0.00170632671254462,0.00616125566564912,0.00138885477047686,0.00631087267843817,0.00177250901582945,0.00168607629311057,0.00309502657418284,0.00122523618940023,0.00632457026415309,0.00517123092271969,0.000277654821022221,0.00036737758339186,0.00138346162180749,0.00170197124992846,0.00173530221526696,0.000482753057975972,0.000413305816609676,0.000626333607401,0.000598400847925407,0.00452817288686157,0.00133882124498775,0.000674763152038828,0.00167791932416544,1.99424272111367e-05,0.00228123602144937,0.00456324764504044,0.000217282514193046,0.00351707473176031,0.00261576173753187,0.00123649490410454,0.00297434482096002,0.000747233293415855,0.00862749595083318,0.00109806020205025,3.39481118765349e-06,0.000489529607578133,0.00323167791096918,0.00166211541516673,0.00249700772165515,0.00117754015542324,0.000977857308663872,0.000441334935439964,0.00973660863684863,0.00331162259006208,0.00120962339556399,0.000149555337560524,0.0122640024948925,0.000421816801761081,0.00408842666305009,0.0005013183146095,0.000152297505856881,0.000171132564387492
105.5,0.00244179012611682,0.000457373006792479,0.00195231391404882,0.00350532447656657,0.000135520871080593,0.000395835064947313,0.0017699021380757,0.000156525217192461,0.00875057872856339,0.00124738825692788,0.0051619026662936,0.00486807572035912,0.000532164824562917,0.0011883946063282,0.00383269052536909,0.00170310694227187,0.00233988780210056,0.00135088981325959,0.00262434591398156,0.00113870012985501,0.00244566378356191,0.00086976397983564,0.00119343200305773,0.00106674541161753,0.0025798813232405,0.0113375507767997,0.000721355422913037,0.00330334750819108,0.000568745436278994,0.00296294709277282,0.000379468218943776,0.00011299237192545,0.00135802635621749,0.00272086932961264,0.00100131653921742,0.00499404742377153,0.00252797831906675,0.00352146183160576,0.00406046593758123,4.90920335390169e-05,0.000798060441905487,0.00582076201884065,0.000126231675079843,0.000952693814525162,0.00343846789115588,0.00250042290056291,0.0090624143732455,0.00626654042802877,0.000758106549087973,0.00594889662094115,0.00286670580575582,0.0013584301576589,0.00132730807989089,0.00256400809913716,0.00225629593844779,0.00648360811595194,0.00280041129154093,0.000865657974889417,0.000815127172533042,0.00609536264650816,0.00132534796027552,0.00632580197996918,0.000667882072470931,0.000772249650107214,1.83947880466895e-05
105.75,0.00533955245716495,0.00306487135801237,0.0066208101901728,0.0111665711498466,0.00111294955655583,0.000723783658965157,0.000220938870991064,0.00704018067948883,0.0146464088632133,0.0104254928443548,0.00798983521040025,0.002579762874908,0.000780239724489948,0.000252496396986441,0.000110082936773917,0.00114869651038253,0.00802807085226529,0.000438885962657443,0.00163614497521612,0.00216453150958413,0.00120947534476517,0.00311521020299355,0.00327601241948224,0.000986987126152924,0.000136441302044157,0.00123256211885088,0.00458522420266791,0.000654268542985298,0.00334343303045627,0.000123517575787976,0.000790794597501629,0.000766004667872458,0.000148393207271874,0.00334643592990969,0.000831886081312548,0.00641866991856197,0.00218537381328202,0.00580230764749327,0.00318085897405449,0.00914679676689594,0.00340197730464056,0.001626783619621,0.00430222737433084,2.23665740719012e-05,0.00562534781269002,0.0073267332486344,0.00221845570598963,0.00885594151338809,0.00215392044755005,0.000221738886694969,0.000259868713362436,0.005181286916109,0.00606066290847944,0.00491052677676547,0.000974179495139474,0.00258840837591112,0.00474643922285974,0.00363884992065884,0.00260280569483204,0.0183464229185899,0.00274522905635416,0.00687299917980804,0.000434853050584814,0.00211022567799232,0.00057623949918913
106,0.000510165248218237,0.00824039138691666,0.00310512136975381,0.00444280305472956,0.000544517281468425,0.00102215712305526,8.87438680928675e-05,0.00292715798344394,0.00332301914543404,0.0027376988912133,0.00119603467337016,0.00881985224410881,0.00314717032177504,0.00236430884216195,0.00172523074564904,0.00061692168703881,0.00371862589014661,0.00468081002397362,0.00189801475698214,0.00482416329085943,0.000991714708503545,0.00161707702954635,0.00547905203125332,0.000827533279884827,0.00167574492461075,0.00663585598742017,0.00159436472519176,0.000264395302497994,0.00418835994883916,0.0154921020747534,0.00318988287352414,0.00205958047216625,0.00086339357737886,0.00387522713946327,0.000779828793583323,0.00150770355828753,0.00175975822260221,0.000159154435378446,0.000829245914605509,0.011922421072144,0.001407242000403,0.000795281486994369,6.43943271788515e-05,0.000232021917674827,0.00312777096345551,0.0116750587083582,0.000661666354152039,0.00767792646779635,0.00208091764044493,0.00290206596976603,0.0018080566372204,0.000460501146026706,0.00112750129618725,0.00448628982356368,0.00191493013089823,0.0114484934961507,0.000807618292889385,0.0101060010892162,0.00068816363340562,0.00260363362846721,0.000570328363791219,0.0193646183656087,0.00214033586086761,0.00354104913341585,0.000223069302220722
