Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00121549206360159,0.00219355460170957,0.00150353035590611,0.000661991079417372,0.00129864012274844,0.000742150485031244,6.15926451329909e-05,0.0013325816562365,0.00208048759070975,0.00258730478162543,0.000644821252416137,0.000226899615435826,0.00230185473233827,0.0029443153056659,0.00257774225700028,0.00207230709924186,0.000583541355194545,0.00115170334739243,0.000381754043514396,0.00316539293381907,0.000630048098914246,0.00010623166355494,0.000174189096066214,0.00709408402651866,8.180297825212e-05,0.0024034459781244,0.000241070838419293,0.00227250398122245,0.00837003439680655,0.00460156063594913,0.00202722616420147,0.00204258427749993,0.00284958274370568,0.00109066409202526,0.00631583193520794,0.000176357507813739,0.00264891340797964,0.000108909335730419,6.1377202224205e-05,0.00450237625146772,0.00243296894787397,0.0024285210336351,0.000172719613992763,0.0013870559096372,0.00313259302416271,0.00161597033549509,0.00403345120365984,0.00131581874417198,0.00303843858480786,0.00494611842749301,8.75078208966695e-05,0.000494507555224182,0.00138791640606959,0.000729397323756567,0.000980693022051656,0.00156562368467647,0.00117682369847802,0.00267363066121027,0.000601282738554863,0.00283093148462264,0.000212162379992443,0.0143381608273364,0.000759715872436347,0.00313583264069003,0.000552323103111785
103,0.00406698888003515,0.00412223107931129,0.00340357516404035,0.00375579485316011,0.00041952194141196,0.000473190626456012,0.000546422556017636,0.00209016316341485,0.00264044178231114,0.00661630201857687,0.000557778635762711,0.0079153277069135,0.00151560419278859,0.00225920809621243,0.000420274876536042,0.0154637913653882,0.000399400640642978,0.00181641426782628,0.00133132893278905,0.00119241817613701,0.000806200380608174,0.00197368895925877,0.00555444950825877,0.00107409900625698,0.000895627969220973,0.000977280915811811,0.000148256309616002,0.000558646397162471,0.00555982623101648,0.0160913510998578,0.0008144347339614,0.00154564898810577,0.000474932222034865,0.00405007881290589,0.000408528723416455,0.00212109334515583,0.00282074463613685,0.00229059287205525,0.00223055198592951,0.00699735085927365,0.00240794774193164,0.00203686541897969,0.00137144240709608,0.00202928426736949,0.00790300607914665,0.00709404762947491,0.00103538192705761,0.00369637288886716,0.000227650304841689,0.00444023953229379,0.000266624582504552,0.0015834504446675,0.0030988324769103,0.00567315581758794,0.00110504961637676,0.00715077300933044,0.00720625454098914,0.000248671320193518,0.000883395599307484,0.0051124953657156,0.00123832561058188,0.00951735381655923,0.000112090792624237,0.00140142075876533,0.000485796779250439
103.25,0.00431574676311568,0.00131968778908541,0.00752428376807151,0.000355019892707892,5.6477708780194e-05,0.000916334386434041,0.00424812021414791,0.000718325379156707,0.00095216602592957,0.00360089997914295,0.0039486655200834,0.00155132021852266,0.000161747834288398,0.00260675291408102,0.000312283724824493,0.0052698426792628,0.00142955414875845,0.00223486841720187,0.00137695495791382,0.00167629868944651,0.00109709737422736,2.96221361989169e-05,0.00163447877867302,0.00194704655123313,0.000237719324996617,2.06354964828924e-05,0.00116674168819746,0.00339377492156526,0.015139176451375,0.00445177524402908,3.19617338354148e-05,0.00182448399273984,2.80689517252082e-05,0.00362702689161795,0.000487367952544629,0.000570434774043137,0.00173147776503816,0.000458399173402953,0.00170211351972954,0.00384542642945268,8.30046192468457e-05,0.000696307326894256,0.00431839886972034,0.00969956570403821,0.000489865577523753,8.35834706481835e-06,0.00192314734296982,0.000946977812126332,0.00372541765920285,0.000477023651813938,0.000413044437709561,0.00152382032566712,0.00219350627410056,0.00208267883660544,0.000161446426267338,0.00571553326654331,0.000750212743272915,0.00454520646492023,0.00238652050414738,0.00305969968646345,0.000126592464829003,0.0140348159111473,0.00251675977131872,0.000366008717377482,0.000164259445868607
103.5,0.00310783360407884,2.48798141969174e-05,7.22112455055873e-06,0.000995958908043211,5.3065863563354e-05,0.00268550206355844,0.000407812216613092,0.00258390514718339,1.54843404666815e-06,0.00246098419277249,0.00118755167161891,0.000131209186654424,0.000415441186985065,0.00276831282448767,0.000826034272556626,0.00734299549734236,0.00234909773619461,0.00106792240508949,0.00208324981465022,0.00103580605510599,0.00395007877467999,0.00162514700724262,0.000365264144634623,0.00159811142299634,8.80790280931983e-05,0.00145971969277873,0.00535507511101417,0.00129801300140717,0.00946858777436436,0.000238980302774918,0.000233054269944403,0.00148942000952069,0.000462055672125173,0.000831057693038825,0.00226643498558816,0.00219285963510923,0.000396981409937062,0.00211690693105909,0.0064522861166006,0.00177387088451436,0.00141113986305173,0.00337923067128959,0.000692218433845064,0.00102321628973572,0.000612916774180515,0.000509453196584022,0.00258732083322778,0.00109427251227641,0.000495575458487334,0.000337272661565125,0.000921005951468206,0.000150444918815851,0.00231185053277244,9.4596589259817e-05,0.000858766228348514,0.0024656784287689,0.00147669478180999,8.91088030733667e-05,0.000395595435157267,0.00124810052470959,2.30572780788595e-05,0.00734982612679131,0.000902749793795123,0.00266814121266822,0.000691342974381706
103.75,0.00181308296157122,0.000851019072488441,0.00242227923865562,6.36012775394577e-05,0.00307211679416854,3.87647763236346e-05,0.00239704906838518,3.44472362361453e-05,0.000179693492533679,0.00228234659089175,0.00449160389127727,0.00141865569180311,0.000547389110733914,0.00172314724471512,0.000104811964634029,0.00038799379957157,0.00199859826991708,0.00174777633577649,0.000162660954047197,0.00158495537596036,0.00119838991957547,0.000377855589147549,0.0012121091239918,0.00117558297524057,0.00190402436903403,0.00304982970264889,4.00500919912187e-05,0.00146401126050344,0.0158061864354374,0.00161952268919159,0.00393662231370608,0.000419932196039031,0.000419655063518702,0.000730178642126217,0.00113818625577884,0.00128746583176663,0.00336383052710068,0.000740469245112771,0.00143428431354498,0.000459858350261936,0.00183054997110297,0.00033535535464982,0.00113913888903064,0.000208368050083199,0.00021065007470583,0.00133858669985589,0.00197229864299932,0.00216316105948225,0.000509173294398253,0.00121336478669567,0.00102389957897362,0.000399759606115304,0.00921333628841969,0.000745567879247936,0.00386773543379245,0.000987018734663322,0.0207111522093472,9.6004389378319e-05,0.000152373915509753,0.00310539294417822,0.00181320235430985,0.00974442255279015,0.00421638341453156,0.0045520806549608,3.0186715819894e-05
104,0.00132997130539066,0.00453596158816034,0.000400775177208533,0.00109897106296003,0.00259068856521289,0.00118551791908564,4.56456584330988e-05,0.00159757808973446,1.58673597424876e-05,0.00176882663554015,0.000895868323997814,0.00423167796315817,0.000667486590701875,0.00261095252681117,0.000191910752490782,0.000765935935627199,0.000900633796544964,0.00396591542044689,0.000271804102738098,0.00220846657712986,0.000664104164582808,0.00050379688628707,0.00078502937255847,0.00110744760093857,0.00102447746010772,0.00236888365010399,0.000194528136874663,0.000801116233537227,0.00122788082198867,0.00459212416405013,0.00763976747961981,0.000226110286983696,0.00521891849218309,0.000161848007470457,3.34998737446793e-05,0.000116700658884453,0.00121336153094689,0.000229553960863077,0.00126435326075262,0.0045380107541202,0.000170774462702747,0.00426833429094874,0.00131726161821366,0.0029414445411397,0.00108660771459639,0.000361183308642497,0.000370886311387967,0.00466537361238045,0.00232931009775667,0.000122694877984325,6.65654356422125e-05,0.00342888758162541,8.29914326558238e-05,0.000876436586935017,0.00108215659986988,0.00231983211664057,0.000656672363480348,0.0105611901709452,0.0009168641402446,0.00259102394322241,0.000209185862648597,0.00132232560734873,0.000482759857216919,0.00128316750058223,0.000664957746045524
104.25,0.00399572340304907,0.0012580963855721,0.00225487317876448,0.00134431194777847,0.00190050861250459,0.00129074853567724,0.00208534929522912,0.00160161675951998,4.5224930453526e-05,0.00180240080790946,0.00501814011879589,0.0018515697906237,0.000245771706358348,0.00555878339169782,0.00165352647812548,0.000963510026577864,0.00285478179108291,0.000910426695132252,0.00573374871574634,0.000191002184740269,0.000759437930108078,0.000444446640392515,0.000167276260018306,0.00183781193399237,0.00174996568232667,0.0018601248000147,0.000453337530077729,0.00332027732465229,0.00222295891254731,0.00213224437927364,0.00105700136204456,0.000768145779670756,3.77966790813135e-05,0.000910226742371575,0.000385342016735582,0.000138137577635996,0.000222220943511796,0.00304767136586439,0.00117211539578464,0.00114660522774393,0.00186042595834021,0.0006332884309299,8.23111164318798e-05,0.000431806494224114,0.000418454539870554,0.000876015412760794,0.00117035283043181,0.00166993385134853,0.000133572399183668,0.00147820877450343,0.0023149485180561,0.00146025536898902,0.00261495160047026,0.00166711838113492,0.00331519325431698,0.00660829899712627,0.000677607023472053,0.00064946323191661,0.000873595957150518,0.0007856120838678,0.000234568247917442,0.0134617981219994,8.31607269413224e-05,2.63352587189022e-05,0.000128550062519365
104.5,0.00120825024561052,0.00544142767501385,0.000316920175936873,0.00450969450005595,0.000351550872508567,0.00520471648192334,0.000753643003528097,0.000135763777288861,0.00639560198167153,0.000615305056325087,0.000580485413601212,0.013497783496509,2.14088768057451e-05,0.0119125223561015,0.00671000867728586,0.00297526950848407,0.00381811789177443,0.000202541592309976,0.00244307384570073,0.000223155432407257,0.00154895067891093,0.000611083927891084,0.000470754516003827,0.00103435351691464,0.000605258534148779,0.000995797567841772,3.6570662360751e-05,0.00220783660744371,0.0113345523717717,0.0025487272784418,0.00227838415771081,0.00103491754880504,0.000830256505928986,0.00127261455885601,0.00248151534872029,0.00081069901952673,0.00192099498379873,0.000286680715211397,0.000230833689355456,0.00304489130878623,0.00165677464234672,6.52640712618847e-05,0.000791715057353278,0.00125184724378161,0.00132598264566238,0.000230444505240316,0.00481360120376589,0.00657689169983454,0.00140897360249265,0.000147285780269743,0.0014479691408033,0.00145062820323843,0.00413020702222552,0.0025182348384353,0.000513149756417435,0.00769540768726326,0.0277127849525734,0.00147071609073443,0.0102552925815705,0.0017351659306881,0.00869088009189516,0.0115725226704221,0.000750128846245607,0.00107156774225765,0.00028279519090534
104.75,0.00194818623877569,0.00889919152248784,0.00155819759201128,0.00318584986414708,0.00051651600903537,0.000635724460046111,0.000418733039444462,0.000871136566068121,0.00244731330849066,0.00123232160233549,0.00648795213074901,0.00501534298469755,0.00123599858641572,0.000716821813535348,0.00210079320434311,0.00226621732534506,0.000379038901235471,0.00462696057982867,0.00206951215959788,0.00064262719882999,0.000985514550610244,0.00605012242757108,0.000230258021520647,0.00211957963006859,0.0015969009674817,8.1957060159926e-05,0.00619201818266495,0.00278433762947762,0.00220409695070986,0.0119405796337185,0.00255026753513682,0.00350194298105469,0.00353487257254138,0.00179318966847425,0.000567167842648106,0.000883452281651427,0.00377267826804921,0.00368379537294249,0.00346320871155496,0.00300505403899322,0.00262284773318878,4.15431681512295e-05,0.00166541504180094,0.00118404466402141,0.000416415580242757,0.000504814342684463,0.0053914114062398,0.00859965176052222,0.00630004807390518,0.00347369173191486,0.00420079189706259,0.00156209321173604,0.00521071654337068,0.00207111867345761,0.00152082236359478,0.00561045532543449,0.00256462302562764,0.00123256324750622,0.00090581078839627,0.00266111798491833,0.00019277349780716,0.0124194188105886,0.00524531985544705,0.00102332080048972,0.00133062804140996
105,0.00223040908651536,0.00274589471028038,0.00242909658788261,0.000869381899403107,0.00258312076837845,0.00258740496987971,0.000995473863146221,0.00545199051641201,0.0105180107611923,0.00193275490290243,0.00228857496465734,0.000560730080022646,0.00273018420699645,0.00222948485391868,0.00488218974993832,0.000813696369175028,0.00141110504292938,0.000354571641279695,0.000594204803042206,4.41935774030616e-05,0.00491701093457097,0.0028182432621341,0.000785963630577116,0.000717210446991195,0.000177836844566717,0.00131018843636377,0.00238659771976355,0.00334747453824006,0.0118759671350336,0.0010127856971492,0.000142431722317061,0.00430810709332524,0.00036847735292353,0.00218280228321022,0.000811152510722535,0.000503375629438764,0.000113528021597848,0.00233131031706414,0.000927712461674042,0.00257479034942155,9.77900329296867e-05,0.000794619375818312,0.00158874731921874,0.00018654974810304,0.00192906095150549,0.00311861540639629,0.000561026167985481,0.000807118101542366,0.00061620945928281,0.00577351604121983,0.0016236012415141,0.000387776122987328,0.000495852588493528,0.000511997013518458,0.00283246889614825,0.00133372652067222,0.00240871117055031,0.00150544300268249,0.00509901287087014,0.00176733285478954,0.00187048182624641,0.015375970214768,0.000281358457638833,0.000443680902088905,0.000557121665917779
105.25,0.000337490647248182,0.00325718346986582,0.000217105145438713,0.000261289122438984,0.000286547623171122,0.00231002554473677,0.00308361247275638,6.20549956869177e-05,0.000479039337003174,0.00579835912294169,0.000764877216703425,0.00293015769975396,0.000599230541165954,6.97080286002297e-06,0.000328507808575531,0.0049942924498078,0.00353340379596728,0.0013235080661849,0.000725384845228608,0.00121218579040576,3.75573259143606e-05,0.000925611956942871,0.00227767766780394,0.00159461717103804,0.00160457730649518,0.00240763512248826,0.00091779710227101,0.00163001975919737,0.000277367880086347,0.000495592935780219,0.000140434403504174,0.00351133866112102,0.00217820007689642,0.00205399984707297,0.00112142721760723,0.000194609615312774,0.00171391620395373,0.00164600866285246,0.006900142110257,0.0030734233371589,0.00104531186606486,0.00151313798911492,0.00172346431746013,0.000777068862228384,0.000968101227504382,0.00089103056058824,0.00102389320073635,0.00545065393175275,0.000985464725483801,0.000212963200716806,0.00361105009867113,8.49198650622535e-05,0.00532123572315196,0.00447065132618063,0.00210701486595322,0.000536579784017531,0.00242145646373591,0.002371784605997,0.000716639646670774,0.000490465689362241,3.73011377645056e-05,0.001934444988657,0.00153151191184277,7.76552957330753e-05,0.00012902790449456
105.5,0.000764781383963045,0.0027675923385232,0.00294396302488995,0.00202422827055383,0.00207778679996471,0.00163023620469503,8.2364710630519e-05,0.0005977629681128,0.00464275990998245,0.00766538617237748,0.000852780072370673,0.000337940038442132,0.000481476157483031,0.00155139741693171,0.00106733967922184,0.00120205121136579,0.00221057163379783,0.000492867651603412,0.0023232664364876,0.000245906803016956,0.00118246443743817,0.000616862205102376,0.00181103599106175,0.000261272972611982,0.00495750808242089,0.00108859533321227,0.00160618056720511,0.00422462488801257,0.00161295140560335,0.00142857352973614,0.000686396623053534,0.00269031722737625,0.00083072098626533,0.00123139874861183,0.00423077833387424,0.00373631170210611,0.00265430085060532,0.00469747824265365,0.00150515201555372,0.000333341401474365,0.00212789172350133,0.00352391998456829,0.000868955263414448,0.0023959306018472,0.000761156136041364,0.00293667024511212,0.00235908271679068,0.00221839486049335,0.00360229158412568,0.00374207601367614,0.000417114584208145,0.000399851530487085,0.00644927414262717,0.000776851200632412,0.00376521633230734,0.000160382151245795,0.00324139373990953,0.00314840168120975,0.000201985514683056,0.00107041506668649,0.000897085833110338,0.0318101955465481,0.00120818237852476,7.57356198521597e-05,0.000273413613638712
105.75,0.000643629879037741,0.00406167224101046,2.8980552253421e-05,0.00139986623568203,0.00159205496564205,0.000568866915082111,2.95709394331185e-06,6.92186510400761e-05,0.00519483752505188,0.00162629906914026,0.00668810257817038,0.00748136485323037,0.00155218772866897,0.0171324017004916,0.00286904856580703,0.00327124539887929,0.000573926976767176,0.00158063963050833,0.000608448967909219,0.00117177624630749,7.87059537054904e-05,0.00158101759135593,0.0047849855413177,0.000673751802428418,0.000987519619015951,0.000557676295706439,0.00215085315891784,0.000843509625813821,0.00216835391279039,0.0153247281251904,0.00103397755073174,0.00992412865856433,2.87155572312283e-05,0.000867064576292058,8.2579893210033e-05,0.000379513066747705,0.000124493547375711,0.000209599880028807,0.0011834970153169,3.15358380308615e-05,0.00560800813993967,0.000271316953136982,0.000485329587738995,0.000122227357970601,0.000188849900061534,0.000322735901945985,0.00462608843105801,0.00172242263492128,0.00170827575573144,0.0088250224435621,0.00132063247017126,0.00596231339846573,0.00443909638099802,0.000594075175168325,0.00149780033192206,0.00332907943664788,0.00168874431853966,0.000756826434970588,0.00046415391487712,0.00205160321736223,0.00117737569284988,0.00700067844818216,0.00214241553899415,0.000726400748146884,8.6224408165503e-05
