Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.010102237677342,0.00344310570504962,0.00294030205731901,0.00038712295956933,0.00142102620302612,0.00568097260437815,0.00161118326053925,0.00200823942434089,0.000504700452012784,0.00548852449559946,0.00880236683894147,0.00587349743416836,0.00661112282959713,0.00987638505688973,0.00629987109441743,0.00279176409862803,0.00437673090891118,0.00671379168500197,0.00228793438590356,0.00243449896068427,0.00879144498276207,0.000910032396478473,0.00148246178325567,0.00146825512885108,0.0032224352136116,0.0186995052813382,0.000916714263635917,0.00686593553359125,0.000930855287009046,0.00622520032182545,0.00610657786074967,0.0330671267502913,0.00906061334626167,0.00248062685190568,0.00118908827873959,0.000308884620038519,0.00285761180635864,0.0127418987429837,0.00487356123297871,0.00990893096107538,0.00832813066391384,0.00266425838530385,0.00055758613755016,0.00697313029842151,0.00402670662898688,0.0135842019346143,0.00600531826284456,0.00695861316506196,0.0121863365120925,0.0161036474107291,0.000746220214778049,0.00709918093951183,0.0070177776883507,0.00386776329235091,0.00584339763055257,0.00363292209085966,0.00652716414283862,0.000237032496892404,0.00160769795976336,0.00303203845200077,0.00120397101098652,0.00269513039014219,0.0026737213670027,0.00193643243953222,0.00328404579869606
77.75,0.000751513276515473,0.00213656551891667,0.00139981398153125,0.00163212495377768,0.0016009012604035,0.00233510775683478,0.00902799779801693,0.00105099667140743,0.0159882655185434,0.0165568766275643,0.00171464264610859,0.00540615747967609,0.0022661339366626,0.0263279647837783,0.00759909390956986,0.00131848198714467,0.000501610002394347,0.0037320401342268,0.000401849267924576,0.00395567431372876,0.00144147286366514,0.00217568026327536,1.29858356922895e-05,0.00137065918044431,0.00054535585864453,0.00871354846154583,0.00284259816102567,0.00498161926168948,0.00570651930456975,0.000384607563532544,0.00126960188059165,0.0168241930958902,0.000347973743073894,0.00703893686351896,0.00435183688262113,0.000840940349927562,0.00809749248670121,0.00234346453022079,0.000857567539732617,0.000862028745024081,0.000790630431182544,0.0078087710195678,0.000509089333662535,0.000104733455344425,0.0174432884585956,0.00516503288530901,0.00358808323206825,0.00415354523109812,0.00650776670157264,0.00203154827057197,0.0106236698819519,0.000551198813108789,0.00356448240828693,0.00657664199093413,0.00143223683615562,0.0371021572231982,0.00258448638500588,0.0386504410295395,0.0215611251234423,0.00102370297426935,0.00570538814160259,0.0212539724543552,0.00559426736924261,0.0162683064414233,0.00104201083217055
78,0.00799538274051193,0.0112993113755191,0.00456409522896541,0.00317354320467125,0.000668601249230496,0.00011696178227505,0.000524721433560208,0.0169990504136335,0.00233847811521267,0.0197348904397268,0.0132202285120796,0.00147028589196361,0.00272994030514717,0.0245217061755336,0.00222768592095428,0.0174725391193188,0.025319495946363,0.000152493177552351,0.00235048568115837,0.00433542313271888,0.0040433905283754,0.00236274994804922,0.000935798412527469,0.00150701521440669,0.0109102886570915,0.00205375804865584,0.00132141967084802,0.0129576227682536,0.0197414769451117,0.00640115714753201,0.00207294352384099,0.0693565454628917,0.00652446203274845,0.00143754983934491,0.00145536606928865,0.00392352741836274,0.000286725339332551,0.000875556888004738,0.00843335341819611,0.00876143980757333,0.00145189038687684,0.00151630480158076,0.00215073291029132,0.00156553536832613,0.0061217242305281,0.0121988882358938,0.0107672683199159,0.00364565157129761,0.00133094689278697,0.0040846973659704,0.00127990378345422,0.026502075275245,0.0159288565578978,0.00975602449908309,0.0162466495638322,0.0277693446831323,0.0184687296159936,0.115478719644217,0.00222516170801481,0.0208516343807612,0.00479110407124148,0.0326458051134387,0.000890731580438135,0.00734397255256251,0.000708444554124286
78.25,0.00339588826121963,0.000622989121910979,0.000433666722362163,0.0149704491908147,0.0105188083882781,0.00136283268007187,0.00510837403568642,0.00075712061545175,0.00711619321366083,0.0146551961529339,0.00639325081069797,0.00278968604616628,0.00520845601005934,0.00383513334192334,0.00120184892243502,0.00276364819426427,0.00312060175382846,0.00063875678054227,0.000605308458984734,0.00309074082790961,0.000744314710982902,0.000938093857390084,0.000413698946995842,0.00191086834876285,0.00314498584508669,0.00425562358849725,0.000888810673811033,0.00408840831462238,0.0137279897869982,0.00120334455493567,0.000123299746740652,0.00831070956279913,0.000612674869404101,0.0008310775384579,0.000999781921157531,0.000580141201132192,0.00261160290134237,0.00564323789163032,0.00273090716292863,0.00189006065708611,0.000128395838020609,0.00258332563706703,0.00270458376832646,0.000959651260418739,0.00130076913178171,0.0037266871403284,0.00264350123904057,0.00233448320841452,0.0021057493519471,0.00360407753162577,0.0028804423854152,0.000673061091107341,0.0139062467081278,0.00180473494494562,0.00829759183013758,0.00949394391562297,0.00244699200833126,0.0136196793365078,0.00230249100397671,0.0161103101019226,0.00293323309143168,0.012178491754901,0.00229592449506877,0.00503977285867387,0.00030710704392263
78.5,0.00538679098739241,0.00357392329965156,0.00595204443622128,0.00394729953384596,0.00774563636172955,0.00112714972783282,0.00291130964835148,0.00527096217120804,0.000775273237840948,0.000892530452195246,0.00119716212101494,0.00352062271923775,0.000734816964836476,0.0149719306802219,0.000215946470642141,0.000741309308478225,0.00475559559980552,0.00101993669033729,0.002914162576117,0.00490682057000992,0.00451631167080864,0.000356460911194354,0.00294010782228228,0.000238008218918008,0.00170939269520973,0.000170747597887015,0.00209382596151609,0.00559171280975085,0.000373292131287742,0.00510364241484149,0.00479985818739053,0.00806857026760762,0.00280658343228049,0.000699632308793067,0.00310542565225928,0.00238336821738442,0.00262015032845813,0.000966090652300559,0.000412826808230539,0.00087922386777721,0.00441760039204326,0.00108698699945595,0.00125883975167272,0.00119449588839841,0.0014059731626937,0.00126370406998283,0.0047795965732322,0.000177274748488225,0.00408505764770484,0.00362155651219627,0.00278495573177148,0.00261124004394758,0.0039163491810573,0.00160048569170734,0.00162098708559172,0.0146415900573435,0.00503256525407653,0.0127640794390601,0.00702753666584019,0.00122964512594644,0.00123776341068881,0.023960092059416,0.000312209262312455,0.00208042741060812,0.00127889212603202
78.75,0.00364025241754756,0.00143272746142761,0.00158499061240744,0.0019640970736061,0.00133599053191689,0.0051789334223967,0.000387410385948225,0.0030163159562887,0.0040907070025099,0.00379890152570606,0.00345383061033284,0.00526621211709035,0.0202299076190286,0.0161059343512349,0.0023552734209923,0.00456723778299235,0.00277545749554118,0.0043093300517438,0.00108791998005839,0.00242759284546307,0.00898006114055075,0.00518758819017429,0.000109684110250877,0.00071330301666322,0.00964885928848574,0.00448929862838653,3.09396010392645e-05,0.00484220610602789,0.100283463465026,0.00406681269037268,0.00164222360929174,0.000917349511975179,0.00735392239724023,0.00742200835997806,0.00854191181718804,0.00313267940507995,0.00125298180227654,0.000600435997276845,0.00322902193313957,0.00695471048195768,0.00557767418294895,0.0050312655268813,0.000103350658749844,0.00551906536060973,0.00181265965690097,0.00214774611543732,0.00464877187538014,0.00329798647727622,0.00234192754272599,0.00265062923440621,0.000865582539605328,0.00884893567691144,0.0105854770722453,0.00198116001196112,0.0194677628256336,0.00292920935647623,0.0261990938988499,0.042542432612724,0.00271704029046995,0.00698638359555805,0.00414886387932528,0.0205516505998134,1.75725071653288e-05,0.00299329217236641,0.00610850536205326
79,0.00297935620467749,0.00098925305928591,0.000935065141652821,0.000143108222626621,0.00291427764925232,0.00628107648674856,0.00275748711570607,0.00100698086417345,0.00184604856493744,0.00424488502273846,0.00454021762160776,0.000908154104550144,0.0031466283707071,0.00626929867274193,0.000679291338588954,0.0127203146261529,0.00235867731282987,0.00270501133154584,0.00162812334099646,0.00119937134906687,0.00353146522687168,0.00104844208813318,0.000370004045852306,0.000267028628610869,0.00254373632260222,5.17675818979243e-05,0.00461028377661496,0.0124642389492973,0.00752885433031469,0.00776588536617073,0.00399709154095436,0.0215883866745695,0.00619319401199646,0.000649371121471088,0.000735043760227707,0.000865222254624053,0.000204719868966854,4.23645407933195e-05,0.000963094369577313,0.00135187254284453,0.00145530300976252,0.00219481231491133,0.00147921460707089,0.001997442003739,0.00108147729628636,0.00515829663168334,0.000387376850367365,0.00107042741477666,6.5228300629188e-05,0.0156147444595215,0.00131268669979297,0.00158218016762686,0.00795289414395838,0.0028541251980706,0.00237438199570825,0.000506159794517033,0.00494456527894724,0.004311310775476,0.000955022651236661,0.00231779454635798,0.00189213000314616,0.0165149189860982,2.5953461381501e-05,0.00128813268462068,0.000407401336235168
79.25,0.0101912475340901,0.00658414341878636,0.00452610605053654,0.00596307685317227,0.000716473622830703,0.00190489788510417,0.00404654859539062,0.00105453946965339,0.00111972160359473,0.0035968887942823,0.0206105167776443,0.00569114315941588,0.00795542842894594,0.003072985824632,0.00367337589296344,0.0025625354494181,0.00157207189205659,0.0013066094189298,0.00075941853952294,0.000246381183234906,0.000298911392796555,0.000342499353330246,0.00109563425467828,0.000845326264399967,0.0125978942662627,5.26935067513049e-05,0.00434148898283176,0.00141063120120724,0.00658133902920073,0.022883826408495,0.00717967272854643,0.00429210773662663,0.00258438919155313,6.59081161800707e-05,0.00545571992170436,0.00141980165714191,0.00047811422358307,0.00617193634047611,0.00858283836554271,0.00128122046806728,0.0126060171839123,0.00122694839842149,0.000316599589544075,0.00393442440301816,0.00758463028228036,0.00675648399633064,0.0110774345772061,0.000193489474482009,0.00628214846707364,0.00500454849001235,0.000211888508749078,0.00345120190492802,0.0163707018522683,0.00251833790932883,0.016020653430326,0.0051233635782026,0.00134484044905115,0.0527277305851921,0.00636603681363565,0.000201343246655466,0.00317859956197728,0.0127463447370795,0.00198276811705524,0.00412963256294708,0.000587716424194313
79.5,0.00849164338705682,0.00145973017997908,0.0012025276474745,0.00361735414380694,0.0013134954359913,0.00121136939017828,0.00221561399872823,0.0011601076097697,0.0021458900254313,0.00170531666404303,0.00633901876821556,0.0021697941848218,0.00611415535971571,0.00152874328365122,0.00033971252969158,0.00318683043855531,0.00719897997695711,0.00070648355133969,0.00544337364774769,0.00185065946106955,0.00258987779633641,0.00131491511801666,0.00182071499313668,0.00056768112509084,0.00163498767633025,0.00219638305637772,4.18763993153043e-05,0.000277877217959128,0.0224814332841127,0.00140586094244853,0.00111343303151711,0.00464445207158866,0.00164374354324503,0.00541791096187344,0.000628785951522869,0.00210601618268459,0.0057798904143991,0.00227640402512928,0.000272639650143012,0.00159380540049669,0.000249371343596211,0.00172489726668394,0.00065977982551106,0.000846900823580182,0.00143163174127757,0.00429965900605795,0.00504625225063381,0.00388344092046543,0.00513168898538739,0.000530980057909173,0.00209544877983852,0.00334331419191866,0.0156491287485349,0.000232263792410741,0.00601990276835224,0.00482140899316364,0.0109893799452144,0.0238173961706299,0.000387855429664271,0.00427235218652744,0.00125502293619673,0.0176734245105464,0.000361508019225737,0.00203655743083221,0.000901103195615343
79.75,0.00566886762718509,0.00243324634588255,0.00368695343885715,0.00660424427834167,0.000644686709610527,0.00749910135589083,0.000427244134615362,0.00257870083777774,0.000627940503396494,4.97561628852862e-05,0.000426697282284382,7.90653740246276e-05,0.00834138985410755,0.0186270015823851,0.00285727816438998,0.00113060881444302,0.0117285567900135,0.00205277351802932,0.000225661154204442,0.000173133928437972,0.00325336106495793,0.00141312030966191,0.00606107820667804,0.00158777544974174,0.00278236910940824,0.00144317274279313,0.00130710914297916,0.00655073922782061,0.027893105146777,0.00234075761728602,0.000385581857540494,0.015783182352998,0.00262383701880708,0.000927642587619201,0.00195722009407794,0.00232639025540735,0.000915280082564013,0.00326855197369314,0.00193908026068004,0.000546679996900865,0.000266701793522556,0.0011446752334059,1.91185901358379e-05,0.00278012718129914,0.00201055247910239,0.000368653599394217,0.000140931050005945,0.00300218419857635,0.00447329480817505,0.00178604559019349,0.00157802247136181,0.0053802888899161,0.0013288678597673,0.000791838278721034,0.00962337795215741,0.00746420675561726,0.0299682410053671,0.00926037475221244,0.00673047039152823,0.00275426143830435,0.0076546779421936,0.0178750901895603,0.00259916771830912,0.00214422999620498,4.49447549665294e-05
80,0.00374240713210905,0.00366417293965399,0.00047981998713794,0.0019121988769135,0.00176542849135515,0.01226745917344,0.00123999256691525,0.000801130663184625,0.010751569596305,0.00921909040514364,0.0032612859670638,0.0121926019918312,0.00232327933240694,0.017955135037672,0.00571109657565408,0.00451615729370982,0.000427089933959416,0.00296761898801128,0.00244909821892243,0.00023911462954582,0.00188536172714769,0.00114074839632768,0.000422020490257399,0.000223198490052492,0.00654122078562359,0.0100267507044083,0.000762337118874235,0.00490398330599722,0.0349899804807075,0.00107952384161063,0.00734432925710547,0.00295295887967579,0.000697223690669009,0.000589198110100081,0.0017496171056219,0.00128985025848462,0.00207053628927563,0.00316880765136643,0.00119844164593898,7.16073923617548e-06,0.00222153036845085,0.00784635133590786,0.00115307898396002,1.874128758223e-05,0.00469711182641384,0.00208567558092615,0.00567303419643279,0.0153979994350274,0.00203520834241115,0.000971729796717416,0.0012724824253795,0.00277057466408336,0.00395768521582616,0.004543887787538,0.0100968540494611,0.0245167530234845,0.00826303655828687,0.0453640108476553,0.00765082447072251,0.00648896096956075,0.00257836997265859,0.00637680838038694,0.000296086850386231,0.00990480892631537,0.000171631269200449
80.25,0.0115485403457001,0.00294411324578203,0.00357369446218634,0.00283074912246036,0.00131718399133032,8.36703057356441e-05,0.00038676108636846,0.000103707242484327,0.0069386774346186,0.00611070696205554,0.00151868630592506,0.00575424759869293,0.00261136988476053,0.00686602931205799,0.000304492621593192,0.0104156930405222,0.00151956118193733,0.00103800807969795,0.000452518969657498,0.00803118818927978,0.00246108333251326,0.000422854994386199,0.00107274605477039,0.00094536525728571,0.000978874014187286,0.000956668451203963,0.00300913706018397,0.00103311833593498,0.0171313033077115,0.00485706394430016,0.00207995818925758,0.00936957929215536,0.00029759162675585,0.00206731287704195,0.00033052760729148,0.0017472780706071,0.00274503437427974,0.000357929954973957,0.0143567749209894,0.00693745022060955,0.000989659614777025,0.00273293437549383,0.000409837386529906,0.000759040260030435,0.00146076322064505,0.0114468068431354,0.00357640676676845,9.26541350781694e-05,0.000536343451197599,0.00223787795027245,0.000194153567962234,0.00559527723186604,0.0047987343018728,4.63095701763989e-05,0.0021106798112987,0.000240589881760816,0.00227584455175979,0.000102922377953238,0.00411416114895015,0.00664710865428244,0.000644536196649582,0.0183047230543998,0.00221791385955314,0.00672433989435213,0.00177339125610716
