Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.00264828340500929,0.00113137863214683,0.00269146992290033,0.000924175602926012,0.00914558005079427,0.000410807544855469,0.00299973597549764,0.0047621355920699,0.00463268004508737,0.00401530549237753,6.22581758385566e-05,0.000620614278789101,0.000894105889602419,0.00259145429086228,0.00959866016806039,0.00410034737982872,0.000547657594625425,0.00168694216134453,0.00223023400071976,0.00053173401354743,0.00396089562284761,0.00161806456194148,0.00466355625142882,0.00298243085556163,0.00106722418732656,0.00151946862733138,0.00317111283609421,0.000222506899859315,0.000442653364491454,0.000208976680266762,0.000584898610182692,0.00235592597892439,0.00030939932061147,0.00133656256238593,0.00245522669868464,6.50547151098245e-05,0.00686141949717137,0.00327929792655776,0.00288114364075049,0.00569256000141103,0.00235401487114788,0.00170924139402181,0.0047090440189999,0.00271036631372299,0.0041387800960695,0.0104733231509467,0.00335835038952112,0.00429588196423084,0.00653372439998378,0.000455197993593727,0.000485079793737894,0.00165807857752771,0.00030152323848319,0.00157082834386303,0.00197060632784139,0.00105120766204593,0.000699771265535223,0.000818065940355189,0.0137824028399082,0.0143106763984083,0.00402120807585823,0.0202696497198388,0.00699764893887033,0.00738515801670063,0.000248870918044746
60.75,1.67753334346488e-05,0.00646982407017001,0.00405016172731822,0.00929973579428822,0.00672482297882589,0.00190628519428111,0.000418224362314307,0.0107403339423939,0.00223289370917079,0.0276845656271597,0.00470308634742432,0.00250335032429454,0.00740830432223242,0.00191944857210645,0.00797650778053817,0.00355327059289173,0.00446003547676319,0.000211540858417673,0.00188506621816138,0.000132931596957722,0.00241321150540081,0.00130118274781034,0.00259905744117785,0.000511671282325965,0.00978366535505643,0.00338667355097925,0.00360311560788546,0.00221737833493655,0.0116452659235099,0.0015343291838238,0.000163528394795836,0.00791847448981635,0.000858159908502114,0.000785440942987001,0.00151653588390988,0.00194779641765841,0.00593602850199514,0.00204130467273541,0.000159565655269161,0.00189504751946546,0.00204611855247553,9.62475276210666e-05,0.000432635386713738,0.00144005829265704,0.000900223720346736,0.00824110550940669,0.00466998180216843,0.00416180337152257,0.00485149941960468,8.12426054979173e-05,0.00109191567514869,0.00950254334207007,0.00106633722693319,0.00294324238974153,0.0152558367751374,0.000278563284007428,0.0058951547918402,0.00151825217472957,7.4121875997564e-05,0.0154470724802957,0.00159390203203534,0.0430826538248474,0.000734522857610053,0.000307920176229725,0.000305472608856767
61,0.00275079976242308,0.0043424607071129,0.0015371127459245,0.00470777003551741,0.0097690549879133,0.00200780829395314,3.28819626238045e-06,0.00379093428945368,0.000980773072264503,0.00329302852118075,0.00089121828618113,0.0024166598936009,0.000251737802625306,0.000203199486494848,0.0031962888262627,0.00119010284643291,0.00110994509440591,0.006335519457485,8.75702460234201e-05,0.000987527576710471,0.00179407455278325,0.00037506277579266,0.000388101301331276,4.97378305255691e-05,0.00152234526874952,0.00747550409218946,0.00120042302023848,0.000205837806269501,0.00726338714894197,0.0014356290190527,0.00235693808977281,0.00035651619214513,0.00242363571041469,0.00231436007541236,0.00243425387364092,0.00232563809679766,0.00020534083659689,0.00268442347083883,0.000324406212303785,0.00312719350782301,0.00256407845393931,0.00636023498366343,0.00082995634025867,0.00270353714581244,0.00194238090616606,0.000611132799144679,0.000219340149576771,0.00149855708997624,0.00141402371559261,9.11124068024222e-05,0.000612335360031437,0.00223188424390701,0.000729686337919097,0.00255269607932719,0.000656746078362547,0.000191862578368692,0.00199451437418924,0.000437042395136294,0.00284926681897871,0.00445241532829017,0.000246097749642353,0.00387959320214514,0.00120328530463275,0.00121213706590821,4.07869594564615e-05
61.25,0.00112911894231833,0.00198760690120379,0.00224065480162456,0.000471547180813679,0.00534385320748219,0.000351665472921848,0.00161684575410895,0.0024819026710062,0.00305971852678348,0.000404706349506096,0.00324116278662121,0.00918491046334933,0.0128357720485434,0.00242812514430065,0.00599727820997583,0.0013351537075542,0.00240128441938548,0.00596510584505146,0.0025383951444595,0.00576741783842547,0.00892521477173156,0.00217106783801547,0.00168798457922701,0.00818989249401837,0.000667947569393946,0.00603974255082025,0.00154707049007824,0.00105750614601898,0.0276014747038156,0.011011342584515,0.0130881798523161,0.00151493973131678,0.00169771203620175,0.0026264512600657,0.00342751752788102,1.77465468690925e-05,0.00492045359448089,0.00163175002008544,0.00489172263802781,0.000938065552180545,0.00223628722155314,0.00521891642712898,0.00433339764084224,0.000317661374510706,0.00520927450414232,0.00664336959046286,0.00232392190760639,0.00605683312129297,0.00709673661401499,0.00624532664258161,0.000109194915483339,0.00161822284786942,0.000879833537876201,0.0034335202025293,0.00713117348124932,0.00242907132229479,0.0145814221919859,0.00749953554273017,0.00181711302774161,0.00348949275061744,0.00654525590206395,0.00672330367296736,0.00358583647058143,0.00653268643043213,0.00376394040964909
61.5,0.0234756342389528,0.0195355154484246,0.00305811448911559,0.0015277801831314,0.00155781510506002,0.00639010199654846,0.00373014029872131,0.00168906489214495,0.0135956406605272,0.00746266454267816,0.0146833636177954,0.00898023812136153,0.00546414009389486,0.00289880280337852,0.0188562062638704,0.00266539024495736,0.0138655570123128,0.0104673164395209,0.00475201933340246,0.000993036249050587,0.000335066289129508,0.00513256735984524,0.000766572802780801,0.000282439680083295,0.00548144842440635,0.00461728200321578,0.0111042381860545,2.87799386942585e-05,0.00325045801426641,0.000315632595378165,0.0203340286376024,0.000524575547756063,0.00977242880162763,0.0182193795420287,0.00129783497575489,0.0109668308766677,0.00194611959827823,0.00327411519571235,0.00196248135406308,0.0352609513710931,0.00147991599407538,0.00705392359710799,0.00807075066412648,0.00668999269111507,0.0305338928441029,0.00706935974530089,0.00595456821555253,0.0045887490593253,0.00438179530163847,0.000498991330321378,0.0234960623638761,6.22013113924923e-05,0.0259312001559679,0.00767671198358766,0.00615490893770121,0.00804692503541232,0.00581443647815547,0.0109947151735743,0.0281022034259759,0.00525834108501558,0.00947588083357124,0.0101065208790086,0.000358775186037589,0.00752932733992013,0.00582895430220761
61.75,0.00484224153176499,6.00179646888919e-05,0.000711660279242354,0.00547779414242188,0.000987580143045746,0.000443661832973114,0.00369225882786901,0.00363397522959276,0.000644099029451085,0.000294964290535907,0.00519579211839313,0.00752262680421877,0.00463483986070957,0.0229340409486526,0.010653424423188,0.0113967966804436,0.0072309772847065,0.00942691978925969,0.00169138576715229,0.000899758051734014,0.0167483152831416,0.000762558653553996,0.000424272332135629,0.000918248364537376,0.00264036686684741,0.0127723997864228,0.00618220082686557,0.0163137341437792,0.0108487714791737,0.00510632376015984,0.00258927205598139,0.00915449271453983,0.0128658062376835,0.00175750020040752,0.000878523735327279,0.000693042366154546,0.000100553267252039,0.00167554469235121,0.0068447412025563,0.00765383426437119,0.00624372021973468,0.00956569815822442,0.00908334252776364,0.0051376737058779,0.000876902034946965,0.00463145840234539,0.00486066689172967,0.00713276874806419,0.00633155064988223,0.00597911254548115,0.00700973460713652,0.00505490463089422,0.00612275490976595,0.000838050546087365,0.0043693307383919,0.0150922968081133,0.00175775439193979,0.0106688920856876,0.00191924547880088,0.00265891394267164,0.00135508267354794,0.0224091069159701,9.37930610266209e-05,0.000837200059207003,0.00580049736876977
62,0.014681173806695,0.0167125505507874,0.00829628710880015,0.0115340653606315,0.000203668357696474,0.00189446916118779,0.00497028879462982,0.00163892098157433,0.0213483176045923,0.0316067965561983,0.0144304030394974,0.00932705070510505,0.00750915138407748,0.00554061971575929,0.00390399493761316,0.0112412709281263,0.0361286556555158,0.00360354781326375,0.000919944018517135,0.000421933424059831,0.00351350258954146,0.00442009912530135,0.00197856662047603,0.00409216368512517,0.00112025191757815,0.00108190534451707,0.000266253040575089,0.00601909630033933,0.0141198692159726,0.0098068592185908,0.00334867948347784,0.00611682687191651,0.00313315073806158,0.00216818491559185,0.000398662448394641,0.00172336250259419,0.00277040421179366,0.00211884094005464,0.00743154016393436,0.0166260798238463,0.000375701181899329,0.0102398136607781,0.000226537183443082,0.00163395091173893,0.010261534220754,0.0139858060663773,0.0101743971540832,0.00672626162597774,0.0029036227906718,0.00528356523055301,0.00318135969298057,0.00486340186288766,0.0295328261604855,0.00791468117615757,0.0030036872570205,0.00208293927944771,0.000935909645520325,0.00914033053826333,0.0153289924052555,0.0142336091114561,0.00624350339079643,0.0174886842922932,0.0020157827506577,0.00984013145691198,0.00331529016565578
62.25,0.00552242813747231,0.0203267912961101,0.00334782716019278,0.00218645653524965,0.00206882212854989,0.000563778096250455,0.000605927987159755,0.000710950809734047,0.00351181785780603,0.00635704705967278,0.0017578954193079,0.00845085633628777,0.000250077770112833,0.00222100943439078,0.0140411010016039,0.00451500925634427,0.0033774973220744,0.00145705415093057,0.000625579737254155,0.000593418176722618,0.00151400819350612,0.00318721343664658,3.70021390288718e-05,0.00225304987948943,0.00465993315181838,0.000237141759566384,0.00152519956046256,0.000419726662626931,0.000374213286087361,0.00297716713907793,0.00779781020338613,0.00623179336976779,0.00020591574513706,0.0102439866112062,0.00620371647607427,0.000319321051493771,0.00591193417274181,6.68202999700555e-05,0.000739389385172946,0.00640307666769852,0.000677453986302835,0.005198183139581,0.00104749025998078,5.66787631023355e-05,0.00502969669166405,0.00508429000458948,0.00134715764534789,0.00442083318918308,0.000364603101277259,0.00271592347053706,0.0135497033746479,0.000537429366567242,0.00636381308904157,0.0119431309453508,0.0032382889373277,0.00586754309417046,0.00484999255363621,0.00454889257044378,0.0150178801545972,0.00282815820159882,0.0060659727415312,0.0240827473702941,0.00103247197566343,0.00394205419481505,0.0016261959537167
62.5,0.0117827141778834,0.00127657299920669,0.00602012381611108,0.00928270646588483,0.000859917397660104,4.24660466388143e-05,0.00210858448796941,0.00202897056927082,0.00623069790600689,0.023905677588787,0.00480571466278507,0.00544742562838247,0.000863171397703508,0.00878787733020394,0.00690745277969778,0.00869540902048651,0.00809965529153847,0.000497132900925186,0.00306131445896249,0.00199025169108928,0.00739013575891746,0.00243988710607722,0.000536205871693692,0.00320090677640304,0.00103856357519544,0.00177782669726924,0.00279769284381773,0.00131723496552332,0.00120122633236203,0.00876028768762969,0.000303145172738886,0.00356361220642249,0.00634292815563572,0.000385991055034941,0.000621508624802191,0.00166573509884493,0.0079771620917758,0.000532416726489078,0.00994453940894731,0.00614142525880878,0.0107353339676792,0.00403174702873414,0.00408533104715237,0.00392547843747935,0.00270133586899974,0.0044469435915189,0.00371375649230285,0.00378834292020431,0.00189281783545913,0.00631096642046737,0.00350906135469612,0.00869679264602629,0.0183457748155492,0.0019607771965654,0.00116820204278847,0.0124474928668685,0.00148517254881315,0.00231387333534541,0.00216873320925941,0.0115897644831841,0.00513004123011538,0.0468109519179013,0.000317877967086548,0.0015938080656005,0.00201860254575577
62.75,0.0070115854725508,0.00970461182931559,0.00168266161937759,0.00249119639113553,0.00132302164900223,0.00127857894034395,0.0154840955504441,0.000872382151584888,0.0211657956826806,0.00336799127975825,0.00525869426492576,0.0104523516586254,0.00111616974687065,0.0129790417990603,0.00631519453844555,0.00606725561103272,0.00856873833560856,0.00204747100538971,0.00388734459333067,0.00673974385533143,0.00249270956241581,0.00222652572432912,0.00584554251549689,0.00184638223978667,0.000519463380312115,0.0030159340344863,0.00928571368822608,0.00150391845758921,0.00375950855234522,0.00345059777899011,0.0027646435717315,0.00475528182000728,0.00223513295721659,0.000840385908989785,0.00114798907928493,0.0147360677905047,0.00777349098665788,8.57083188740417e-05,0.00492985349450638,0.0155540665408705,0.000152037249371567,0.000910828356396112,0.00460306929876641,0.00693612492313132,0.00715883624124998,0.00144606910032685,0.00221527011145851,0.0129272437285204,0.00220812263258485,6.06304377268991e-05,0.0115178578406871,0.00893833630967392,0.00805141221699363,0.0110869897415525,0.000797863506519599,0.0051240775497287,0.0175839684612419,0.0220616141362699,0.0334001121959239,0.00153365435719689,0.00353349003371747,0.0112136474176243,0.00223823145462022,0.00815768717433864,0.00116744304958051
63,0.00460049537832744,0.0329448803466743,0.00656087611673028,0.0133459949571862,0.00407348371748675,0.00143808427098509,0.000492220900653261,0.00698103669146721,0.013818621813871,0.0654413317299195,0.0072882422374593,0.00970122861671784,0.00503347863126884,0.00897580112575292,0.00523110771622907,0.0102586297434509,0.0159833422809355,0.0175064289735151,0.00556228247146861,0.00131336024261131,0.0126023589178051,0.00506217329750935,0.00180626540373402,0.00111503090936095,0.00332892389299402,0.00059342786052788,0.00044562029309514,0.0100084457573045,0.00576603348213804,7.49108190309067e-05,0.0125865537056408,0.0210438030811967,0.00583152541563239,0.0161569315967637,0.000731535615513902,0.00179390976578566,0.000352236023300583,0.00112564693873753,0.0117986391061041,0.015671404126604,0.00439051474679619,0.0137083005348182,0.00066293446022028,0.00220027597234034,0.01165749013443,0.00760816772284198,0.00378537587651386,0.0223527011797562,0.00193837226605264,0.000548588153871114,0.00618417936195635,0.00865334356776459,0.00819179126495775,0.0162010168956882,0.00267901722369076,0.000196794707171985,0.00586290394047482,0.0098466431836637,0.0269053405877557,0.0476906943508417,0.0136061968753147,0.048474425855602,0.00112304607238955,0.00207559941907833,0.00845770036593337
63.25,0.00320203378974141,0.0164008924838611,0.000318682759804401,0.00262140138276008,0.00176518282500444,0.00180508709542382,0.00145376765633211,0.0105214573163166,0.00377468166648674,0.0143968543430424,0.0205730683602997,0.00719084665707205,0.0178697287144582,0.0181097693189884,0.0188234254876947,0.0142945098775927,0.0179999540196427,0.0063417513504385,0.00036471531800838,0.00141576693707494,0.00200191280968347,0.00685273717074441,0.00380135857598589,0.00341995883980989,0.013431507100713,0.00124316080576711,0.0160740874988117,0.00411229114662173,0.0166777406713379,0.00144695319007174,0.0173059923928088,0.0256458110468917,0.00183835160887005,0.00138004749555473,0.00127816021143206,0.00461917906905887,0.000393396289727903,0.00293878007456373,0.00083774023625695,0.00164839487031202,0.0100632496926825,0.0068482836131828,0.00579052797633812,0.00796891365233305,0.00378025115174834,0.0263727617945923,0.0110968879294635,0.0135862693468397,0.015716492857185,0.000811190816698343,0.0235816037349188,0.0405877407426004,0.0211396103337624,0.00321844613085333,0.0184554640001081,0.00941314777891097,0.00286669203549249,0.0186900843648212,0.0238401792296764,0.0148959025990527,0.00508347527335195,0.0224222648209741,0.00217984797310317,0.00148014965640088,0.000469823786858632
