Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100,0.00598842224421401,0.00661548803904909,0.000931789245639083,0.00260786405094189,0.00131501918941184,0.000104548149172982,0.000755712242622615,0.000704081536530547,0.00105970423388891,0.0041522862441075,0.00811345280947415,0.00376967510664658,0.000936104429294621,0.000353084500015838,0.000897168407780385,0.00458451380277815,0.000559318334956141,0.000220011949647222,0.00378712849277858,0.00211216371680514,0.000179199319009965,0.0022186688618222,0.000703640007531501,0.00296107044404344,0.00180549041152718,0.000105637664539823,0.0014999630820634,0.0011173144036666,0.00247331583984544,0.0128319832675577,0.00146868838029453,0.00331082199239668,0.00230849179094891,0.00332180867099341,0.0022224945084464,0.00046096315468061,0.000383280033676506,0.000343270054607352,0.012741495804604,0.00218541101339868,0.00276121638485985,0.00109879563278327,0.00124935388385491,0.000166896352291438,0.000375738712894559,0.000832241608815636,0.000546771419114369,0.000692606812785579,0.0018648569826226,0.00326721089328933,0.000359519670333177,4.31547618156486e-05,0.00762155579688651,0.00167024530566048,0.00241250338749809,0.000721821901200294,0.00172033662904082,0.00476821093650653,0.00305596986414271,0.00280137197906351,0.000685229489178488,0.0160123214287383,0.00724452190218383,0.000306934203150994,3.7016752687121e-05
100.25,0.000465091849923126,0.0074570451530305,0.00734504472728599,0.000462927849220337,0.00039085952969223,0.00153914223579608,0.00288173425836271,0.0013350454811401,0.000402804360856066,0.00266548437366228,0.000961568898121069,0.00858808423877357,0.0012692598299946,0.00893229519122494,0.000392436963045016,0.00243359934107283,0.0015441623980063,0.00026578553903038,7.30759928206043e-05,0.00144642543986967,0.00192204050679576,4.51637388046296e-05,0.00064073831468392,0.000152604787899868,0.00277901856899693,0.00134390139524657,0.00421957421429161,0.00112509255556085,0.00202489607335622,0.00628440690733889,0.000503717927113127,0.00500107452818665,0.000587374983862319,0.000128367651061955,3.30752251458639e-05,0.00350312185741914,0.00122129553024881,0.00079274044348371,0.00888057546797866,0.00937657562738562,0.000469173356649209,0.00528601146336366,0.000755905920845612,0.000765506717244769,0.00102534559207499,0.000180135900486292,0.00667421196747494,0.000149778425187947,0.0052010910707252,0.00325739941277324,0.000472101119352281,0.00171187223595885,0.000262533674000291,0.00430509505968861,0.00410765416191281,0.000773978725325264,0.00405894180237345,0.0021774074702068,0.000648768561547128,0.00088435790985693,0.000146174046007777,0.00154078114505565,0.000107903840986534,0.00204364907010265,2.99877658213044e-05
100.5,0.00179017959410022,0.00291415562801895,0.00380816653187308,0.000630753230102488,0.00235294581130228,0.001608559650607,0.00026317851227683,0.00137960030858552,0.00157174179852963,0.00150361711240566,0.00154191677724805,0.00215426116530835,0.000148051509078232,0.000810965040029972,0.00439859093620623,0.00380214780282504,0.0012588147839827,0.00317161931395263,0.00226923731855282,0.00201824953924391,0.000247453089572897,0.000992552105997944,0.00144924240708442,0.00185680879875826,0.000546589229822407,0.00204399126144351,0.00467336117576677,0.00013077822952556,0.00632875953267161,0.000842600951792563,0.00270618964060665,0.000541903663172048,0.000369856254296804,0.00241918876308089,0.00310878832338016,0.000366510020305496,0.00120758272597783,0.00113785128492724,0.00680685959132626,0.00148630795547171,0.000825903166354134,0.00287390306703831,0.002088423223299,0.00134655532430698,0.00255021896726326,0.0119561913127047,0.00712427303561552,0.00250434990923915,0.00891563298137509,0.000430066913121547,0.000817688587827084,0.00200821331898278,0.00039500727342516,0.00286572984788589,0.000406842943088035,0.00443535058753476,0.00510923654661809,0.00307220357035932,0.000337149303973706,0.000579668683679922,0.00253818049081,0.000687160169485953,0.000628884546222587,0.00162842455769029,0.000742776980945564
100.75,0.000253137876738984,0.00248917939875621,0.000280799894550977,0.00355078412402061,0.00040443413872441,0.0056161024941395,0.00130256365803762,0.000147913191975811,0.00212632051610885,0.00174815495710967,0.0139956709018607,0.00416844141732123,0.000411982661616456,0.00152782732997396,0.00237201323708613,0.000463430225396198,0.000822887019189366,0.00197810151122049,0.0029339496483789,0.00455293854069273,0.000453533632097895,0.00191849943901852,0.00506385067521116,0.00382141400050025,0.000176473804676845,7.55542371116757e-05,0.000204881787023418,0.000493460961617221,0.00278688980836618,0.0124206397447403,0.00288988632130654,0.000568067201653449,0.00133630662855441,0.00186407160953672,0.000325563157966795,0.000245853373675972,0.000473123103676259,8.68946489815137e-06,0.00394822105197089,0.00234057891866589,0.000523805688121932,0.00132875085830367,0.000623558787183951,0.000352147304714868,0.00173819375869373,0.00390108359477413,0.00386324271507305,0.000650520004441146,0.000272245965047989,0.000952989117418069,0.00370761319234428,0.00236982132595412,0.000983370580570528,0.000569072811889695,0.000108654432913661,0.00139555877881761,0.00476734058728145,0.00685804892847673,9.63094614121868e-05,0.000929425640719786,0.00189300449953096,0.00902623621329962,0.00451412106249994,0.00176929642607794,0.000164086088421604
101,0.00381466738426638,0.00282165457338562,0.00188121993102837,0.000807436658717236,0.000351047718159877,0.00012203238333271,0.000941029207798254,0.00237380565800239,0.00368886355603938,0.0125864149756918,0.0122272327637164,0.000590472649620893,5.07875428882914e-06,0.0029637734925797,0.00106906718956359,0.00185112175565293,0.000912048150396808,0.000112306650677556,0.00031335132305896,0.00456721479453552,0.0027948596370389,0.00304066893185638,0.00260914478581537,0.00102657384815443,0.00169867387517352,0.000931429098414504,0.00563104043260251,0.000812506873571582,0.00206695061075221,0.00186161007920985,0.000167987620562239,0.000150499275259404,0.000948695355992815,0.00513291546760006,0.00142826464399759,0.00322761244044854,0.00258575334712965,0.000318646654498283,0.00312213950512071,0.00209004271273942,0.000319731343798624,0.00159238623881209,0.000609803367610991,0.00160604979995271,0.000434180233849625,0.00238788557263221,0.00648231399691584,0.0130400611083661,0.000834248710414944,0.00134294806383514,0.00353890820258549,0.00025623401600708,0.00654054749992869,0.00148388983358385,0.000470875857926096,0.00784431643897724,0.0132934827944307,0.0121538337166288,0.000156695092131366,0.00403290621694147,0.00367037563761448,0.0177233110237532,0.000921707735698957,0.00104272589918372,0.000410139299443143
101.25,0.000466052196675022,0.00335838545878479,0.000651367456093753,0.000681525666555558,0.0023128004822093,0.00120206903184485,0.000950894451158436,4.8313277765275e-05,0.00327225731936088,0.00021711338147962,0.00304272843030721,0.00761753458414376,0.000799967024149833,0.00499624271018324,0.0043902246917238,0.000651418668783241,0.0039090729096895,0.000261325005688732,0.0012540824686139,0.000773462454124623,0.00506697528662327,0.000180981860750271,0.000757907140071544,0.00335981217619859,0.000309825525247862,0.00484547652873468,0.00255987836186552,0.00185754086770637,0.0115980779878563,0.00559060322598672,0.000904385784496105,0.00046196719461131,0.000424338020360026,0.000222726328175337,0.00238142804358301,0.000102958382935591,0.00113688925883895,0.000816438524611267,0.00295574215781302,0.00710187547521956,0.000518865991246054,0.000469016432808646,0.00148328252798018,0.000347363223742382,0.00364290369931927,0.00451650744705474,0.00357357171797221,0.0100616410714778,0.000864394991306777,0.000119247839940513,6.06892083028508e-05,0.00240517718791868,0.00287292396115056,0.00643620283279149,0.000671715696946638,0.00144189409059822,0.00890797132212775,0.00203600825822268,0.00065181471455781,0.00155980501997795,0.00157408033384854,0.00727850861293921,0.00199692233521575,0.000680717312071866,0.000382015190685308
101.5,0.00311131339749952,0.00300529468004486,0.00277776905129127,0.00138647908171862,0.00350480158843456,0.00287652377285171,0.000758332134494716,0.0025624951810891,0.00106166086815824,0.000371068172606744,0.00252169501394497,0.00685459798493764,0.0025528131657208,0.00252572821616457,0.00307764003534078,0.00286841948354958,0.00382320862375401,3.2894533205867e-05,0.000505592508659223,0.00494361813595714,0.000659891884042074,0.00204456533942485,0.00417913081515414,0.000590382539691195,0.00179838663341047,0.00366971948339472,3.26931216147393e-05,0.00245842610457095,0.00962233355034766,0.0127678415330973,0.00121617469044979,0.00693036587284207,0.000405821003502184,0.00291804141003588,0.000801674958167727,2.40400515829059e-05,0.000203468686946848,0.00378900652269324,0.00390765217592195,0.00999550390357281,0.000450594952016734,8.31025269775358e-05,0.00236871605574355,0.000697130284864758,0.00099448941232721,0.0001846043198682,0.00997322295176406,0.00713048331497083,0.00269557042259387,0.00930138055996593,0.00122025695235325,0.00043718731316561,0.0036005966779625,0.00567038619091098,0.00211532234129345,0.00279504183683503,0.0149366351508762,0.00547597239892571,0.00296939895083608,0.00276123401893274,0.00334870422456241,0.00350787219598341,0.00055129574311613,8.87690672075191e-05,0.00041054399696271
101.75,0.0105438615748293,0.00926898517674283,0.00439763426039058,0.00184734974991162,0.00044159808149231,0.00135526029747422,0.00599075888050209,0.000264254839621808,0.00590774091030558,0.0119471624538185,0.00159364455941921,0.00408927333490703,0.00144494491747496,0.0053374955489699,0.00808101349896406,0.00396691837143863,0.00404474791107826,0.000499997456261926,0.0012602111015087,0.000511541352995339,0.00169475574927381,0.00111583552841673,0.0003477634411389,0.000969041906885932,0.000709491916973801,0.0057986337372041,9.89017861208682e-05,0.00184134103354328,0.0147868479144605,0.00532021975598342,0.000503715504292594,0.0033215863296796,6.61109386472142e-05,0.000311469754121536,0.000797138258152624,0.000401050682570195,0.00255692557807934,0.0014042724713711,0.0177842494931211,0.0134166976554403,0.00207659837218466,0.00052248627887316,0.00410150192296157,0.000186331100075318,0.000389087622891265,0.00155972342819242,0.00564815740449615,0.00464903284413203,0.0088094813920241,1.14329502230085e-05,5.5992972053815e-05,0.00781998414722148,0.00615162443018424,0.00598504021044176,0.00249208997212823,0.00102480143131576,0.0163176151516283,0.00222583467477699,0.00215728450269574,0.0126495209744482,0.00265939193067134,0.0192952680121951,0.000636589319640524,0.000526339962476047,0.000536315361922336
102,0.00127420203863766,0.0010321838044186,0.000594173925134988,0.00174745946136199,0.000580666601795779,0.000105689958717604,7.71794586869123e-05,0.00176975512396911,0.00538144364518745,0.00410395504426121,0.00585767522798124,0.000487724013234677,0.000684486700464216,0.00761156586655867,0.0027108260440999,0.00405168648777433,0.00111684703891803,0.00131625039282591,0.00127212100520555,0.00125954888074936,0.00119089374877544,0.0022235738592423,0.000800650202598194,0.00573770092993471,0.00327373040456889,0.00013437449700681,0.00538270576902306,0.000101426943264006,0.00063427771668468,0.000195432795808991,0.00340205418528624,0.0106194457543373,0.000119008696111638,4.23682432012646e-05,0.0028314048208621,0.00139161569942666,0.000639264984504069,0.000719981613730756,0.00397365934224119,0.0151128535745236,0.00567624532422782,0.00376870412934461,0.000395532570499036,0.002975743946443,0.00311305450952048,0.00361056437088345,0.00478191565673239,0.000258475254935491,0.00605985222984483,0.00323105596243775,0.00144916136595668,0.00348848334934284,0.00599347439996651,3.65668944574937e-05,0.00417527640661289,0.000195383894078775,0.00106615367456308,0.00546343177194402,0.000594742330826027,0.00493829713755043,0.00211211045452308,0.0346439129311954,0.00494452644268343,0.00245550754214458,0.000900957442569804
102.25,0.000650424889780817,0.00373164834692791,0.00320750917920752,0.000515486583680057,0.00457321410768786,0.0020391296959838,0.000938273478289776,0.00156903898287098,0.00264009195061978,7.94831755434992e-05,0.0151311469707505,0.0175545636138467,0.00265600318685609,0.0189494765489786,0.00466486362492187,0.000553884996802065,0.00485953392714138,0.0041690787907358,0.00480713185861662,0.00194202385146488,0.00410916214988628,0.000164898843613908,0.000461998710643415,0.000988011467372018,0.00540833237674154,0.00230598768581934,0.00191506860452917,0.00485527296324904,0.000464111050008304,0.00841551744458325,0.00378751816174317,0.00520158900242858,0.000539214755598827,0.00259806189079389,0.000186551314684385,9.58984338330276e-05,0.00023538933521446,0.000332224729245572,0.00232714734688774,0.00315534345074258,0.00214817731245652,0.002260001123951,0.0021997599117861,0.00073357037376635,0.00112930868235823,0.00237086580954198,0.00756688629783776,0.0155272605574752,0.000427679562891802,0.00296118017982536,0.00497527856687538,0.00281642199513912,0.000391493803203752,0.00347005266880402,0.00363301370873163,0.00573501071470894,0.000886523149520162,0.00480511927070146,0.00249897942061625,0.00316671347731347,0.0011445582074489,0.0109386268586449,0.00107528747182403,0.00149463697385809,0.000654740988639801
102.5,0.0120590561863688,0.00704228513995031,0.00515639221154301,0.00425292868855871,0.00119183752849658,0.00403886531815129,0.000608265397536921,0.00323400670941175,0.0112940558121491,0.0088326541494834,0.00831560300237671,0.00342807556391392,0.000126369355265059,0.00311184323116555,0.0196045053544867,0.00259128826821221,0.0094141583455777,0.0014672137845618,0.00376925609154172,0.00492312979228631,0.000821371048667613,0.00123359626552384,0.00545960383128382,0.00233628107849292,0.00166548969828752,0.000646169862522667,0.00131530610400324,0.000324062488444153,0.00119055279273332,0.0105949699797181,0.00215127433651781,0.00185228583938583,0.00129847429359168,0.00225203797600336,0.00295185453869648,0.00139147118310921,0.00251817463853704,0.00321364864081009,0.00010051427031576,0.00814176849326259,0.00182470092861543,0.000508548347909093,0.00267313244591058,0.0102889240614811,0.00281256872484833,0.0071425441345349,0.0218901503743339,0.00485602635068385,0.000153153907036644,0.00160350410548505,0.0048503279006738,0.00113689479934836,0.0184369318875805,0.00943472212543429,0.00061269746701591,0.00252070675549487,0.0120417007723443,0.000504452947455138,0.00881516958316763,0.00235438654105569,0.00803977493048471,0.00651312261697949,8.85667086462364e-05,0.00930847299802594,0.00115030341765882
102.75,0.00174523761378186,0.000313237925204185,0.00151052117880445,0.000349199613184006,0.001074111339934,0.000151594848094372,0.00265038802384714,6.47885043411509e-05,0.000734503835641804,0.00429175204328693,0.00877164545391151,0.00209400407894716,0.00110427854299345,0.00369332892565449,0.000644485018006181,0.00121746352629367,1.95692045421653e-05,0.000333487691135591,0.00151288228349668,0.000385074451751275,0.000241729782987078,0.00110150466867936,0.000698452410496802,0.0038866167582414,0.00236234098376589,0.00260768822198676,0.00115454907375739,0.000532092667785883,0.00561892080568521,0.00460498747120595,0.00173388600311584,0.00561062765724177,0.00017682847215847,0.00358554880274081,0.00219733002517852,8.75100684632749e-05,0.0019600275035344,7.45138886385403e-05,0.00933000051814337,0.00109211212867034,0.000354773080926581,0.00145393091514605,0.0033281830404285,0.00116705651941229,0.000235335379532211,0.00110725320587211,0.00439449773529641,0.000754763058022656,6.65340805566399e-05,0.00522345284032311,0.000822228550294761,0.00184155542533547,0.00335937601688075,1.04922014325261e-05,0.00234098417430899,0.0083394952826409,0.00188365153128152,0.000231224897643192,0.000891864805421216,0.0093103848411725,2.89447884046426e-07,0.00261389089779428,0.00262824945443231,0.000162383110962491,0.000186096381084461
103,0.00156712696168609,0.00927520874984488,0.00147500593677079,0.00170601799377348,0.00450648472431799,0.0025296082693511,0.000442328016155435,0.000492044271715657,0.00451030054230064,0.0044734799331679,0.00180291614216022,0.00676581753944446,0.00322060270750682,0.00711003570945004,0.000472951321362942,0.00231636431312228,0.00184176000727195,0.000114422311117261,0.00142057299793613,0.00039263103525982,8.36606626806325e-05,0.00140331196531007,0.00170825182110598,0.00077414182926769,0.00157054471827341,0.00168638837326196,0.00330031928060617,0.00442546010643971,0.00175300282706091,0.00214979367948177,0.00164934703054479,0.00631514528826001,5.9625675262173e-05,0.000115653873007887,0.00140397624744263,0.000818794227204099,0.00255168848764794,0.000790882208670568,0.00166502086781458,0.017351551365512,0.00203220556983086,0.000685107445653898,0.00156992234989407,0.000334111668323586,0.000740424879912619,0.00343327847632962,0.00368128079458851,0.00529936210434306,0.000988362829145842,0.0027511631635644,0.000514656172548523,0.00165055152992393,0.00134346397187344,0.00901120965566202,0.00357081586398123,0.00909799856681863,0.00509287271646774,0.000228762512265696,0.000489586154361543,0.000563793989714455,0.000524308568257797,0.00343247837008049,0.00175843938974942,0.000468361654523236,9.09989986867512e-05
