Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.00422493777398032,0.00900130829425318,0.00559260424540652,0.000771561360376867,0.00185695931055706,0.00205413747988873,9.70325074044647e-05,0.00134104222350939,0.0061967165767267,0.00367599607236481,0.0028761539046454,0.00477148935033468,0.00391789657314001,0.00126881739802798,0.0141302176934881,0.00688003051824631,0.00713868225520658,0.00197991761934013,0.00101069512993624,0.00111264893252745,0.00113759004916162,0.000796604843620833,0.000257241183651319,0.00141582203874254,0.00413771879116544,0.00280714562498948,0.0025918783551456,0.00109926882928793,0.00346112395001233,0.00460043290431537,0.00488769734972463,0.00727054253821365,0.00236291057786951,0.000537085549325429,0.00324495392080065,0.00426672788529815,2.3510210541878e-05,0.000125070840007991,0.0138190232602956,0.00207331972720317,0.0031638387292032,0.00286889712091362,0.000491483191476775,0.00028581544155179,0.00177425576203605,0.0041047177167968,0.00638546302976493,0.00333363572051764,0.00410103858830945,0.00757899219179466,0.00663459483578252,0.00559129999532466,0.00404133147666648,0.00701211875366678,0.00632853358157319,0.000677759368464236,0.00291211027935627,0.00927762327954051,0.00561004350846619,0.00145327757634318,0.00214469133844632,0.0237740400480351,0.000796232533084939,0.000988941191869154,9.33611481736801e-05
102.5,0.000219175336116188,0.00928769180022815,0.00135212167838577,0.000834171284108696,0.00236331035446296,0.00181752030543585,0.00520710046017238,0.00368871618145145,0.00308421301595267,0.00533627284066205,0.00411315466813337,0.0243493317452118,0.00819570668549606,0.0229073477906577,0.0252343062986541,0.0065476926865768,0.00270539750859954,0.00126011815367235,0.000483339187154834,0.00166075592009552,0.00937999059958121,0.00140541189677908,0.00234982267302787,0.00224979252619082,0.000991168620204568,0.00266301360982482,0.0120603608020685,0.00307909845683644,0.0219369554076404,0.00534325031814804,0.00930915498140969,0.0114036499347694,0.00101271572959334,0.00341761156450148,0.00233179257751109,0.00128634992190695,0.00334954052930286,0.000520907293795323,0.0230955861127787,0.00296752946504908,0.000619111614277937,0.00549511879940932,0.00131258893011091,0.00101929474348104,0.00384936512735715,0.00249289157298011,0.00147396898387618,0.000694053355666326,0.0133474409427455,0.00168559272075171,0.0034630373028378,0.0026488364226148,0.000285415506924463,0.00492841109727507,0.00145837923616638,0.0103090714243888,0.055071125224383,0.0172791844753765,0.00654377998937834,0.0124337557792124,0.0105625158266017,0.0114788129676953,0.00434694945252399,0.00192180650744561,0.00190984391043945
102.75,0.000775487591774117,0.00826041418290494,0.00320202652554665,0.000974053079134174,0.00451964672763124,0.00462614106466786,0.00116778059054281,0.00115252543995522,0.00477168997362724,0.00107238118328072,0.00697656536083657,0.00430717348381041,0.000480326488879753,0.0167891033660305,0.0104306640915315,1.92910507118983e-05,0.000631146956753097,0.00246083561338085,0.00266685812351542,0.00144083219488629,0.00152887057850314,0.00144047079744441,0.0015079355830213,8.23773924298857e-05,0.00640717512668525,0.00573768065371268,0.00162187661776239,0.00989642978720499,0.00850006853390364,0.00449752510192707,0.000317215965465106,0.0168492765497192,0.00292060289698202,0.00211297489157541,0.00528192628130105,0.00239361786537542,0.00202071344418719,0.00021070405470627,0.00236009307337904,0.00252812923244192,0.00207214913080232,0.00205220691653897,0.00306927064168155,0.00434569933968612,0.000750337609541519,0.0019308757694117,0.00527583029398967,0.00147959402203387,0.00854774779379859,0.0150927509122696,0.00711362130629151,0.000647849703584447,0.00246882099087808,0.00647753230865029,0.00703024087491359,0.00683874589603817,0.00770779646048588,0.0228387449137407,0.00711798835577884,0.00112109852987971,0.00496475182997031,0.00160125852140149,0.00180491949481354,0.000386753639604042,0.000716937747253804
103,0.00778864392187253,0.00526864104697737,0.00213878764403918,0.0010776804098896,0.00197561593104178,0.000696023179532094,0.00256868591835506,0.00455240941397719,0.00285959208991025,0.00819032371322845,0.0126416630171875,0.00396258384514838,0.00511945749218783,0.0143879118008983,0.00433588308969267,0.0108833824985527,0.00334213467158001,0.0046512495694286,0.000467940604899413,0.00120389979532159,0.00115278581425251,0.00041449058730558,0.000164990181994572,0.000452385037773818,0.00324517147945542,0.00233312952708242,0.00899239535714436,0.00204467414140683,0.0139832195777749,0.000522818422648163,0.00523666015239107,0.0101672571338847,2.16170040271287e-05,0.000475270102343235,0.00117538834441331,0.000766500363078961,0.00355032562606371,0.00627336399617016,0.0323242608537607,0.00216380154823593,0.00111342143091074,0.00267656022569411,8.25360670638561e-05,0.00166905165463745,0.00265122996089805,0.00537231269228347,0.000486731276123101,0.00286091383224522,0.0015889909590243,0.00778879273669284,0.00294042911941487,0.0019735810197595,0.00708398315875139,0.00224946243504626,0.00751162788710204,0.0133031526422109,0.000456294333010665,0.00388990776482194,1.32750393180082e-05,0.00472311455478246,0.000770491676212948,0.0167728355362963,0.000462504337642018,0.000730435365543272,5.5693130277973e-05
103.25,2.21833855408011e-05,0.0014856700962645,0.00184744131076295,0.00142490840158181,0.00440300752641006,0.00062165219197263,0.00289719449409606,0.00211746068989112,0.00245320820529846,1.56355760068515e-05,0.00265825375619118,0.000933066309414972,0.00183953095893446,0.0348044217714333,0.00206006171583064,0.00833962528495306,0.0100498355269764,0.000938515350273806,0.00125603024907283,0.000290528241106125,0.00121946832549843,0.000171615429705596,0.00190258988818836,0.000262689664964497,0.00582031182801063,0.00138318972020945,0.00105600490449369,0.00813994390505553,0.0129241285375651,0.00395645786006314,0.00284199411189888,0.034911828364073,0.00233406787243017,0.00011041198683847,0.00159962199581375,0.00369187821905211,0.000412540462107325,0.000514907128399706,0.00788938604323522,0.000830948196892157,0.00489285335607555,6.41622704034338e-05,0.00095266759022277,0.00382264222501198,0.000425049268169053,9.68375655995891e-05,0.0104235697821721,0.000840623169085434,0.00136360386263566,0.000752183734185562,0.000484293874597228,0.0022137932401946,0.00829414318447898,0.00109887351271155,0.00725781675307048,0.0105235594785239,0.00566836143714781,0.0053432760029872,0.000261271041576061,0.000199771185396322,0.000471869276991868,0.00961103770262853,0.000274564111595909,0.00150661588231505,0.000490666860076211
103.5,0.00475463024931112,0.00014493509201218,0.00146223394495564,0.00893138634971912,0.00269387138309599,0.00204619006381598,0.000513507472147716,0.000666346346309141,0.00270895117369572,0.00200580907699968,0.00379801438469745,0.0016346959652586,0.0018199051883671,0.00154704433522272,0.0028424715737215,0.00531609584616348,0.0012718830370461,0.00187603298345323,0.000651649066507943,0.0011839491274112,0.000844635017391491,0.00157220975743452,9.1275361762994e-05,0.000311168406160682,0.000572452996618217,0.00199086879420331,0.00377222997392053,0.00051434578059467,0.00389954142333386,0.00622886327610561,0.00578383912048074,0.00216257522386012,0.00410858205934795,0.00185196479414114,0.000699034412496235,0.00035331775262655,0.00134312981479881,0.00325864182701243,0.0384399039889517,0.00147025236972507,0.00195107723900419,0.000337649676865017,0.000702056479246651,0.000100568321567259,0.00108801811600138,0.000300838956332163,0.000300886990949234,0.00348652242028625,0.0053018634756906,0.00142047724503307,0.000465976815215708,0.00156094787527532,0.00159375744105412,0.000219661085688421,0.000457359610194772,0.00389332253631813,0.00418788015396961,0.00554646437592031,0.000691160111426227,0.00112892361984713,0.00119020815456523,0.000793276331451121,0.000168440708179778,0.00702449899450887,0.000165962886091258
103.75,0.0115037319260289,0.0063880727252391,0.00137128318929786,0.00239926719860339,0.00303243973271269,0.0022075682177781,0.000869108090641564,0.00724910049475306,0.00172860082070137,0.00291952482230794,0.0183486163377893,0.0102813771835048,0.0129842820115275,0.00105078240331187,0.00898598424984692,0.00730825084808733,0.00492423960336529,0.00207304487421978,0.00130924723132085,0.00789187197032849,0.00143613822332163,0.00110654501013511,0.000461092631842443,0.00278728217585846,0.00472129178501774,0.000871881903471801,0.0076393173568326,0.000492597712722153,0.0280530065733924,0.00618277810279565,0.0225142914696462,0.0067240782440846,0.00198398493746795,0.00478219681198467,0.000716059905035239,0.00380514707577244,0.000745055689508048,0.00350492183785624,0.0168489281939245,0.0062803770733576,0.00252392596745478,0.00278449047442062,0.00423211666614479,0.00282668760873045,0.000352935184611662,0.000563048860818199,0.00239763667451131,0.00537762622486796,0.00291204071509128,4.26139610269578e-05,0.00216510928773515,0.00166508113990817,0.0120034938738022,0.0110808673199304,0.0137974520131114,0.00273271795241995,0.00790047157820023,0.00120448075670908,0.00301586835708571,0.00792661438398475,0.00344547284928428,0.00970657781084562,0.00291379103083798,0.00798944186700926,0.0013292665296024
104,0.00411799455002339,0.00117846697860085,0.00064994026418313,0.00216051300665033,0.000744851219170979,0.000740746076909534,0.000709377663219574,0.00045427686051318,0.000154889224057224,0.00375872260856767,0.00743194250045932,0.00281994713576925,0.00359230932517501,0.000532075903825433,0.0107710878893787,0.00373706662102891,0.00478171374943485,0.001723090792782,0.000797637114415349,0.000542267313934028,0.000562973451503785,0.00214109456184209,0.000649232247436549,0.000571476572153053,0.00298269482074789,0.000156265006075204,0.00078931283663071,0.00184390971779885,0.0016707446589558,0.00418669029523369,0.00167631803357247,0.00145603714525368,0.00111747813731338,0.00245578311746696,0.00302848897996904,0.0019599382941484,0.000583356855136772,0.000392296625725347,0.00189703089440169,0.00365904299064269,7.58395639465019e-05,0.000683270410109329,0.000796372325513869,0.000122975656628128,0.000916048247382509,0.00109229607782923,0.000411843804657974,0.000199884138488312,0.00611266593272805,0.000180057187981689,0.002097330221653,0.000333678597303241,0.000479924560908002,0.000925848028194467,0.00833094474015151,0.0111809179591281,0.00179234213746106,0.0405015534531506,0.00219558861507263,0.00930385459572397,4.88483203094595e-05,0.0164468161093351,0.000195709937288047,0.00158413616566202,0.000329557829285141
104.25,0.00285395777512731,0.00177129482949587,0.000505991725185296,0.00305128604255188,0.000302273180818763,0.00368843420867009,0.00399360283084082,0.0011513786480599,0.00929779085462985,0.0133129115059263,0.000683387783152788,0.00477498106968987,0.00188754473574432,0.0176330611422442,0.000979392824609264,0.000474869639963388,0.00875561409577704,0.00096217240693055,0.000484670020279464,0.00122230626155316,0.00721616165882244,0.00103443663081852,0.00100910653114055,0.00482297961579724,0.00550125249455287,0.00816668367013076,0.00182959858821195,0.0057200811136934,0.00227704669140667,0.00239819414354141,0.000266515877130372,0.00938152217683897,0.00542892217989189,0.000122646952618687,0.00258890098536481,0.00102005014384143,0.000522090342484053,0.000498432369960243,0.0460022454410098,3.97055970344239e-05,0.00144145496998502,0.00146666976651572,0.000401412877932915,0.00405944773009864,0.00742102299924004,0.000184538977715975,0.000606001937438705,0.01007157104239,0.00322658634626895,0.00239370367753609,0.000133054927093814,0.00018848684241979,0.000133713328007259,0.00109916665630723,0.00875277099904895,0.00656555790323736,0.00167769135299166,0.00179256212278867,0.003998080529683,0.00620900121706716,0.000884975977010245,0.00252635834093582,0.000589762309361871,0.00361454960651217,0.00127398456923347
104.5,0.000785986220629985,0.0080832515179706,0.000560936764362051,0.000899027684783848,0.00153070047948349,0.00215458639922152,0.000791615593282482,0.00562853098903534,1.80109458681841e-05,1.04898822517891e-06,0.000299958201925125,0.0117790209803124,0.00429296354275339,0.00297410239447889,0.0130965330964843,0.000283213957267046,0.00875500731035668,0.000767458089259747,0.00326174144196187,0.0032607962680755,0.00239923702219879,0.00172391954529096,0.000284256798756934,0.00435946973951519,0.00450863185484967,0.00490656638101107,0.00533588261793751,0.000233916982941564,0.0335733260202717,0.00121152733921687,0.00584598935857078,0.0106075199711005,0.00203081822348952,0.00350999748181752,0.00252589103078255,0.00272063117440165,0.00154090757164349,0.00114815446942363,0.0031026643176319,0.011000792965622,0.000572396044572734,0.00306612819914726,0.00134488242850635,0.00111754128487817,0.00482468810164692,0.000302034462981388,6.27621008709005e-06,0.0052705412067203,2.03422987244708e-05,0.00123458255496293,0.0013876290050937,0.000148633181864391,0.00336186792922276,0.00765683166949787,0.0101000809618172,0.0214255089820679,0.0102719945339646,0.0164179147206586,0.000700677928426468,0.00382114092308301,0.000219130277192247,0.00578248229287112,0.00155513218249411,0.0004269286136684,0.00154578100241705
104.75,0.00640297398027146,0.0069887668620739,0.00122115015383419,0.00272548811983252,0.00408594782602073,0.0027217456838065,0.000528608910182199,0.00014248422375598,0.000257559379026488,0.00874305898313683,0.000535044063068231,0.00600642293272738,0.00652573516866385,0.000152027212878399,0.00542493004476556,0.0128978837176681,0.00777128801615636,0.00316442181716181,0.00345389980151223,0.00379969472322973,0.00133367566161004,0.00320817607728297,0.00822919886950887,0.00427846953831297,0.00490501153286459,0.0139348927118729,0.0149339048180403,0.000433556374340312,0.0273373690023113,0.00316723695435761,0.0311957509003631,0.00691527537461611,0.00351115378442872,0.00015587981776119,0.000350825638358446,1.90214143907281e-05,0.000203566784996416,0.000659659233791073,0.0322395665957609,0.0125889758966555,0.00106519393370246,0.000620037457492736,0.0053598616196452,0.00199162149020435,0.000634511186167677,0.00199611863340264,0.000629650288300606,0.00152280440638794,0.00526890460472214,0.0128823378449463,0.00768941690321705,0.000498372016748118,0.00606648729685992,0.00352268776075783,0.0069151889370996,0.013472044322775,0.00469224965791734,0.0121775424592449,0.000128836710810608,0.00518346964171415,0.000435468522778727,0.0019318275181691,0.00138114450795914,0.00106604221483297,0.000380097263204901
105,0.0075902369346719,0.0138891075846165,0.000640885243960541,0.00218988197807438,0.000156912886927896,0.00130827874487597,0.00559585398284438,0.00419218893508399,0.0024379319413289,0.000483321926639487,0.0205806467703178,0.00460420217585835,0.00214835446224582,0.00349741295713956,0.00354094929705205,0.00276033520117666,0.00571578203623083,0.00137025758521884,0.00115209531091264,9.32290905307241e-05,0.000648559630831118,0.00202588706489109,0.00012908638050433,0.00621655941970696,0.00135735574335053,0.00500370527963357,0.00513764525618017,0.00551579434900732,0.0536651437242505,0.00496496497084688,0.00263144147641134,0.00657393938897068,0.00531359262761934,0.00164869790813976,0.0021756390495969,0.00593537646537573,0.000896175763681696,0.00308678054678092,0.0129528727247099,0.00268296850601119,0.00906509705743897,0.00288552358693789,0.00461010416490396,0.00360727459273721,0.00230991696170563,0.00124927387605254,0.00097956079718823,0.00374856059499168,0.00734117699244396,0.0139431506741206,0.00656078803144177,0.000557153713677982,0.00458904550259883,0.00691941174371675,0.00221703340451091,0.0149987393881912,0.00887747838223755,0.00742652583017377,0.00714407864249609,0.00557673920889177,0.00185597554492237,0.00651289520744531,0.00707574277244402,0.000659196744868784,9.68394666627079e-05
