Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00161777680895305,0.00246971999817359,0.0006078870641099,0.00106879516468817,0.0022548496123972,3.28762765338894e-05,0.0016376514329091,0.00264346787222826,0.00546063103976117,0.0109724977089595,3.11766478916369e-05,0.00623575583923626,0.00254039658869146,0.000739615114961489,0.00115827820314943,0.00320132594965386,0.00253531137532732,0.00503933308883484,0.00248314520052301,0.00109662442040735,0.0022779007061002,0.00028151227409103,9.00508461934698e-05,0.000425670760691837,3.42184619577673e-05,0.00394982374227216,0.000307106883432551,0.00102448834703972,0.00381816041421685,0.000980253814100753,0.00244302395668497,0.000412728729706952,0.00324778110294981,0.000501075751567997,0.000542084317819799,0.000321266285985614,0.00120846008841437,0.000194638458293746,0.0420478215866192,0.00686369109731312,0.000203224414604596,0.0073924009510434,5.27862060890442e-05,0.00266390924070051,0.0029699472323654,0.00104588597000859,0.000857339773891062,0.00514987895989404,0.000438624271787773,0.00526356263345119,0.000217431988696588,0.000320105157292287,0.00250591545802757,0.00472094837725678,0.000549203475003111,0.00583271899121907,0.0053648653567753,0.0084276495086626,0.00927349408162608,0.0221700974803447,0.00312686290214654,0.0199871833270861,0.000478010016541858,0.00206353957363726,0.00125907549736147
114.25,0.000787938584519586,0.00976040691046639,0.000899451117394419,0.000877326401666659,1.27576458261806e-05,0.000168767135054874,0.00156048984696738,0.00378837033973625,0.00149021622797424,0.00122323145807992,0.00218366094730345,0.00226198567722558,0.000775207563477515,0.00170105368571471,0.00472372799351249,0.0111860081533079,0.0109949017590983,3.40600721273137e-05,0.00189025153486988,0.0035232214385499,0.00162894399187129,0.000948390282671082,0.00349875356359939,0.00359234486496926,0.000383694038842781,0.000102993626418229,0.00126945219402917,0.000283210278513011,0.00986524682932257,0.00559321287002558,0.00201400942926318,0.000148365375204752,0.00234992673523102,0.000379265676269104,0.000783144001233924,0.000298846243728262,0.00260098893416545,0.000469484176748881,0.0289068285872927,0.0024736302353723,0.00293686593114969,0.000632932444318777,0.00298293479585147,0.00125993914568608,0.00294326795793219,0.00197688929160092,0.00374973183675129,0.00230459935231982,0.00304888153687534,0.000788469344497173,0.00178899622868518,0.000685101211455131,0.000641569185641684,0.00352833906804424,0.000436013290821281,0.00187297334643446,0.00655291273264604,0.00268477965955876,0.00141815807274254,0.00718951781226929,0.00108862693738441,0.0321603932954867,0.000743839818078703,0.000209546932347677,0.000210132577535598
114.5,0.00222784793535818,0.00216288507233149,0.00392814125218603,0.00109921382203436,7.02311215565904e-05,0.00119687914282485,0.000130752096465152,0.000650341019578203,0.0013018185555409,0.00341599508228472,0.00589956953844349,0.000824222338072707,0.00138181673437413,0.0019833111482956,0.00037085479007976,0.000132889139514292,8.83695137679122e-05,0.00223181714132742,0.00077119575518057,0.000327498232601033,0.000519835124806661,0.00110580549163394,0.00325406812795496,0.000471814722507897,0.00159242917956299,0.0010219780039489,0.00114027415488893,0.00113174235138217,0.0104819063559493,0.000152811226319185,0.00288596196642328,9.35098537855208e-05,0.00214442043574897,0.00466051513665151,0.00285567756501816,0.000872888983954299,0.000247862057757305,0.000896009581075501,0.0112488867912042,0.00146722199362428,0.00480793648875583,0.00225308734978901,3.84729680018282e-05,0.00153906372570408,0.00292610682513896,5.26194064432459e-05,0.00538038937742489,0.00115718668716552,0.00140572461118681,0.00211455287003939,0.00100225269490631,0.00338860716593301,0.00408529833821971,7.25620789492254e-05,0.00135790741168667,0.00248462436517106,0.0029702552938349,0.00086870448044992,0.00104193475227845,0.00272797325163762,0.00164989238162104,0.00773797114872198,0.000358940612875601,0.000461589385219942,0.00142253022981958
114.75,0.00303455955543339,0.00264094569305295,0.00403837053870896,0.000196452157303488,0.000704799572857891,0.00269030928915247,0.00176067732951766,0.00288513968891941,0.00514249563133488,0.00402360997553055,0.000533663102377369,0.00273996853594699,3.30372485699372e-05,0.00108350476811067,0.00204546295509378,0.000101992445164291,0.00395104399533119,0.00673814138299426,0.00352658112144537,0.00336862813490482,0.000802057689138528,0.000269327088766595,0.0035643894894653,5.22447579146858e-05,0.000406245540666407,0.000547253038998138,0.00406143586953468,0.00109715167013437,0.0015995609037971,0.00199237858292456,0.00143554221897063,0.00124779188361059,0.000847688704427226,0.0027386611308703,0.00254192401794887,0.00325544517184371,0.00367117932946161,0.00122492461951146,0.056075712256887,0.000238938110082716,0.00369003501025464,0.00117895989297664,0.000321936772956262,0.000312577701705975,0.00249326870375474,0.000619049697521018,0.00211059568105079,0.00536242685474219,0.000174507666782479,0.00197422718358408,0.0044178500262741,0.00180741886138758,0.00269792258854098,0.00258491105313045,0.000424089772780382,0.00326307673111944,0.00262645060159407,0.000822385503596936,0.00155131331365879,2.83083339913272e-05,0.000467147363423424,2.58348852914753e-05,0.0017378646891116,0.000867464912108187,0.00100910361291287
115,0.00292710766280449,0.00546470280379473,0.00371278174192522,0.0021495208194196,0.00148496281910063,0.000689284493951674,0.000389548502116139,0.00472555552452596,0.00064529499638829,0.00823715033471245,0.00165584798063095,0.00242996780927248,0.00171039264442412,0.00310147218858986,0.00120132256439431,0.00418666820228545,0.00154687891155022,0.0024887041556349,0.00408203382622476,0.000159019476492579,0.00273871718531357,0.000550235682520845,0.00127109307493637,0.00158302225167538,0.00105116477832953,0.000193240686943958,0.00099092349774699,0.000465048073888458,0.00072014304862827,0.00155385636082663,0.0017026839951808,0.000509821578067216,0.000300936736239284,0.00579123402906664,0.000139668853277085,0.00074096470822898,0.0032374029000107,0.00479958448746201,0.00121446001281144,0.00571281388191071,0.000898327035608845,5.67840366853901e-05,0.000176554666840626,3.30836753215413e-05,0.000485097512264919,0.00558479335884218,0.000236154648875023,0.00484862601565713,0.00323630745869265,0.000223763747508178,0.000112457583698548,0.00379333102406827,0.00278825718844706,0.00131920921550604,0.00146210721149874,0.0021648477465952,0.000373304724085803,0.00154626182566595,0.00138683292361358,0.00532190557561357,7.21920396154825e-05,0.0148923272401571,0.00183454114506365,0.00201642950733086,0.00110262016681824
115.25,0.00486192524401482,0.00281428098341985,0.00134727981294696,0.0017985557416477,0.000748714002845116,0.000819091532105032,0.00544306434469249,0.000971068120010899,0.0187209223346922,0.013649070023446,0.00903745762255504,0.00467419668879747,0.00223674144691433,0.00046218659558885,0.00706408257502996,0.000855845714530412,0.00706169723962205,0.00663940022523558,0.00220135834774714,0.00177815574923163,0.000394498024911436,0.000291956048505429,0.0010630586693306,0.000496420767015846,6.61179248045608e-05,0.0016127637349201,0.00427232860575496,0.000360760533130221,0.000538039569240214,0.0101399464168478,0.00167652813661199,0.000659420394182808,0.000598521773420186,0.00134377294183892,0.000249051018431571,0.000670160375450256,0.00255762253433276,0.00413164173894584,0.0311315969536072,0.00420834915323874,0.000278721145044879,0.00135316000720422,0.00116291805136707,9.39820242651767e-05,0.001922705218212,0.00196425372493935,0.000541929517766523,0.00627708774812596,0.00350363758395614,0.0079563551285806,0.00620031757328173,0.0015853836211754,0.00606417634268927,0.0062634831607531,0.000260265880223237,0.00112826387918428,0.00889095280197937,0.00329966422553948,0.00731912839199843,0.00105270121717078,0.0052489321321261,0.00431065797445634,0.00365651114223098,0.000908341529892124,0.00104872427919704
115.5,0.000167085204555346,0.018518424721512,0.000245876648023371,0.000884201402242954,0.00132963684034911,0.00165405837402476,0.000445157697616592,7.82676045429386e-05,0.00448375473391042,0.00661364499119737,0.00289065993864657,0.00818199821966211,0.00156729665440541,0.00726307085329819,0.0132889979403028,0.0149246168651865,0.0141242205061489,0.00188026163308485,0.000108981548443793,0.00110510126784607,0.000556874338766214,0.000442177917841677,0.00105132057291699,0.00237522748589032,0.00138544444525442,0.00218016767919929,0.00112119766756784,0.000999293769106547,0.00341763285830811,0.00961472838245598,0.000294812825941378,0.0148585049691253,0.000528763365364504,0.000805655322521718,0.000200866471164982,0.00162402372790364,0.00320049550673852,0.00101142388848295,0.0182373781896902,0.000708653808169915,8.19792559850927e-05,0.000975231630098846,6.08778996744918e-05,0.00219278152493321,0.00545057586260512,0.00173793866294625,0.000481119445170196,0.00373566624548027,0.00164942091814283,0.0133281138909698,0.000511979523491661,0.00145886130470897,0.000824313015072981,0.00952554459062189,0.0035885895578114,0.00579909945888488,0.00624606913373098,0.0157423147039324,0.00563718899758996,0.00804786228416,0.00801089024427799,0.036865192159732,0.00305102465870342,0.00332407456692026,0.000205873163079637
115.75,0.0125552362839848,0.00659548417046442,0.0035248641884927,0.00110611577926233,0.000707755768625438,0.00267865410515624,0.00159903399322768,0.00474629974187887,0.00606744896822625,0.00136124979282212,0.00816324270237957,0.00481116434652913,0.00335201989237673,0.00643188821449613,0.00217823063727603,0.00171039772895623,0.00416566915994144,0.000408696576088361,0.00065560705362486,0.00142814652139263,0.00105044149001824,0.000520746027638646,9.91144064014881e-05,4.46628859914173e-05,0.00363918099325086,0.000465769416015822,0.000528426442148454,0.00095696415780975,0.0211901413333815,0.00102473050699342,0.00638139973599713,0.00357119240295619,3.91114045244165e-05,0.00122510291811259,0.000364727225306231,0.00069251538761859,6.30519465001978e-07,0.000425688174894569,0.00934299392956161,0.0298507596230814,0.00147057671113389,0.00065055628162393,0.000505576701236939,0.000980641919463007,0.00356877051056802,0.00310076691788706,0.00676085791681581,0.012001872662677,0.00288455309249301,0.0001080746631174,0.00183596729674634,0.00309524266040632,0.000221018142567946,0.0145099810886819,0.00514684837776007,5.00400733322579e-05,0.00268991459887129,0.00646543401443179,0.00428365122114954,0.00125221866042356,0.00107566417128839,0.00132960625782202,0.00208083592325909,0.000383322204129379,0.000732305597802573
116,0.00426225700546413,0.00323992532526428,0.000486145300481833,0.00143800374946388,0.000522110655978867,0.00329411403024898,0.00167607160157136,0.000188711176557169,0.00314670760459072,0.0193507377683533,0.00162220226650126,0.000496850524123991,0.00366717500239874,0.00440902602749724,0.000535719236312503,0.00819819796481977,0.00358139848229125,0.000687874787020308,0.0012679422924462,2.83279605273703e-05,0.00303912993645583,0.000973776786046904,0.00397560855041617,0.00337827886057168,0.000878383860591651,0.00978159225099472,0.00119515615515117,0.00208275442311603,0.00521143203727774,0.00360837213112829,0.00523839419016314,0.00276192671648188,0.00182028082589982,0.000589327125953459,0.00355899309186583,5.62476678893033e-05,0.00368213114644492,0.00168506637271908,0.0241469432576398,0.0016169438686817,0.00220604185858165,0.000396633520182177,0.00302479617631035,0.000465328382378423,0.00328078688002782,0.00542519575434497,0.000936768808965379,0.000837904830630222,0.000205524747179616,0.00978608506655178,0.00227633762508456,0.00409413955528832,0.00975294237770211,0.00052065317935494,0.0010767590592675,0.00242210890139583,0.000126473676777422,0.0170994886941251,0.00620250934270779,0.018033015197272,0.00168096617972562,0.0469305612420727,0.00198331397297636,0.00229279148246544,0.000657522984590501
116.25,0.000796202727790483,0.0119493847624753,0.0161349079284087,0.00203260645392298,0.000390368337404005,0.00152623762101796,0.00301665388626549,0.00389604406727346,0.000735656185154962,0.0194530314901197,0.00214456908422169,0.0165682639858512,0.00212051277565852,0.00509974141546649,0.000240375815834374,0.0105825769021376,0.00011533459654328,4.15060351892291e-05,0.000645879584143572,0.00597616921151073,0.000410077053760605,0.000782437572071288,0.00277612591771346,0.00164902814148053,0.00163647014406751,0.00218861848145217,0.000616443864017042,0.00187175663930923,0.0062223861894916,0.0140464083209148,0.00135228124479561,0.00324409050368502,0.00491280966064998,0.00242013415102196,0.00095901842543113,5.11400747943842e-05,0.00123293381803841,0.00306417248432469,0.00489185748851862,0.00736707546066495,0.000968538460005828,0.00192662324821406,0.00576970488239944,0.00204633227068576,0.00192176427525341,0.00785655593156107,0.00532613325399886,0.00880748333376242,0.00377201073602451,0.00457823532468075,6.78704032618541e-05,0.00263444193400489,0.0018686340564757,0.00954957655906739,0.00180245292181892,0.0105097713515429,0.00283833358276169,5.13642029661326e-05,0.00248344430064557,0.00746870535912813,0.000350931099890996,0.0419101953516183,0.012669995098931,0.00300650973293448,8.90064054815596e-05
116.5,0.00237061938463114,0.000428649075418132,0.00395701615107234,8.27078283902667e-05,0.000737527482540121,0.00388286479543125,0.00229616565204626,0.000245079872856079,0.000669806170353949,0.00550910562504056,0.000190117833189073,0.000450308146161229,0.002762609992703,0.000302562049731708,0.007252360807513,0.00042560114815051,0.00563470612981826,0.000729997009590291,0.000435670647353683,0.00375298104970667,0.0035934348682846,7.62823130069945e-05,6.08812898973445e-05,0.00111865974656224,0.000234019466663566,0.00049016823637389,0.00262073697518241,0.000117957222369551,0.00392226055159895,0.00424885188507501,0.00319202096401774,0.000113804197774518,0.000344026391907251,0.00634426651663037,0.00292324454128105,0.00307768300072308,0.000278832895654414,0.00353331377064796,0.00540367668782905,0.00244256244679828,0.00313772859734736,0.000759898777290402,0.00375143103394053,0.00110178002418728,0.000837453708651115,0.0025745322339526,0.00563078103865334,0.000299594021073755,0.00286283604054182,0.000973802379325102,0.00344965267710699,0.00128001654530621,0.0031829355525959,0.00261815899632826,0.000102759616207283,0.00419280437587879,0.00326336264175407,0.00562136834547086,0.00784896570822863,0.000895190438452489,0.00208041307832418,0.00623223312245144,0.00125597842039822,0.000362657277110787,0.000442888428783988
116.75,0.00399500146607651,0.00417707827141137,0.012406222102968,0.000597120828665058,0.000559507178687406,0.00306961916783842,0.000342620270991902,0.000679695092470828,0.00239653397823305,0.00193994774298419,0.00364096444824839,0.000948180083056922,0.00104172465869441,0.000746050360997911,0.00274355277604685,0.0014394368014135,0.00354380348620747,0.000152301885738517,0.000738374509901477,0.000618160662654794,0.000400604298543086,0.0057375739685035,0.000357077424658038,0.000102874874155885,0.00128186335352168,0.00187213413143211,0.00130217122418093,0.000328989403983872,0.00495160492249152,0.00288547136371505,0.000983581029344338,0.000387368674225606,0.000623030819855805,0.00145830877587975,0.000901074211561687,0.00268930223995906,0.00125915122888989,4.81715677367206e-05,0.0619754436829045,0.0166824436578302,5.7490221316879e-05,0.000418125857543953,0.000581224460258242,0.0011274845991672,0.0010964400613453,0.000504537422031374,0.00414977247167481,0.000664644113287583,0.000326287449139931,0.00118866486148371,0.00584637539227812,0.00240399126133919,0.00648669599923731,0.00235544865485923,0.000564243973228136,0.00342180620107636,0.00617251438968899,0.00102730078779015,0.00145208252153335,0.000959402772556685,0.00012206757504728,0.0195168163096344,0.000208523786349623,0.000640132633307631,0.00375633809724714
117,0.00181840025855541,0.0027695631890061,0.00244826898173221,0.000815044798664472,0.00254139482504501,0.00368172092585423,2.07344512754415e-05,0.000685300886795409,0.00320076439706276,0.00449959588629473,0.00845359784514982,0.000593034176986825,0.00159596910732461,5.56045748429608e-05,0.000471109889701793,0.00174802531012629,0.00048324274102889,0.000808527225599647,0.000518110071360658,0.00207748390374341,0.00163740453007594,0.00332367516601854,0.000122428798993087,0.000486849445327588,0.00321433079553201,0.00443153403506461,0.000991142328625311,0.00195399266957365,0.000951781869696115,0.000463772382210976,0.000705351775878546,0.00126497096271334,0.00010098415567864,0.00158102511908387,0.000365854053278125,0.00163045468574619,0.00256802523387507,0.000812781050755828,1.1008185577874e-06,0.000765094962689057,0.00217456041748028,0.0012784442242901,0.000674323380699276,7.7164730023979e-05,0.00212008415912015,0.000201556281829149,0.00136563363562931,0.00846740904888264,0.00522947325215304,0.000906076232318369,1.61065499966055e-05,2.31609290767123e-05,0.00146168400750552,0.0010404091131357,0.00316429952815759,0.00457153720373016,0.0038540687048786,0.00180365166585608,0.00117749496824193,2.79478022243017e-05,8.22211285601298e-05,0.00380566682466078,0.0031998512087582,0.000403158715400519,0.000399123436565724
