Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00125087302514866,0.00222132957815168,0.00186047312201715,0.00504639325245957,0.000357168505665635,0.00417968841268219,0.000301980447963634,0.00160545294049823,0.000225551138860603,0.00266824642441489,0.00157319162260382,0.00203914316940129,0.0019568598924302,0.00259805919671755,0.000128912396663045,0.00564294128376774,9.07313603498028e-05,7.24245181929199e-05,0.00128727843022986,0.000202399319346848,0.000620148890797613,0.00305913275292332,0.00045081331215789,0.000821278438939252,0.000566976973266417,0.000698152626031122,0.00175043875241515,9.65869122837026e-05,0.00227985672769889,0.0010783153962742,0.00753629009356071,0.00639022922036854,0.000854191031234894,0.000168999997570644,0.000434760004721821,0.00132459186297178,0.00165213166172811,0.00151529303500869,0.000215478261565516,0.0036345061226671,0.00102636416505761,0.00412567419405715,5.81009868919185e-06,0.000724195976182949,0.00483254485414589,0.000189390164721391,0.00236360006123275,0.00248509345560262,0.000157333733509162,0.00213916905834219,0.000326210483962523,0.00194843268579237,0.00350421489571996,0.00118617071349725,0.000263817477992631,0.000307137337125678,0.000606598979745179,0.00154775804643805,0.00775610302869039,0.00297722166680478,0.000681930386564211,0.00730272647846698,0.00146372455275331,0.000322144559400272,0.000474071782091482
115.75,0.0083097014029698,0.00855866617364944,0.00187419930300579,0.00681218009092926,0.00198189848119584,0.000903230436044832,0.00174786631918117,0.00123839061182265,0.00233624270856782,0.000867837290393107,0.00586752613145051,0.00771399348605511,0.00216855675119786,0.00309814218543516,0.00388865169981384,0.00444421221653409,0.0118666251733806,0.000161839320426103,0.000589129797656717,0.00166836271338913,0.00106685566396992,0.000324543266261588,0.000802908996576349,0.00190450251740742,0.0029462991853733,9.7239096998475e-05,0.0012405869058741,2.10781366626492e-05,0.00341587920790299,0.0043361386044012,0.00257617249719169,4.52812618954709e-05,0.000928156495781404,0.00208778911141537,6.21505037482076e-05,0.00159566885977072,0.000183170943277095,0.00256753613997818,0.00476188571301528,0.000592404231470748,0.000210690117019874,0.000635908361939444,0.00204032831015361,0.000458944350610426,0.000127259342391544,0.00132398752997108,0.000983401925036951,0.0127642362550346,0.00342579596856139,0.0020220934083249,0.00147058764869058,0.00840331160779751,0.00383072032178277,0.00321478650216151,0.00584456935761394,0.000244725048592906,0.0103024198520538,0.00202266266043774,1.32323631200841e-06,0.00559610378567434,0.000878033601777107,0.0223839425423857,0.000105056819928708,0.000673412208892442,0.000625211132011495
116,0.00455233708131688,0.00188134958507703,0.00245200055129184,0.00103828073429233,0.000884105630747813,0.001650212058372,7.79376005382819e-05,0.000624850084259735,0.000898804359170569,0.000478567576185267,0.0045185646132908,0.000122636675628623,0.00191085687493715,0.00450329987634784,0.000145386230483153,0.00725337000782203,0.00290234490560893,0.000171266522879516,0.000802863050268122,0.00111273763652903,0.000498031332574484,0.00209115120035084,0.000119683222274245,0.000375366604458105,0.00436101451787338,0.00319456704465196,0.00200492653881989,0.00387874665509855,0.000159776859966453,0.000161380587475375,0.0016679984725836,0.0042401762401348,0.00219452429658668,0.00438836650929572,0.000359931240578972,5.16964091303824e-05,0.000181996150769918,0.00118050217386228,0.00429356384805656,0.00583962461402097,0.000386840092897898,0.00362459341374963,0.000323265158969622,0.00114792072168348,0.000394965208823178,0.000560692452074227,0.00200152194818902,0.00047299726901695,0.000327588097593659,0.00141344749971193,0.000227471294195727,0.000825580524687303,0.0061262435665267,0.00285646152778481,0.00464805865856812,0.000556072899052629,0.00580173592006532,0.0127176662859904,0.00348499809284963,0.000327076239724562,0.00122628823392916,0.0079441378655664,0.000234050996981622,0.00266907857397576,0.00095872676217428
116.25,0.00189688467810061,0.00274976486175981,0.00342485045980382,0.00114082513919015,0.00171565356392317,1.34995161705072e-06,0.000671487803244391,0.000544706697456654,0.00658000687142888,0.000434307332118502,0.00428388794195185,0.0041449178793427,0.00103457258459349,0.000298233833896039,0.00479159667551528,0.000495600648478599,0.00324423219504582,0.00029693836697163,0.00244323896425897,0.00122111002144195,0.00157779178361292,0.000619631269800176,0.00461688500927934,0.00356679130701212,0.00130009812444034,0.000892100472103564,0.000858284119996015,0.000772425476170621,0.0155714996297688,0.00163089855516021,0.000535624703520061,0.0053926786958931,0.000313955963833732,0.00453130856726427,0.00142893851536171,0.00232662831902754,0.00333804836830082,0.000585060242028797,0.00296909147893398,0.00240435485228992,0.00222098346319626,0.000934620736899121,0.00144543998571802,0.0015657707943161,0.000881266806384399,0.000375582865515464,0.000648872448327301,0.00121022977042829,0.0010353391175876,0.00531591715327519,0.000629950183159934,0.00274527703004886,0.0101961828853008,0.000463004620986069,0.00246482707684355,0.00198538018879707,0.0119209764259498,0.00362757408217797,0.000110870307840103,0.000241350906554081,0.00192711506742168,0.0075501506755745,0.00201561636721482,0.000778106521394411,0.000464243141919318
116.5,0.000140543071124837,0.00123533566512628,0.00141762838431072,0.00303286179117637,0.00244041765326805,0.00218187801449452,0.000102368319483601,0.00099808877250529,0.00276873930207855,0.00114952190717444,0.000483146337522719,0.00234888599468931,0.000172541825184822,0.00499016641837641,0.00223096434469384,0.000395719066396879,0.00564799827658718,0.000865566868660469,0.00513378361704556,0.00256769101678438,0.00108023401094602,0.00139214315438567,0.00195150449706761,0.00234429907935625,0.00137042006943608,0.000722923662260622,0.00285678235804852,0.00166471491779583,0.000522700550161855,0.00123944950125633,0.000955918783020318,0.00305361967165892,7.43650230912684e-05,0.000770307941891253,0.00292952224766914,0.00019529240843628,0.00267506901325962,0.000143423219484276,0.000421848349902667,0.000834393067876985,0.00129165578797668,0.00283033730416058,0.00194964839802061,0.00134506904037799,0.000315997461947772,0.00311528835908417,0.00103919253338081,0.00131910211366861,0.000114344218618155,3.69550319119983e-05,0.00142875706927339,0.000569121711164743,0.00136970027177226,0.000255371858006298,0.000890054576013965,0.00141906609939355,0.00124964381472005,0.00505242017863607,0.000386653154902264,0.00102428783195213,1.46255651470909e-05,0.00639685342936418,0.0019054483526708,0.000655288323073112,0.000781101852795236
116.75,0.00154069771498853,0.00313261588504518,0.000486376663126643,0.00220617678601421,0.00060341324676215,0.000968380790964161,0.00225792016842411,0.00134394435724644,9.44963710833346e-05,0.0050267750959323,0.00374596393826612,0.00460022502176193,0.00152561885913338,0.000498415517384501,0.000991595530692562,0.000957357544016281,0.000631948132376167,0.00184692882373827,0.00210256795168787,7.63386671945351e-05,0.00445929889440149,0.00356547058336327,0.000280312013488625,0.00124709507244071,0.00266191893030628,0.00679699829992631,0.00256561961191255,0.00133623424900119,0.00286762725539944,0.00609755318877723,0.00507629459567323,0.00320756906778347,0.00062888785930522,0.000642703689625395,0.000923277131437679,0.00225805081144176,0.00215702019472469,0.000652219839447254,5.35621952620492e-05,0.00128603877947056,0.00261088545528733,0.00456651153612408,0.000499950958616753,0.000628872825784477,1.60825739390464e-05,0.00298208477661141,0.00139433231031637,0.00924760077619686,0.00108299821482116,0.000875271485291401,0.00015383377510583,0.00263480040382588,0.00145101211031044,0.00190966973667496,0.00234699229705753,0.0024167586299712,0.000655220901155366,0.00868461557888223,9.91764238716754e-05,0.00707306475954521,0.000120227577030514,0.00537984237464414,0.000166259809790187,3.9824225409658e-05,0.00155915246118355
117,0.000209720517348049,0.00245670255857377,0.00135968912465507,0.00374362762997989,0.000137464655729038,0.00356527894045231,0.00169095627545814,9.59161891396002e-05,0.00445985803768601,0.0010000557901001,0.00014637592976814,0.000655988390914676,0.000727213509861163,0.00205596336080687,3.09053318284049e-05,0.00103951442044092,0.000133428095523933,0.00524296979960474,8.52671616249614e-06,0.00278911415996734,0.00117250775484918,0.000302989229049932,0.00131422778176091,0.00155188953874542,0.000592197272547802,0.0009383625746245,0.00281009659658889,0.0022394375860606,0.00371791072964183,0.000671187098366338,0.00294803409024988,0.00508961419989459,0.000217377898145127,0.00263843093661328,0.00136062785580197,0.00113443167838727,0.00528727450632399,5.04687802349198e-05,0.00237524082118778,0.00032146742933221,0.00116647696434726,0.00170644290110578,0.000117270350103038,0.00122943249923175,0.000177294726345437,0.00173029867191664,0.000760355498798305,0.00221739030132155,0.00289879590021803,0.00141343490172179,9.04702618174412e-05,0.000112517150840382,1.76937820840914e-05,0.00106235808582894,0.000955880295546266,0.00178322729948342,0.00205840820052551,0.000900143433804494,0.00118863058519516,0.000851576775467809,1.16293969646514e-05,0.000906935741934618,0.000549224061942244,0.0010209186495971,0.000131902977788107
117.25,0.000999727381724374,5.11843114485259e-05,0.00649464943270249,0.00303780026958123,0.000649333095967945,0.00145703541077417,0.000685880839975651,0.000325051440680927,0.00284780398274167,0.000809339513901356,0.00619032088805145,5.41027824196054e-05,0.000530860621569597,0.00236902231195314,0.00158026839099522,0.000691194899308859,0.00170178522864016,0.00125989122256567,0.0021392608191866,6.88077270399603e-05,0.00110864321218347,0.00145205180206844,0.00139445468818864,0.00115751491882274,0.000146937576800804,0.000790913909775884,0.000324327357805229,0.00428969516329454,0.00130694740001747,0.000887788200469566,0.00062331154755329,0.00211992310532659,0.00172394562230231,0.000179513735399823,0.00164772929278379,0.000709162723183063,0.000649938787992521,0.00247018296744049,0.00191383167871863,0.00398240152143476,0.000925398747808324,0.000698089280164229,0.00194497682549684,0.00105559398647248,0.00104579278077374,0.000894311660863774,0.00025970787642732,0.00203284877886325,0.00300943717799937,0.00236781106506306,0.00083483478923084,0.00568374288344006,0.00705250186393632,0.00164595616410205,0.000217808450265523,0.00117217787241352,0.0027408965023924,0.000571755533369092,0.000122237191240773,4.84439712810925e-05,0.000305634855929105,0.000262538492904005,0.000628394856797145,0.00278945088169605,0.000331310515950282
117.5,0.00134277473013828,0.00161814576498778,0.00176361143339223,0.0019463080527759,0.00197428228664399,0.000426013326009448,0.000932633447697651,0.00133380085121239,0.00696032550595641,0.00690869354132744,0.00108758971697515,6.2333227463604e-05,0.00189599313024131,0.0012228164314329,0.000554493438365081,0.00776331928542927,0.00175510602706704,0.000633688621046325,0.000950807254861483,0.00292957025815882,0.00059546265372466,0.000654404764217113,0.00108759367565311,0.00253034654309561,0.0030453357616613,0.00157271898326433,0.00011000166667993,0.00164346919110832,0.0051723940082359,0.000388128450893436,3.4554383875448e-06,0.00110840350676481,0.000892304674590763,0.00128128470042316,0.00304548263914967,0.00280516263092429,0.00533983135435402,7.20583884514052e-05,0.000803185633780982,0.00131389306065009,0.00243440334086609,0.00599154718374217,0.000303450064579826,0.00152729010480081,0.00673194275848955,0.00032592433223323,0.00267795955241136,0.00208030762143966,0.00187095292843007,0.000830286565824412,0.00176716933308596,0.00102165139233653,4.75853494036247e-05,0.00244675204053485,0.00481550902716293,0.00167064677890013,0.000505268337910535,0.00203060785872079,0.00261118777531989,0.0141344268512219,0.000451365536483691,0.00885380691571643,0.00383576322514405,0.000130721766582436,0.00128381354019996
117.75,0.000166550100112968,0.00328293713923752,0.00106218839073899,0.000474481138124587,0.00165668834380356,0.00536583721223286,0.00129680252786606,0.00270289572245895,0.00173040489467228,0.016756719495604,0.00452360939917237,0.00263737272660375,0.000156815110731233,0.000595545548890187,0.00278035039229394,0.000117889618425555,0.000298911424787202,0.00128438693980646,0.000287310656246059,3.55039141745092e-05,0.000308796468536551,0.000582117018220932,0.00486523943600284,0.000544620658049738,6.03821851850033e-05,0.00128026467409024,0.00133492286896148,0.000631916279516325,0.00284257052700062,0.000404990556782685,0.00306170370282291,0.00483661752770225,0.00170941037676162,0.00136902162072708,0.00113314682660298,0.00222900013280551,0.000564765249832594,7.99495116308793e-05,0.00425321927585509,0.00500085368504004,0.0010386313166029,0.00357555175573258,9.95140822503757e-05,0.00117921914608421,0.00231202642246354,0.00601872807351848,8.44182347778175e-05,0.00204766929384113,0.00032209174368181,0.00130463025031699,0.000918473612676308,0.000830063359122593,0.000767217445916892,0.00412272603083985,6.78517920401442e-06,0.00549405238396525,0.00595174540585016,0.0040175517841378,0.00154682253435635,0.00794852660210696,0.00194176126850029,0.00124058122543883,0.000650683884600788,0.000870266341127709,3.08610144999925e-05
118,0.00138677957754818,0.00405415872409338,0.00249252706915568,8.82191500198351e-06,0.000295448452179551,0.00203448918713969,0.00122084504797804,0.000855586451599037,0.00135846610969437,0.00563924030904197,0.00387068051569046,0.00213661554115008,0.00741074424216654,0.00139782535064726,0.00408768189125012,0.00323957770190936,0.000212513116304444,0.00378781821598104,0.000313623168974142,0.000434654478043303,0.00202683272318434,0.00113472293892301,0.00207909499900135,0.00154882571874105,0.00488676627781069,0.000233391069643187,0.00036283414152675,0.000683340196759173,0.011377529885976,0.00314012727849368,0.00467021335318593,0.000120839324354055,0.000945193152017279,0.00132612637424438,0.000192760315657006,0.00121264381122753,0.000104207947704884,0.00977726872646171,0.00110069301400454,0.0060759943181358,0.00182084080156265,0.00184784435634427,0.000416521231212261,0.000444764038412724,1.65974769459229e-05,0.00136356242667975,0.00198966205460303,0.00363612335903778,0.00253188834649956,0.000409951844215524,0.000854830808120211,0.00449899777271357,0.00179666783510283,0.00595921903590171,0.00906403213914709,0.000644947154663691,0.00118609184184139,0.0132721683804134,0.0020403646240373,0.0022281364330678,0.00131287545413538,0.00750914590318242,0.00125731260717574,0.000259792225619923,3.03244624880524e-05
118.25,0.00118536611746357,0.00218386555382715,0.0064298466761596,0.00149256684935197,0.00150484916827295,0.0026220974134559,0.000476964919720041,0.00401786781144852,2.32758012215615e-05,0.00326550908213721,0.01276580470407,0.00749523065936047,0.00325414292735963,0.00378880320838023,0.00103788668698122,9.62179251056254e-05,0.00271651631030588,0.000849991268843315,4.3873641441453e-05,0.000247478676406993,0.000275489489044708,0.00051832234172432,0.000435614178738945,0.000264095095398251,0.00566812055349277,0.00514647437441639,0.00415799667836779,0.00263537518024051,0.00774403471308861,0.00516522023314999,0.000395883073066894,0.00154814103165963,0.00426955184717827,0.00326605854076124,0.00271358130772276,0.000699712409992375,0.000934459582776056,1.46111942978199e-05,0.00330524892491096,0.00453466467507315,0.00197943067712331,0.000654475668234126,0.00118187845094027,0.001507959091226,0.00107288267095054,0.00131909261220317,0.00387096822868372,0.00208662112661999,0.00062280410391785,0.00120482751437273,0.0014058104909148,0.00187288504608468,0.000128153023045902,0.00441931801230333,0.00604312861233498,0.000108271426177625,0.00333816892532664,0.00119305556921876,0.000442805034948578,0.00277630589386282,0.00108835395172473,0.00482018124959683,0.00185818228502785,0.000483896187812151,0.000353731411807103
118.5,0.00158096716692627,0.00177373295986114,0.00120485533763403,0.000442349149088397,0.00017351381393186,0.00336507186633796,0.0029344315430873,6.67842177710925e-05,4.71822831225774e-05,0.00131037549037736,0.00356669559401436,0.00110744818540531,3.31759133273247e-05,4.88208336246681e-05,0.000845849684816996,0.000472173364759869,0.00128476374702578,0.00280901213638523,0.00349856849556684,0.000690792071190847,0.000231313638658447,0.000479509882547061,0.00119018030620659,0.00153290192747978,0.00139604359177715,2.22047381132001e-05,0.00142435592346924,0.00463172658114643,0.00508569868403494,0.00279508676736771,0.00142093664286771,0.010538280885913,0.000278002701847506,0.00078669062864218,0.000229377698365785,0.000260749243034332,0.000527436673792376,0.00240863814525567,0.000163476167660284,0.000704215141511929,0.000282071679636467,0.000507046457270968,0.000261692284727385,3.65424265023503e-05,0.000364976182502612,0.000812372003382966,0.000885749521053526,0.00257850029348827,0.00434724572241491,0.000985224301950394,0.00175015483146418,0.00139674123107117,0.000288741533225166,0.000408747565797259,0.00151842009809577,0.00101648920656494,0.00262445883119893,0.00478772956472731,0.000487788134947142,0.000989757772761753,0.000623949019917858,0.00289329327368948,0.000670147342992429,0.00148815137592676,0.000186637872538331
