Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74,0.01085214615958,0.00253130224131762,0.00699539455469823,4.87690811347694e-05,0.00086739840435081,0.000229875789404475,0.00260101366027465,0.00190202759664606,0.00398226020560901,0.00418396729836098,0.0113765959445662,0.0126434128460405,0.000912388491500447,0.00417208290111002,0.000587124620757561,0.00425072032222463,0.00330317880535502,0.00393502000062725,0.000350395518914366,0.000288689060966301,0.00260068752972134,0.000758578135118042,0.000856170048429573,0.0008018704755256,0.00725345155197203,0.0040897252873708,0.000625134121957317,0.00622960491499558,0.0200461236381598,0.00620093756072974,0.00564429664488647,0.0166531502207753,0.000203490831132449,0.000987891163141287,0.00761230277101242,0.00386807170560291,0.000389505500499413,0.00250316192527997,0.0102944725039527,0.00830285634990229,0.00694292181333664,0.00319373628529097,0.000970289677526488,0.00791507797935078,0.00050094034805291,0.00635121142168437,0.00505578453162681,0.007937364115536,0.00412951735128047,0.00866329028537596,0.000143987021348352,0.00832436206527835,0.00911429590190901,0.00190907712905165,0.00931451997680487,0.0176723861275364,0.00397083216304685,0.000235111762614332,0.0047926984669087,0.0147460974843214,0.000571729143522132,0.00302099116901763,0.00169206237785645,0.000607646067614128,0.00108177203899175
74.25,0.00992944954501846,0.00155721022389964,0.00842399761550632,0.00414601071092052,0.00467889431391651,0.00490857671220041,0.00320922835711022,0.0100868241292295,0.0183037401799289,0.0128062662879554,0.00718424419424823,0.00015813380442453,0.00584041490130424,0.0130661235147331,0.00498612805570309,0.0127936512770157,0.00685264183740743,0.00806638567866748,0.000200972751531151,0.00716936115183061,0.0083114840739691,0.000287558175199941,0.000376666632713535,0.00375122348997778,0.00419748039253463,0.00308719512334891,0.00500325919457502,0.0106870627530534,0.0333106009329407,0.000143034002057991,0.00189439201955266,0.017878973757108,0.0070449072056461,0.00481205963548738,0.00149830970972826,0.00170287918166833,0.00498123612206834,0.00124833589898913,0.00463653822552967,0.004092109412959,0.00693122984988632,0.00501028849058283,0.000527552338234096,0.00345658205307098,0.00420102387399943,0.0155584997711509,0.0105337866786059,0.000231996073283546,0.0100511558961145,0.00533179312202075,0.00564189780250102,0.00729400989269488,0.0122155901649786,0.000877427420681076,0.00797652799041309,0.00153363819633938,0.0343128306505363,0.00656083202470254,0.00751102140150849,0.00411333582670282,0.00354237514439982,0.00925726941213521,0.00444454393178151,0.00150808664948182,0.00318230365098105
74.5,0.00648244660998395,0.00372494656884351,0.00164454270546761,0.00224987650321197,0.000164083036748509,0.00301657236395131,0.00100302649515689,0.00974007688249133,0.0143386632877514,0.00314554969515718,0.0011146001090532,0.00460567244829661,0.0026208760704151,0.00253363059999997,0.00356642573765218,0.0139417945706777,0.00148232739395729,0.00465396845948553,0.000231392484456499,0.0037739130878807,0.00234784499177865,0.00727531604255647,0.00208971625821176,0.00332736828306483,0.00284781716032556,0.000782958993523552,0.00143845573783812,0.00269625659885703,0.0131326341738072,0.00616335214338272,0.000275761243286153,0.00166078218608544,0.000836512084892933,0.00886724920025027,0.00309097023214335,0.00321945081762711,1.65420526728308e-07,0.00139208213069531,0.00360048040748601,0.0219846521904912,0.00521634927318981,0.00725754447213514,0.000945420288224593,0.00209427487924009,0.00281312474488722,0.00305459725240745,0.00381517002784316,0.0162652539206894,0.00143776646943716,0.000990577657740544,0.00169639932155801,0.00213602899758309,0.000850150360183226,0.00423254248220281,0.00470660643278538,0.00404211682693564,0.0043039554985015,0.00146522318502202,0.00534154605979016,0.00709682139621465,0.00373980164131028,0.0037604622105804,0.00410734392115905,0.00070039017134404,0.000973426150729189
74.75,0.00115196230525681,0.00182618016194309,0.00549844706995156,0.00190020561848451,0.00121035732558315,0.000250680788990185,0.0014973429849321,0.00112806401571687,0.00398403463467021,0.00213894290537894,0.00956935463085296,0.00485274417214348,0.00663103898392627,0.020695914036658,0.000138299280557,0.0222751567158441,0.00488347716937535,0.00497366436809613,0.00494723012219678,0.000821720072938168,0.00489091269211936,0.000890404472454944,0.00389764117634393,0.00403728562218532,0.0119338391009914,0.00259760201435246,0.000640326137999232,0.0197932310485542,0.0260781110781709,0.0267770639717894,0.000464246207731082,0.0231729726707181,0.0023435485867293,0.00129291699059904,0.00146188623543193,0.00134499745606917,0.000808141876615287,0.00115887480996673,0.0028907090456657,0.00316963354164414,0.00792926612590682,0.000219449698727922,0.00407416807854019,0.00431102517120624,0.00363953925502226,0.00329736659745364,0.0101269421819491,0.00166376303708167,0.00887317893901607,0.0116166671345378,0.00343659830531362,0.0130565132803125,0.0147248146642477,0.000822050333176089,0.0173818864335532,0.00155577573328674,0.0125172948691571,0.00513858084909966,0.00745386888257667,0.00507915984497515,0.000306864154701473,0.0669112759854925,0.000774187056429211,0.00136639073294642,0.00116329847139998
75,0.00935389268959518,0.00551820552137855,0.00701167481673476,0.00510321951943439,0.00116072876198606,0.00256822614777948,0.00262522986802137,0.0115594680007831,0.0185006434494866,0.0117489675709112,0.00229287794639638,0.00998840733103552,0.00213948516659212,0.00548301813318537,0.00130070671502844,0.00357065749758955,0.0107498609206567,0.00051723440751984,0.000124311024081969,0.00118291509231559,0.00361625801167034,0.00417923725032322,0.00112246642164234,0.00189700597092169,0.00312919422953478,0.0014948406207085,0.000297802433009181,0.00462451270177912,0.0012980520287269,0.0043509547168824,0.00720690027754505,0.0208382931218241,0.000188909013407998,0.0047597219199942,0.000374027036907963,0.000327720511883642,0.00232233477839137,0.00403811390569836,0.00412651357046297,0.00458023277113129,0.00132857575452042,0.00250139727862036,0.00502249266954372,0.00463094262142553,0.00739808332205995,0.0189274917672692,0.00501644234320557,0.00673804520177857,0.00269468794506428,0.00184287564627475,0.00178995473700818,0.00851646855018669,0.000447842282900937,0.000444838249198627,0.00313370842529176,0.000343953648613789,0.00738997075071551,0.00653114777211685,0.00380823568215958,0.0224331328413916,0.00034484145888104,0.0253451795480263,0.000872213912209942,0.00431978718537336,0.0009671601446495
75.25,0.00423504721880063,0.0183823244288067,0.00266985040761938,0.00251402887720419,0.012578269292459,0.000422741811104548,0.00345859533489503,0.00694935335533558,0.00598650930249967,0.00724062020018175,0.00814879886498469,0.0136929810098748,0.00114746276354172,0.00153587693087265,0.00206446047902671,0.00269066771241535,0.00176502057480954,0.000144833342971063,0.00341034281670722,0.00178624666533128,0.00363356608241307,0.000519683813895339,0.0032822216451447,0.00472188677362669,0.00356596227793753,0.00401405640850635,0.00859618887471035,0.00672844543985945,0.0181488062175913,0.0143031820526435,0.00391761071421047,0.000430935141004905,0.00441115506630315,0.00517504423400548,0.000104677783654476,0.00287841978175164,0.00040196544026967,0.00934007821931907,0.00565005405251184,0.0137741748839295,0.000479993076413922,0.00210350535972877,0.00439773706926674,0.00699398062328258,0.000372463911042487,0.0115076673079119,0.00274638410195446,0.0073718540183695,0.0045711913534174,0.00664255268635247,0.000765930528894756,0.000928728469219199,0.00804619515862453,0.0199017171433528,0.000641577742008192,0.0255737939158952,0.014823900461267,0.00905252655813576,0.0011778077077241,0.00165837018361864,0.00357590561774606,0.0126109539734736,0.00742056220321839,0.00191084470612977,0.00011726576827518
75.5,0.00111239047052286,0.000791399653240881,0.000591300989319277,0.00463068759217667,0.00156760168829158,0.00609890154619989,0.000413725860141244,0.00057968667546321,0.0078558436336995,0.00329944617948498,0.00727841283643869,0.010390926564913,0.00161769977735212,0.0133385782217985,7.52320956042418e-05,0.00259506957978213,0.0111693350006725,0.00189654752445197,0.00708043701235148,0.00507135917852888,0.00266931710052573,0.000686011582290979,0.000720720160698033,0.00225623784932556,0.00111543442725276,0.00829983234944503,0.00091165336640625,0.00343127363095912,0.00443564785761433,0.00930690933411159,0.00177249417611484,0.0149304577021801,0.00523633966639426,0.000785735297498471,0.00190673019823152,4.69542629651798e-06,0.00122881745702337,0.000379408194108945,0.0019381798600885,0.0016664908907607,0.00173243121234967,0.000535090070121014,0.000137480370877965,0.00407932355913915,0.00276992536253273,0.00115788737586269,0.00402374719159032,0.00617171423520646,0.000682230092955712,0.00819100774508037,0.000271958729517388,0.000477945499121994,0.000783987411574073,0.00322841364740794,0.00140828244845066,0.0192671731770093,0.0220585274407705,0.0103152557163562,0.0117280450098721,0.00271914625717413,0.0035632626296953,0.00468832002537656,0.00120483815206172,0.000901088109836852,0.00114198438918272
75.75,0.0254687535588247,0.00588326419548759,0.00680308387110809,0.00960161448950343,0.00104281671827956,0.00314125153621296,0.000614663541983407,0.0112731249323985,0.00241000285957728,0.00752195485057484,0.0197131833417701,0.00642760006192646,0.00175184571181215,0.000798762531188898,0.00310550765784479,0.0378661444624457,0.00818980361951722,0.00817919311177244,0.000937007425051711,0.00198050070066896,0.00342679544462199,0.000357297914705075,0.00403153824307954,0.00115178464272994,0.00215429390099676,0.00787366907540181,0.000263933255662824,0.00540660451790409,0.0120832696950772,0.000788126439269852,0.00793649866971617,0.0214282979184984,0.00245146191813531,0.00471022070943631,0.00265530008565296,0.00189063019840602,0.001686857035242,0.00292125697615441,0.0137863341574626,0.0236034541195669,0.00208003929757631,0.000146906278201492,0.0028059124230162,0.00141905054185936,0.0122221189937485,0.0164366366196989,0.00973660550132491,0.000272633863808209,0.00131710277653572,0.00698061500903555,0.00580979877233468,0.0181855762175118,0.0189777379678039,0.00453692047951216,0.00350380807604114,0.00540195662985882,0.00504929604692675,0.0147060608354276,0.00169994178183469,0.0245725287161232,0.00208966045802951,0.0881481731593339,0.000430465853537226,0.00162899068446384,0.00197293866887328
76,0.00246874191333288,0.0022316746096919,0.000117123857535586,0.00312090211793401,0.00200936117384285,0.0086680291228805,0.00420918130014675,0.000572283490068279,0.00486022530505145,0.00605455220792226,0.00291042801319991,0.000671835489387446,0.00874252682917142,0.00926734329869805,0.00776661697261059,0.000415779936245516,0.00930091068423696,0.0101012081578988,0.00305718316746815,0.00150018815624366,0.00253068265988836,0.00161856679003525,0.000117178844958758,0.00310633872989733,0.00052435880520925,0.00784684866606692,0.000750569698791662,0.00611813100593603,0.0197490811966729,0.00207414042110793,0.00799645464634013,0.0152515353272988,0.00289920724462901,0.00757977236079429,0.000597261580383261,3.43583405622931e-05,0.000848099276205702,0.000264385200283403,0.000381546793783824,0.0157804287051943,0.0023719198590615,0.00279225807807055,0.000798837136465762,5.34060506221942e-05,0.000516031978789694,0.000291874857478271,0.00185466707219997,0.00883461160620953,0.00398152497248195,0.00571161066618848,0.00156256841605586,0.00010498515609682,0.00511625756560225,0.00196001172707852,0.00472450572202216,0.000121769562230151,0.0113919287097144,0.00227827104370199,0.00621968195303335,0.00384711534643045,0.00359500539173046,0.0117622717739134,0.00179316558231576,0.00215346100464195,0.00271630224275975
76.25,0.0105984243625292,0.00716871690298648,0.00396016819180921,0.0110254567899709,0.0106087740494775,0.00796391972792718,0.00530560410300657,0.00734164808848055,0.0061797811536608,0.00216015372935494,0.0166100185339978,0.00491175150884925,0.00298668777547734,0.0025707634463697,0.001707309887691,0.0106465018447127,0.000383756906126176,0.00101178597206283,0.00126646576865192,0.000478745036795118,0.00190394429697018,0.00407855444615321,0.000205262785960677,0.00524771905399902,0.000867076605023113,0.000108460325749572,0.000509638642845662,0.00520411321739468,0.0158333158538291,0.0286282742810961,0.00593618683380793,0.000931869818168922,0.0033590303914631,0.00616920093352089,0.00157580663211218,0.000168976387451612,0.00203900066319631,0.00577357080603308,0.0059792067860162,0.00418994734255277,0.00347110260466372,0.00203443928118694,0.00376319523719484,0.0034818690177828,0.00339971858330529,0.0104188688562594,0.00767769646262205,0.00838176636011755,0.00531877576224861,0.0105849903195741,0.000329918338635917,0.000396014388918726,0.00535281921424956,0.00582517743155273,0.00225250096603778,0.0078812009093856,0.00318164443772716,0.0674808582825133,5.01116763580981e-05,0.00354852176825084,0.000811105240667519,0.0321252759103939,0.000872297048947477,0.00733673133090416,0.00156166798115485
76.5,0.0053807659138922,0.00270511202906595,0.00116374631952775,0.00664533200374932,0.00435460179220745,0.00258792693387352,0.00683392317339618,0.0077075729776367,0.00349379199805557,0.00227527036900996,0.00168891025937465,0.00477157088896032,0.00501127895959002,0.00215861006942925,0.00561188885041829,0.00266186736943451,0.00590258674909804,0.00157625965623354,0.00112493382432025,0.00416631626493817,0.00755911112986289,0.00586922934721348,0.00184554477495888,0.00125708075413475,0.00210811956472291,0.00310390387941135,0.0121151791024961,0.000644412945798074,0.00473398016866495,0.0136307789745815,0.00214503263259854,0.000362592236985123,0.00416037341538247,0.00695710506544346,0.00307489101163999,0.000192301960519465,0.00158598260857718,0.00607532070138524,0.000481630493458978,0.0221927977684985,0.00511465549553367,0.00449137658992404,0.00187731358017017,0.00267596111086054,0.00427707714714133,0.00375579006442191,0.000126643031385104,0.00873197892267907,0.0091487356366982,0.00624830491353918,0.00344395399302573,0.00239530293916901,0.000994330273724583,0.00334996577898923,0.00364732679600348,0.0061086243135456,0.00686453895301319,0.0401165485318617,0.00101407542480521,0.00231968996550886,0.0035624983944392,0.00804979800514119,0.000197697212746631,0.00135049563864168,0.00407362191563921
76.75,0.000588355189775178,0.00203028311809963,0.00143678496026511,0.014541090180025,0.00221062573336509,0.000991295767729336,0.00414101976625262,0.00131749462760842,0.00115844383472681,0.00508456138013821,0.00108819391289711,0.00108563690531301,0.00259625948170999,0.0100632278303917,0.00231424522699984,0.00100382987510487,0.000376319030665417,0.000193782565003608,0.00436703202460899,0.00260467701039548,0.00141388993781744,0.00137060814740238,0.000801024719979713,0.000620024377738708,0.00122973563682148,0.0142504879501353,0.00205243615072993,0.00698840516965734,0.0578534761764304,0.000912232693109795,0.00399901522759549,0.0194436491706042,0.00256769636952788,0.000747787545932473,0.00156837639304569,0.000645506537184293,0.00142296820677907,0.00199125227019475,0.000543064713538296,0.00778746189533275,0.00418031456874041,0.00599970868774249,0.00177965274642345,0.000138903328198257,0.00603903835857137,0.0139420598111004,0.000548400685019219,0.00998210232290153,0.00260164769789326,0.00979397658049022,0.001885798167692,0.00629868934982186,0.00216841047081609,0.00104204425718928,0.00411300926204914,0.0232767966882503,0.0303117605517571,0.00933725055845034,0.0042135552468935,0.00458737724864686,0.00107197822660516,0.00518329253873585,0.00336892660871319,0.00282735144390744,0.00145542677788592
