Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80.5,0.0033180920790328,0.00966476056610411,0.000722873190903279,0.0015445796816602,0.0072888472475727,0.00268219004420479,0.00151545389811035,0.000312689763595191,0.0201971688586721,0.000439969559581223,0.00236579232319251,0.0155521700869946,0.00569085544101077,0.00250871339062399,0.0174906272119672,0.00384329260746356,0.0127412440715955,0.00718351664453555,0.00227823652010769,0.000193082992628805,0.00165524167104922,0.00648624608485973,0.000908864342890972,0.00166516114127672,0.000179901503846003,0.0100872027666007,0.0073140181122112,0.00442658679112461,0.0167670487931993,0.00719519003409023,0.020460838112748,0.0111339191491582,0.00139824892341502,0.0140788195923372,0.00231702792705098,0.00160568717092636,0.00319342319462888,0.000536554209003058,0.0780281297576992,0.015410550284047,0.00342235411874989,0.0081764576346856,0.000998794816825186,0.00229754391620077,0.00553122372020002,0.000902254025635226,0.00254084966191422,0.0154636994159606,0.00456121946431205,0.022335230302895,0.00206137714235961,0.000685235434725792,0.00242929633352895,0.0144116220004084,0.00120917816876654,0.0146141978221806,0.0668769527076207,0.0261906810573119,0.0022574016419092,0.0048165999450169,0.0191139923246214,0.0144975585500774,0.00103873361740842,0.00197929417747421,0.00355160156538161
80.75,0.0217806945143048,0.0133203007617374,0.00386819144328842,0.000416690805553133,0.000413416539130246,0.000372565073594555,0.00661627658584994,8.42308719139993e-05,0.00463875837553189,0.0020257325902093,0.0221240502996221,0.00534898584223153,0.0262060559789413,0.0183630526233852,0.000767636676902359,0.00952389915649744,0.00738575773493579,0.00312582441577256,0.00287596673056497,0.00054290560891454,0.000400323387461977,0.00134617387800996,0.00110687656542266,0.00305847057513108,0.00654692181522621,0.00291316270955963,0.00639338142639043,0.00624891380505912,0.0387231171082075,0.00801788166645843,0.0172015042001703,0.0111123215953525,0.00435108403125558,0.000331458851481977,0.00373452603618412,0.00148729227665191,0.00286536548685601,0.00408612271236678,0.00136068051749908,0.0784254381105793,0.000891364338239911,0.000967776677235488,0.000830805230117285,0.00557238468619858,0.00102902758565569,0.00722851838118303,0.00332877535188603,0.00478740359320552,0.0255179924753018,0.00216744655507035,0.00244885820686113,0.0137005822561527,0.0179481835924616,0.00797379306825693,0.0178965329942753,0.00466921707291623,0.00239258873745258,0.0518631824413297,0.00525360543298333,0.00292678795824952,0.000276129307825277,0.00868208592319081,0.0025721271974612,0.0042305169668496,0.00189812036965302
81,0.0140169576763381,0.000257466475666899,0.00277089497205158,0.00627778980981753,0.000174415976628988,0.00302553279190906,0.000319025004183547,0.000288826577072904,0.00189254609591103,0.00346009379882587,0.00533751130658433,0.00286982356719964,0.000775248708804431,0.00538157170906804,0.000198385498880787,0.000758756033603606,0.0366491963197517,0.0105646816722806,0.00116511236844193,0.00037218444589223,0.0033212316431908,0.00130365750897575,0.00102887751264834,0.00104186406106745,0.00119708914409996,0.00586675876288896,0.000967666892619167,0.00142706453809446,0.0223584971618734,0.0068276855323757,0.000776158381613959,0.00348139164033844,0.00309549621001594,0.00462633944629156,0.000724623523927053,0.000365140604927137,0.00227318045957482,0.001912693612311,0.0441304944443407,0.0149697330985375,0.0025943076623527,0.00312865799357844,8.71161037451716e-05,0.00283891863442731,0.00153064805480759,0.00106282315348284,0.00416128436759902,0.00209554704153963,0.00168300015959776,0.01257491114298,0.00243951874926514,0.00787233736781143,0.0144819063753461,0.000541516411337628,4.34202384818631e-05,0.0187406834359634,0.0166865799551727,0.00604563700349414,0.00473182838452409,0.00500638856386216,0.00245904130810628,0.00667584511697326,0.00769214763847865,0.000646476220973495,0.00153027466121283
81.25,0.00232394202901212,0.00101243051684894,0.000553409233058219,0.0125181999696929,0.00170837327902846,0.00012843048264709,0.00655985781031588,0.00178902898523719,0.00281353100025216,0.00140046906607467,0.00734326069506533,0.00937471027768836,0.00777201248686616,0.00215915449519326,0.00119786969124872,0.00111290230659521,0.00587168544093375,0.0022829234714281,0.00310915026447105,0.00136894193784224,0.00417493538345235,0.000529814613645778,0.00310137956786449,0.000608159386097909,0.0085163130675376,0.0108119816296649,0.000138338043346803,0.00513745076883987,0.0102375806032986,0.0206533562673708,0.0260175951975287,0.00645727767157165,0.00616595999192311,0.00717715572727416,0.00228829422341915,0.000308916179164426,0.00254249542172251,0.00269308863544895,0.00458713593332079,0.0165098821110537,0.00997202145345755,0.00314314475098617,0.00293885131893805,0.000611267141914274,0.00347080108675064,0.000842717552204126,0.00110463375428696,0.00242061754581795,0.000301332423548226,0.0355525473286296,0.000418858529821021,0.00701237967160355,0.00018682061034947,0.00120820771198361,0.00823845057216571,0.0176543831467995,0.00207972958996925,0.00790223716177131,0.000944000686235344,0.00316813976329809,0.000757153038766615,0.0014385084239109,0.00190698442370455,0.00197895387133932,0.00312758190489296
81.5,0.00191084306711483,5.86008458573353e-05,0.000431232448333618,0.00493193109390193,0.0109879541279524,0.000217587838306424,0.00127080885403047,0.00300807642467261,0.000118095109744234,0.00827936576455849,0.00232923436655394,0.0022526473227397,0.0206478394053584,0.0154655764745687,0.00458744696367097,0.00045709019851091,0.00158877335830538,0.00142839795133432,0.000950246180789243,0.0039402657146862,0.00347451205143448,0.000824621546477359,0.00101337014899625,0.00028036021632087,0.00939471744416048,0.000184459762743293,0.00295577171172457,0.00744150612761187,0.101148428137242,0.0105066116475879,0.00116657784750259,0.0066800888816584,0.000776435962564183,0.0037320800411053,0.00437041942189315,0.00238107768042951,0.000389965036901662,0.00291288899680126,0.0625206413641752,0.0429550998950822,0.0064355477011952,0.0017085970898377,0.000326625203638253,0.00490367219875885,1.51371706043783e-05,0.0023998888155273,0.000395134725729281,0.000183281534511452,0.00505573734226279,0.00884243924935045,0.00166914952434516,0.00145857390035627,0.00277908067026615,0.000316217882143498,0.0245970409160463,0.00713229606725051,0.0478199913247914,0.00399614971846571,0.00234725850449315,0.00195594452187231,0.00662017893190365,0.00190325422133713,0.000482679316168788,0.00062928156921397,4.73944054054528e-05
81.75,0.00145376902233816,0.00194657189330569,0.00119009662499106,0.00545222467824615,0.000236600967385307,0.000213469154296491,0.00517032743998205,0.00182011729034435,0.00361699271207065,0.00909350698941822,0.00215930474310831,0.00377223649189293,0.0191503417152356,0.00669529289193543,0.00114740537210713,0.00130148806783532,0.00433944673040345,4.57797555523646e-05,0.00175049540701613,0.000433438212867362,0.00114314926361605,0.000788894817926381,0.00184474405183312,0.00271479272125299,0.00501291094124636,0.00277506779143849,0.00422935986292852,0.00233553909353729,0.0266730195421845,0.00571230742687335,0.00841898098889262,0.00432936951533935,0.0035212950996037,0.000865708924949272,0.00131751837662402,0.00581850229038847,0.000202120698669464,0.00467903340564585,0.0322442623337046,0.00127663761400773,0.00763250813497714,0.00629237392016568,0.00511184773509677,0.00188643414893783,0.00140514054053266,8.05891959809328e-06,0.00625898201325301,0.000674180047579422,0.0198379078619841,6.37082810165304e-05,0.00106995980631276,0.000171147101964007,0.00211087390519745,0.00329828258698406,0.0104459909372513,0.0333986435931433,0.00275271713557135,0.0353606105407687,0.00136651572816361,0.00503148367578809,0.000195311379719184,0.00927679136268627,0.0013949459640058,0.00164725071145934,0.000213023975946035
82,0.000864847966652373,0.0026497002747906,0.000958525522802848,0.00608173662380987,0.000208360443276735,0.00180803718642342,0.000687719705045147,0.00128468608686415,0.00311973577575897,0.00621445419066458,0.000601684610936578,0.00293065162926939,0.0124074237592002,0.0167396348404856,0.0054481448665515,0.000654762028590932,0.00307153368925458,0.000708823088172626,0.0014703374772964,0.00103400671106232,0.00475360493345259,0.00244352390070202,0.000214769861155074,0.00323968660234829,0.00823281181793847,0.0049226689132092,0.000133702664575379,0.000475243191129305,0.0605434232532982,0.00336338869643788,0.00277426272048874,0.0107987422861301,0.00940056897313757,0.00510793482701267,0.0026208847018314,0.00726035848035356,0.00318332298016326,0.00332283786320587,0.0643483132439313,0.0032491096827401,0.00155033569320697,0.00142756679617687,0.000515448926220008,0.000252996206308185,0.00309592408106648,0.00303697430343247,0.00386785038120679,0.0026020873592739,0.00721396444833127,0.00728449574815542,0.00130807824211714,0.000426089170102308,0.00180531422891144,4.54289157004037e-05,0.0180878589190502,0.00207900677492657,0.0440129510614265,3.32750738767641e-05,0.00174691314644648,0.000624205035762785,0.00749566764709712,0.00130248750304547,0.00155997622187737,0.00114413483264163,0.00528144009629264
82.25,0.00956304535756803,0.0129846319065506,0.0167097305007358,0.00116929837680858,0.0108452753399876,0.00525652602669412,0.00399891476879407,0.00438077669057291,0.000306256459496173,0.00290507113636027,0.0490134642257563,0.0148993421966479,0.0106679472861635,0.0109746135695696,0.00247049555104474,0.00398403049600427,0.00973320398309655,0.00186269785763668,0.000120198447614371,0.000606584871004133,0.000795328880512881,0.000695691896760208,0.00147414646136298,0.00082732921056559,0.0194918878809955,0.0134301089672868,0.00137231822469723,0.00822860447802819,0.042587399235082,0.0403144570562014,0.00229152210122675,0.00582049581297601,0.00133070202190637,0.00334372762340774,0.00113725598349889,0.00062633418143838,0.00329947432913521,0.002108430488717,0.00253335411705324,0.0106701796878181,0.00884404794555801,0.00799934781160727,0.00137275480217977,0.00139547651856569,0.00412749188766569,0.000805748781472904,0.0225403770403835,0.00901774730901704,0.00985795928628721,0.0261505738934992,0.00245718698181621,3.58171461458841e-06,0.0170055012287313,0.0116575286461788,0.021471775808168,0.00149021929109496,0.00446620497638227,0.0804164873046126,0.00179125368977451,0.0107185572870998,0.00253781288055021,0.0338044336169305,0.00106994289771591,0.00114870937771302,6.64372091529325e-06
82.5,0.000989656801996646,0.00332770985060979,0.00476041969927229,0.00130279530429373,0.0026367103956854,0.000248245422698597,0.000552454557008432,0.000672930761428259,0.00378569375755528,0.0107942883034697,0.00607168267328484,0.00560526999631635,0.00181401733890835,0.00785016622752947,0.003500628700698,0.00199353525217851,0.0017805300299074,0.00268182119215058,0.0022499937697919,0.000621843655798133,0.003277073041048,5.05767458241084e-05,0.00475189643034941,0.000600823293118298,0.0035998820086293,0.00208509575470262,0.00619537798070277,0.000241677264709864,0.00200953156093931,0.000355482055945829,0.00158633787969215,0.00349657217443568,0.00160014359018476,0.00223660432778454,0.0003666271778685,0.00308295563031122,0.000747417554041583,0.00381156580713641,0.0010679019052697,0.000508271909803452,0.00132666493644791,0.00199150730960157,0.00400937064725772,0.00330648956281241,0.00105473478923961,0.00885260087055495,0.00232693098901565,0.00248116815713037,0.00100362207535897,0.000835747853817022,0.00122200996822117,0.000727024434578665,0.00154381955929779,0.00335957404553359,0.00513132488097386,0.0243823795791909,0.000901943650564119,0.00410913612416174,0.00160355297091758,0.0025929576753218,0.00279102684192444,0.000494043798761475,0.00624298198802415,0.00359787782891835,0.00121670458129922
82.75,0.00474981494852496,0.000699582358230588,0.0152658726017664,0.00734091208583354,0.00128746118126384,0.00239535164465678,0.000348584012509965,0.000220946331755417,0.002691715790901,0.000231472265383264,0.0255996929707511,0.00789244401103064,0.00322626303616079,0.0068233225959774,0.00136122018830919,0.00402190069253072,0.0125525054319739,0.00284785643224763,0.00350782704028563,0.00310472754159861,0.00194597045688089,0.00105320514645648,0.00160968628497444,0.00267784112272899,0.00289937259968995,0.0050106952431258,0.000118440902312288,0.00031120444145171,0.0143367128196883,0.00247399987727387,0.0027969383785588,0.00192480680081607,0.00263149570078286,0.00081560761509633,0.00110191716043919,0.00101678817143686,0.00161474321509576,0.00488733039243138,0.0359937564185517,0.00206763917934089,0.00856747511578685,0.00674176787631634,0.000119435856581436,0.00185705581304254,0.00117244309828303,0.000652139364743737,0.00564419045971516,0.00383561446682478,0.00139336333065302,0.00119229086710992,0.000439308684336783,0.000683046372208833,0.00812062179606486,0.00170267373792351,0.00254226409976205,0.00917181392709518,0.0075567174861634,0.0235346089215655,0.000368906812740518,0.000427469228572186,0.00223270404827011,0.0230610984613665,0.00468616232456971,0.00395199832138935,0.000414247514762068
83,0.00507197868973827,0.00726490446696469,0.00270937851113388,0.00141913101343992,0.0051527538335499,0.000792840665070362,0.00665224701659446,0.00279820313251709,0.00369501905393949,0.00331010619394684,0.0169985200455179,0.00371748818921821,0.00305078835408458,0.00686972406434888,0.000737945083200518,0.00803629693246317,0.0167883295159481,0.00364448325195265,0.00266527234250045,0.00442599050354554,0.00317001487854781,5.07810443729598e-05,0.000302134282982353,0.000491772556763547,0.00589537133783307,0.0040312238901421,0.00704574840480885,0.00730754470467182,0.00959852897872778,0.000303761364063759,0.0202969511598243,0.0193096401436481,0.00532736122416617,0.00394610932894068,0.000536693645464394,0.00306320555509346,0.00180330080541572,0.00654217239490901,0.0546263487155598,0.00168024470991794,0.00121101341333841,0.00284120792003838,0.000173404826539603,0.0012222629081294,0.00618899657298781,0.00773151505912815,0.00556289631927853,0.00111415266424028,0.00534764021922633,0.00351709642655803,0.00165075623546921,0.00599192205456114,0.0106032680787034,0.00210228081929283,0.0113008410183692,0.00484659032860976,0.000197237935899071,0.018851540048715,0.00588821612405306,0.00199591020682376,0.000710116273140215,0.0106903897210954,0.00464147743194144,0.00467122184400443,3.88969225542595e-05
83.25,0.0103980562323298,0.00258044834775909,0.000673729691764228,0.00221940340063239,0.00287672186771057,0.0015770462920614,0.000714344180068149,2.32663171423019e-05,0.000622347492695803,0.000716846940631767,0.00406272684934544,0.000710950295080517,0.0168085850894699,0.00336220911829868,0.00991654012995858,0.00671489100422521,0.00250591426549323,0.00095125219167,0.00368398551259437,0.00415548600431731,0.00118211322538608,0.000205371170154161,0.00401366462834658,0.00139413126033945,0.00173076024433813,0.00313946230493277,0.000232015923775994,0.00417839763712536,0.027354728643377,0.00611771916971255,0.0165936596536354,0.0102357915673354,0.00015738876119254,1.20399479840841e-05,0.0014913387000378,0.000917824266884149,0.000814063951030316,0.00209202837354275,0.00323795270532175,0.00229759074550831,0.011933167106383,0.00159492126877751,0.00256120033460313,0.000130975596957871,0.000634351012986655,0.00101423339101114,0.0113218847054153,0.00419192875197705,0.00198650533329464,0.00547208774697497,0.00329050736428015,0.00585197112131577,0.00621664456266955,0.0042982517546328,0.00861161486643282,0.00038893820372276,0.0103043861909044,0.0306132443512821,0.00140048721235883,0.0017330143036591,0.000482037962750695,0.00829691877933621,0.00280934145557725,0.000111154542586807,0.000178162924005019
