Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.5,0.0119950361096114,0.00611842014365516,0.00583120680647365,0.00289612144658225,0.00424759213153601,0.00179816835802383,0.00563815670202641,0.00164645546595805,0.00768839361319567,0.0121374830846699,0.0116665886146065,0.00243358917386808,0.0019855189816248,0.0129987812435808,0.0111772473401639,0.00547072348304762,0.0230899459813203,0.00305056460761477,0.00354233026319118,0.000192488070210958,0.00322266151822704,0.00167824969338554,0.00482541681975557,0.000797111316218782,0.000218529806400528,0.00296042451233638,0.000411409166185414,0.00492415403561927,0.00990199468118624,0.0050073003422227,0.0038039340977914,0.0194942293269211,0.00502460287574218,0.00105031607264596,0.00115767478333081,0.00175099022877211,0.00103438058289824,0.00145789826988989,0.00644395528472174,4.70189542115148e-05,0.00195982099592314,0.00410082706327635,0.0058976593283906,0.00233900720059337,0.0158682253835008,0.00257259391113799,0.00794754767104679,0.000653344613788282,0.000904737388356823,0.0102875705450483,0.00275821194059447,0.00329381606732559,0.00609134994007231,0.000863896314942516,0.000655325602967496,0.0311787336740433,0.00157558809289326,0.0078785950548162,0.0145816830330067,0.00569559212106246,0.00437694243522683,0.0337277240197243,0.00542427519059011,1.389730325389e-05,0.00165614951666254
84.75,0.00739345515073167,0.00526047081993202,0.00572046879148044,0.000813058357320371,0.00344235855591257,0.00467987939478555,0.00212048532395392,0.00056131504472008,0.00160976015052017,0.00134195860140269,0.0137632000636762,0.00693355197816011,0.00709522734405413,0.00115285300384816,0.000428181269423396,0.000199993195774814,0.00591711733119955,0.0021061200768182,0.00886303505650006,0.00191155077534824,0.00522777553061122,0.00133386887976909,0.00241276409343827,0.000341398668361913,0.0147264174601367,0.0150694411236563,0.00425599712639751,0.00269204573336829,0.0344245632421632,0.0128644848573046,0.0064297222259124,0.00541836470054903,0.0013021411445714,0.00237222908096832,0.0044120846887635,0.000984054560737782,0.00514366623969759,0.00175579591983766,0.0122482000601849,0.0647238634358654,0.00213139882595644,0.00322106033442867,0.00815618946991311,0.00169380095134883,0.00184669664094615,0.00186924978760936,0.00952369472767274,0.00925440248969732,0.00577621405102135,0.0180322207910335,0.00391525715339081,0.000898249439790662,0.0102146753059015,0.00597285263348771,0.0199406433209181,0.0427820156961461,0.0325202623127391,0.00458104161237442,0.000176011003588878,0.00210897077590669,0.00415194751974995,0.00119360068636785,0.00584301323105988,0.00301888765532334,0.00351459819888992
85,0.0295031062367722,0.00367961890548647,0.00326188121562185,0.00117345247654434,0.0113786753665365,0.000149248640236989,0.00206541803266878,0.00187595802914805,0.00164632211126742,0.00192362783497938,0.0174519307059563,0.00184406638192057,0.00184708681219213,0.012345901728677,0.00277908782354148,0.00514039846124712,0.00499680355376453,0.000128478727629005,0.000243727057476502,0.000588759951800921,0.00081824570007145,0.000866522119246378,0.000115083576951991,6.10984154154291e-05,0.00544375348671662,0.00340037471152433,0.00243207900294442,0.00166057123343266,0.00501148550012992,0.00270297035051516,0.00962263988587462,0.0237861581605967,7.89876763705093e-05,0.00220349438812219,0.000729237904324782,0.00109277507592402,0.00143601589004724,0.00101421184937566,0.014304826592398,0.000722196587654028,0.0118878677888468,0.000219971440179612,0.00587205005212182,0.00404207855989063,0.000783184264763002,0.0022260935680648,0.0106234199106118,0.00164584999650156,0.00759867078736901,0.000805561301952888,0.00120165237476927,0.00104214074088601,0.0161685740656408,0.00249351394425487,0.00785769526202221,0.00951583108263497,0.00279853079346837,0.0221466984622011,0.00186978289558103,0.000507832336019652,0.000476848476101923,0.00142180063142845,0.000934357771531241,0.00214920914676074,0.000321908507346194
85.25,0.00390506390519819,0.00222303815402186,0.000810298057992881,1.33595974049162e-05,0.00308856350855515,0.000951173089403445,0.00773485523209027,7.21179082602044e-05,0.00399726781713571,0.00447862542275639,0.00160106059839887,0.0120105371366614,0.00362379601725146,0.00621398176151025,0.000731383914760166,0.00638110785653924,0.00321044495172107,0.000736795620025199,0.00172054267844165,0.0161195286352053,0.000724535320127438,0.000524738072301965,0.00168246440887968,0.00137835880468915,0.00449251700948658,0.00356831945296756,0.00361157144694714,0.000793832605103294,0.0423551122991262,0.00342145516947647,0.00186052128057954,0.00382410609119565,0.000552698758190222,0.00181422539151633,0.00308070838239847,0.00183803660318546,0.000809020814587311,0.00128799721029923,0.00189820882325099,0.00415819767657943,0.000286213598276347,0.000670434633216016,0.00675079356006602,0.000935483901396001,0.00492172502308964,0.00187494017493064,0.0059144658213952,0.00762137411482413,0.0128512007301827,0.00114785685685876,0.00524673058243881,0.000470151609670569,0.00574540478355784,0.00397045331256638,0.00944191028746658,0.0129259452200411,0.0198002271322985,0.0081581356141992,0.00118892769883712,0.0017034060543266,0.000406598699366506,0.0082433649173178,0.00460414274323201,0.00604580083485905,0.00105646496303879
85.5,0.00636941571998213,0.00196969393860576,0.0053831329217386,0.00381258537959807,5.70879497126436e-05,0.000577794212378776,0.00146658948229396,0.000139827095618526,0.00371119861741706,0.000146387739312198,0.0131985099728338,0.000228959778165774,0.000400695394099692,0.0138658185550445,0.00415309468149469,0.000430992895364681,0.0098833838799751,3.56891246199712e-05,0.00307936451022686,0.000579639321184594,0.000872888523249309,0.0043010726357503,0.00185777597597793,0.000627295946730569,0.00108351911213545,0.00776262924985464,0.00497951419485869,0.00690053363910099,0.0149348821766116,0.00206754754418542,0.0119853324514531,0.0197161738060439,0.000257820484670048,0.000232120382163777,0.000409596978131536,0.00309154047942299,0.000162677474004811,0.000608516686067938,0.00837038878931888,0.00434873092647574,0.00175206192251547,0.00404541954352073,0.000652525816579391,0.00559244547780407,0.000575423765817797,0.00174089142389881,0.00804383078589027,0.000910938127838874,0.00439192644732419,0.00969535667816299,0.00367202844359511,0.000277823692685749,0.00401933948578052,0.00162919237178731,0.00017664473797571,0.000848923946390376,0.00643359865527024,0.00229188873155704,0.0108270798148379,0.00140996512361972,0.000145893083019571,0.000274633313186513,0.000664655521336793,0.00136412680645769,0.000647927275565259
85.75,0.00428207448137634,0.00674181087387505,0.000329442361078343,0.00211554615566913,0.00165416152102875,0.00109250308333441,0.000174211180694873,0.00392506052059959,0.00831114804672607,0.00622188890972771,0.0130628104126694,0.0169457836508752,0.00739657754253877,0.0119915296695589,0.00178686467335956,0.00780233814832147,0.00560446033063556,0.000117706532372232,0.00035241152133831,0.00130783829941943,0.000991173509152334,0.00135090692486361,0.00157314922538172,0.000159479325629307,0.00809728412231368,0.0175061161924692,0.00179688507120671,0.000437016979425488,0.0144159839255876,0.00246039295573761,0.00210684423257315,0.00781718765954736,0.000558944395239314,0.000548818746607921,0.000554865372302373,2.97527851469723e-05,0.00139304948002447,0.000241088607876278,0.000238873023003697,0.00296740306448221,0.00159377266202363,0.00561776570057631,0.000734328830643545,0.00240032454311585,0.000497543203282164,0.00113097088929774,0.00413591874287649,0.00673546741862449,0.00649990457267967,0.00125433552937141,0.00465690706331371,0.0088430598213244,0.0058242715198867,0.00746156266809357,0.0175627080763446,0.0200800079591095,0.0157242632045536,0.0111933415277433,0.00373861057976674,0.000530022451323282,0.000973991602507016,0.0129720660699922,0.00376836516933995,0.00505612697586487,8.27900283885899e-05
86,0.00399550498060643,0.00863533311794238,0.00106822265716332,0.0132141774604081,0.00641539770741138,0.00871112507770626,0.000541373809220429,0.00270125298336363,0.00414599683451801,0.00179858817357936,0.00967185108827612,0.0228818455159914,0.00442371412856509,0.00410902309818859,0.000702274003333377,0.000179601348131905,0.00664539857352898,0.000460190639702276,0.000148843009582736,0.00178575674170948,0.00617436657983044,0.00210235775904248,0.000179159116686693,0.00347425696698927,0.00923599992515076,0.0121837874164078,0.000187516207680434,0.00348556175072207,0.0100723687891642,0.0099715525706369,0.0110170169055278,0.0031186389840264,0.000256960653897194,0.000386861122679038,0.00108289482395088,0.00309428922323232,0.0038406192301821,0.00181801439245342,0.00468102200043907,0.0275036722534426,0.00943909790780953,0.0108295634487907,0.00283427445420509,0.00520826552510196,0.00357438639969319,0.0114200653780859,0.0107840781082729,0.0072754606585482,0.00159156890222392,0.0120746784611482,0.00412330749707747,0.00168675009014378,0.00414027113945348,0.0117979769325285,0.00586315373485301,0.0251595551562994,0.0099799138563435,0.00693707252943428,0.0026781588515525,0.000124352110828595,0.0023004091753464,0.00286061360073031,0.000650431329785854,0.000907976755993914,2.63215217010051e-05
86.25,0.000689165484963654,0.00297665478658323,0.00214285549316334,0.00240030308491863,0.00156327930665122,0.000431526657393668,0.000562978396266874,0.0109847114838243,9.63185267183298e-05,0.00429932596980748,0.00366618044443977,0.00269711122940754,0.00307957152211936,0.00982604508656072,0.00138356741844762,0.00267894036195986,0.000872391560982538,0.0021232724444101,0.000602296429950581,0.000963457710374831,0.00172737132693137,0.00187818201520712,0.00246828687556765,0.00205247878926523,0.000537957542407869,0.00120758121596151,0.00142576842892802,0.000265315339708029,0.00835397720109291,0.00170976632126187,3.28449421563462e-05,0.000466796736941504,0.00112554147660357,6.91808576046907e-05,7.89568356666818e-05,0.00477698282554187,0.0019356322839541,0.00147876179952928,0.00405855666644582,0.00851778356580848,0.000289137308190284,0.000638014035280105,1.36324434959771e-07,0.00385961831999433,0.0022224910588724,0.00429090951650719,0.00206047777633686,0.00347841189606959,0.00177863193499893,0.00512812833327271,0.00102054865472466,0.00259744880167023,0.000850588058137702,0.000966784830064463,0.00178925998018534,0.00656204665298613,0.0138711893331636,0.000815806796870995,0.000516466290645505,0.00493022235849085,0.000400258446808483,0.0100938333832142,0.00118400662987078,0.00144737599055911,0.000151382854299077
86.5,0.0292331654957396,0.00272435070036358,0.00173827994777212,0.00436679535265014,0.000897651416049079,0.00690009503229087,0.0049956658805892,0.012405286398931,0.0052077213849521,0.0136112288976547,0.0255745661203479,0.00224279372398189,0.0115773797614913,0.000631311968085011,0.00930270044248487,0.00583071800482403,0.0147931674461932,0.00109209599266528,0.000692022765391415,0.00290840050095919,0.000491662221138214,0.00457883441662429,0.00223528255239209,0.00679904349616839,0.00413689959536017,0.00604947635142849,0.00268961658272592,0.00322669423228947,0.0435057212583186,0.00233173958380486,0.00960801405920304,0.000269734035224186,0.00698626431536205,0.0064792877843553,0.00315169123992318,0.00289271191205872,0.00188062121249615,0.00377460008897239,0.0256303483458908,0.00846685202476464,0.000711687600681855,0.00287923468159044,0.00319566038292492,0.00763593432996537,0.00262934240532089,0.0101339280692076,0.00610801860117637,0.0078634983201533,0.00480517781442523,0.0156882127521128,0.0027573661885398,0.0119982407432075,0.0309994411627469,0.00342541410537555,0.0122208296200428,0.0108706081112601,0.0439458039020676,0.0047751221928473,0.00274067704001273,0.0120626959393943,0.00494157836722955,0.0191591435869937,0.000889572565189109,0.00350230812914587,0.000279132655546038
86.75,0.00346731551356648,0.0103209694348652,0.000151025097140458,0.0011257770564976,0.00309529353421475,0.00362819664136176,0.000664873745255373,0.00193281712506093,0.00107296645247248,0.00272945111338549,0.000235223899768845,0.0261963201149932,0.0148037215987276,0.00746277193343516,0.00349089525571472,0.0171076913116198,0.00190313292980271,0.00888887719340385,0.000389769094184105,0.00144046356277918,0.00124228901152351,0.00454725859951005,0.00140305113151534,0.000284879503090758,0.00548159234991375,0.00322254723672182,0.00431299631244736,0.00508002361545674,0.0498528803275005,0.00250557689216322,0.0216771973692175,0.00350229457725025,0.00466560563198004,0.00745718676126911,0.00150557815157512,0.00288599064562604,0.0039183243873271,0.000111327176298949,0.00133558738317885,0.0133263058560434,0.00141180964677427,0.00568923474785948,0.00108306008513046,0.00154964496794084,0.00259361953800632,0.00208354944265413,0.00452692711603863,0.00792629930014637,0.00011737520590485,0.000471649791306176,0.0042024002340027,0.00358531228703384,0.00300346097664603,0.00983049647826704,0.0091206789993084,0.0204332756410845,0.0178893819012331,0.0123375672889289,0.0019265203372066,0.0106837403725226,0.00382835434660112,0.0187055215965069,0.00127818083932351,0.000425588640947582,0.00264300902139602
87,0.000192778906986164,0.00011049450583584,0.00785691923697198,0.000285950295675913,8.42583842903255e-05,0.00166153839367494,0.00132372075496386,0.00144948155673636,0.000615488662212627,0.00145794902741937,0.00267459796654939,0.000504426357767868,0.0102314935390741,0.0119575001996136,4.86037402518719e-05,0.00185282365210736,0.00670024794050076,0.00152716026062247,0.00139329342502993,0.000737331390769764,0.00109115120164731,0.00200412729918214,9.69712116016059e-06,0.00186995650042005,0.00402769110280312,0.000676927948139656,0.00593844337635829,0.00308029784977131,0.0625088956969092,0.00730637809357773,0.000395095744897438,0.0179527206761757,0.000623381441280094,0.000238843769441127,0.00271389341056151,0.00499921249947944,0.000156632964250806,0.00221629347769146,6.53626388621414e-05,0.0054044496605265,0.0037779594102463,0.00501923268054844,0.000287101916721009,0.00133009712160852,0.00109880417951493,0.0019086030389629,0.00136227400448461,0.00134469011716639,0.00306464917218876,0.00321608676034323,0.00117602445984801,0.000514065807400637,0.00350863181893789,0.00291001883738723,0.00863487132565199,0.0227751706480361,0.0162157754726277,0.0496105117328028,0.000863398661960987,9.29627382876164e-05,0.00030091848505594,0.000165267721370806,0.000992463263821656,0.00318401841987216,0.000970479157553423
87.25,0.000937130609901296,0.000163151948637489,0.000208060753160549,0.00173862177750479,0.00250235080278963,0.00185567466609819,8.10458701270653e-05,0.000555386182413046,0.00378763608438145,0.00417468038112025,0.00306669198214343,0.00571457885285082,0.00468672450964581,0.00846435838343924,0.00106279439891212,0.00021026254923445,0.0107655371831318,0.000530961646199019,0.00350003282684891,0.000527054019329723,0.00184022101793468,0.000718904704990213,0.00413819763762656,8.79846983068008e-06,0.00308412134963394,0.000570472646173036,0.0258411873752021,0.00364237255195681,0.0204262953141776,0.00100636009112952,0.0108985754656634,0.0252480563046967,0.00245055398237785,0.0058032906667056,9.17739534994411e-05,0.0037693400759544,0.00163690612638461,0.00152628129203364,0.00298131160670369,0.0100262655220574,0.00119349331155755,0.000436050466281705,0.000543734515507901,0.00374332557610097,0.000632473512195739,0.000521035782671935,0.00151117444336112,0.000662421820948229,0.0126997564857121,0.0168555916188785,0.0026406111813052,0.000226380288887453,0.00351709402569702,0.00227912588839392,0.00216673699877415,0.0023241218538837,0.00716729608422771,0.0259981757771267,0.00225072043571922,0.00730181226903991,0.00315629533067687,0.00908958899502419,0.00408753518737361,0.00259308501603146,0.000618142082254726
87.5,0.00806287636303986,0.00515446420583836,0.00428492107211478,3.31706053090666e-05,0.00019566389316697,0.00148433646960536,0.00211385508847877,0.00235653042445594,6.63330542600128e-05,0.00101383485774455,0.00294414999907789,0.000745976150418401,0.00100220915522868,0.00661410038809841,0.00325153218500344,0.000271348556190607,0.00366494295098851,0.00119051087409284,0.00157566519328967,0.00268364636777658,0.000300585398983296,0.00468032610199558,0.000731575439385345,3.59043141122781e-05,0.00171265797571965,0.00096222074853977,0.00122718822918264,0.0056554450998544,0.0148202213044728,0.00217903526178624,0.0190504145665879,0.00260285088685049,0.00128560625333487,0.000552485191785042,0.00366880321942744,0.0048256778932491,0.000175605219254671,0.00032544090139078,0.00283550459320837,0.00514831423944737,0.00219934845838047,0.00156811259344363,0.00154524678229905,0.00820135531502376,0.00175104612993949,0.00182641850558776,0.00291344062490865,0.0013930187715367,0.000395917119919501,0.00670351524299144,0.000139573971214047,0.00126482203463326,0.000136070606705464,0.00340794081339755,0.00363871095756088,0.0108756326664494,0.008269981493684,0.0020568710679838,0.00330784921038211,0.00454588662723963,0.000484460361152249,0.00529800946010237,0.00159175736349702,6.06356196877636e-05,0.00119892247340382
