Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.75,0.0150195722919887,0.0037064035064572,0.00571867027343794,0.0021347149256461,0.00340048751189365,0.00336310272687653,0.00358086794138218,0.00565131225065885,0.00620583000684687,0.0161393917612951,0.014908843101728,0.000393948665721437,0.00879488004472092,0.00347388730584306,0.00315211538063497,0.000698625231017788,0.0214831461978337,0.00197847989128869,0.0109810535222456,0.000875479824075165,0.00051641652100972,0.000614666991087577,0.00696332607418866,0.00191346470798892,0.008384253181979,0.00461938133599455,0.00721723593364866,0.00337179924686075,0.0843646072051647,0.012770456225369,0.00241229805613746,0.00968310146053267,0.00376177068661923,0.00414620597388994,0.00666117035210718,0.00724119308509922,0.00350382222898227,0.0037211252046428,0.0448824646465074,0.0229795534274727,0.000950409980502246,0.00179946246192421,0.0048218828749951,0.00539331740020941,0.000614213425377628,0.00725377550465947,0.0134743040332294,0.00145692943248264,0.00229788859033146,0.00890236784699763,0.00359065993856689,0.00435908334001016,0.0255208765597441,0.00649504813893004,0.017546878685532,0.00584275780663424,0.0304625811620356,0.00790209191680579,0.0020197778038134,0.00719834330882846,0.00585377285786316,0.0109334536380261,0.00604670501361961,0.00342268881609001,0.00569574487007654
69,0.00126567738795892,0.00250031271516978,0.00539126211076784,0.00216415524061083,0.000928462916659677,0.00157838026605092,0.00255315210349304,0.00176377223575991,0.00302856580116445,0.0109115078556007,0.00241817872023429,0.000574206102571757,0.00355620881982121,0.000935634347701753,0.0083831775787141,0.00270083323827558,0.00118364033480948,0.000763677474983463,0.000340439118530491,0.000890240429117077,0.000226282572146571,0.00275868299651287,0.000229177387102553,0.00136594731108721,0.00805886517301354,0.00477388334855164,0.00953625287846184,0.00264982448436405,0.00524131071485761,0.00862003410258571,0.0121787606376848,0.0217508283931407,0.000172150377266885,0.000588502305257708,0.000178905813513479,0.00237804534572002,0.000453536282117354,0.0014488450034419,0.0419410888129206,0.00737153700291749,0.00247033320805841,0.00722903243238188,0.00273334820373056,0.0112309962657439,0.00472048279151771,0.00162922798418269,0.00071111054588637,0.00113763196417653,0.00146211610499653,0.0191115832007933,0.00165549915012788,0.000770391541413813,0.0154764140924591,0.00442313944541808,0.00394709219008711,0.000668694696879435,0.0098706028256758,0.000693421750455519,0.0103713773718348,0.00969771793214301,0.00389643499815293,0.0108224279871881,0.00338411839640976,0.00417465671412136,0.000519106543150894
69.25,0.0162287315446848,0.0215506981307789,0.00611548879953188,0.00306216542110973,0.0021105161144231,0.00312430551974252,0.00130959939233271,0.00296106169037756,0.00353863463808788,0.00089143667936627,0.0208006710156764,0.00135720523991373,0.002506011117561,0.041239157797711,0.00784609531599861,0.0156963440565782,0.0330755540644989,0.00215670495106082,0.000483685255646576,0.00374617054127536,0.00358355283203289,0.00142085120216588,0.000643432896984961,0.000496854589230687,0.0270704971336875,0.0109673869629488,0.012275917907104,0.028753169777153,0.00942007037561888,0.0107330600730975,0.00842171128668882,0.0978764657619089,0.00750105052428203,0.00600010624159119,0.00492084697552292,0.00680129960955647,0.000139205091168691,0.00134125766987989,0.21193652196514,0.110986360136603,0.005179882838626,0.00631479553407858,0.0037826849295965,0.0166776551816313,0.00206714372348958,0.00310645088265229,0.0141405402815508,0.00377600137238696,0.00837246292600074,0.0318284888002712,0.00274927369660532,0.0193286748491692,0.0255167879523139,0.0104220471880932,0.0277434575309827,0.0148203051935835,0.0216354401500659,0.0155705730779043,0.0176951580545645,0.0115711553988884,0.00424746783284473,0.00840453531883141,0.000513599461778177,0.000548841552549505,0.00103406760242377
69.5,0.00360113949646798,0.00670381826501411,0.00488131880045052,0.00494143698117683,0.00532279433315427,0.00138569064120718,0.000829285287851369,0.00554391641446434,0.00609664695156958,0.00152789813194724,0.0150119725877357,0.004542272006147,0.0179382705289567,0.0118871088163432,0.00301708396488088,0.00832908355717543,0.0180881575000327,0.000551096720794814,0.00528545366691429,0.000543430137292431,0.00207771470120139,0.00133795381786292,0.00658294096239296,0.00175863107721535,0.0296560978536449,0.000668784596292356,0.00351019350992637,0.000659453879409523,0.00785482857275246,0.00725696173837871,0.0285841584951597,0.0332882028065227,0.000514161150230066,0.000420585246472085,0.000233864421265045,0.00303957681476855,0.00564273577875532,0.00245020129170787,0.0303651171296983,0.0448745547603735,0.0100108538306657,0.00204406222830459,0.000827655321633349,0.000619288839930633,0.00437978346387344,0.00529450627158667,0.00843292799209388,0.000217570875980742,0.0143203076800038,0.00521261399635081,0.00443389138867517,0.00320885524689141,0.00205967546231364,0.00151808622292612,0.0437163590330934,0.0139246200442386,0.0047576963389149,0.00778450487781797,0.00225989985412843,0.00481951093737731,9.5362471713365e-05,0.0059705217993768,0.00336798052634,0.00645445912794263,0.0011808746388973
69.75,0.00528552593870524,0.0039095070937488,0.00697381510472451,0.00251218116459171,0.00111470133624133,0.00370375475968973,0.00187206742073887,0.000416754368298802,0.00747225032002645,0.00376838059273831,0.00036532663270304,0.00476019814964447,0.00541387984575719,0.00280707307890072,0.00220540867720131,0.00425373625790976,0.00550704646148442,0.00610571446640477,0.000229926521119531,0.00019196235296367,0.00314391260709714,0.000136596830011364,0.00433361637514011,0.00144077559573801,0.00525206700261624,0.00249156562312995,0.000826866788545544,0.000931234321871498,0.00214206297158496,0.00232162764872679,0.0226369087244745,0.00110719960423404,0.000598813316910114,0.00211620711302525,0.00102417634875125,0.000137795810597117,7.61240079247332e-06,1.67852606962858e-05,0.00223480129595523,7.70550303910264e-05,0.00125692902838902,0.00081863960303422,5.29201184937761e-05,0.00133098487354592,0.00112412739643965,0.00105037113540905,0.00371842746620205,0.00667908257751167,0.0149064925162208,0.00344234222195815,7.61650724782404e-05,0.00245523816900475,0.00287524474508422,0.00265531897579384,0.0119314616858095,0.0138471370860899,0.00056614889666878,0.0136653883365546,0.00117374707182586,0.00202105537503483,0.00236922650530581,0.00703020071893813,0.00136650505118838,0.00201113692822629,0.000504116029560118
70,0.030536206014912,0.000988393894248663,0.00836037859409899,0.00338195679093647,0.00468390132730307,0.0032132912714919,0.00888232725706552,0.00156830208981809,0.00659622787156911,0.00125762903011178,0.00787617814309754,0.0071385998863462,0.00646998399745481,0.00126055069928415,0.00907780226161115,0.000353935138518085,0.0162799640132147,0.00370653846561327,0.0118769273411201,0.00416538546738034,0.0019016034177836,0.00451059657872093,0.0079466996505651,0.00448375029416371,0.00635964952519984,0.00667833903269762,0.0165792768365934,0.00744639134239507,0.0306478351663479,0.00881920558784967,0.00243782042053849,0.0074060391192299,0.000902929866280977,0.00514347119054316,0.00060311026291434,0.00131636152159566,0.00102594748438613,0.00409177466209693,0.02962140167415,0.0110172866262,0.0051408982286537,0.00764899137540453,0.0115442599539666,7.04509259843447e-05,0.0102677998424352,0.00164855936926575,0.00354780965529922,0.00302786188585795,0.00205232532546163,0.020734624220382,0.013511662445266,0.000817313600425382,0.0151432494238594,0.000211523786016103,0.00992724407382521,0.00819689168272629,0.00377116605670943,0.0170253268224896,0.00789852873223311,9.32873338436196e-05,0.000610404518772837,0.00728465698819266,0.00682413016763199,0.00257141630811626,0.00691618504816876
70.25,0.00643683723764425,0.0112759438241809,0.000409211014079169,0.0207287091212871,0.00135754286312389,0.00488683447920557,0.00134365946307949,0.00545283717698009,0.00404460356725241,0.00414750574124094,0.00265293706065741,0.00729577087178992,0.011183972086841,0.0111865048456132,0.0137438696575821,0.0126962364495222,0.0177372043457474,0.00140201497426437,0.00723671079268023,0.000265164749226781,1.05066521172982e-05,0.00880697960689182,0.00452710580114746,0.00228511445952492,0.003398930759901,0.000793451410592395,0.00360877829533785,0.00631801752238061,0.0249616711097235,0.00221826599148798,0.033995112667427,0.0205308827307969,0.0124576453610547,0.0045451735051429,0.00206782880314833,0.00881370423119077,0.000426410287496009,0.00096314089606434,0.00402055527078212,0.0400909262917555,0.00305208233190447,0.0128284799959191,0.000817799378274584,0.00663043560759726,0.00419220327332966,0.00486320490380072,0.00594723743278658,0.00326007688052845,0.000373786348948169,0.00137034372840093,0.0044537266712033,0.00163013743355565,0.00689672508900127,0.00882447009628467,0.00521254156664846,0.0536513704942031,0.0255463010228692,0.0354426494202755,0.00685251456923083,0.00492972583226214,0.0121914856215008,0.00897410020549778,0.00552837715426575,0.00318603782309758,0.00234073288209443
70.5,0.00331079379917938,0.0038228550177217,0.00123906226285293,0.0186674637650113,0.0010398712285515,0.00108985859945414,0.00702941504330353,0.00218676042618868,0.0152023969996844,0.00771192385006992,0.00519463873575606,0.0168793537008733,0.00767816518447203,0.028367740287681,0.00119727338283218,0.0022484421257715,0.00339231882141289,0.00151106002392125,0.000824502188878832,0.00199830030938789,0.00455913397147649,0.00854948360155303,0.00136465402701411,2.83272208737392e-05,0.00157430864882392,0.020959972400925,0.00294890068157064,0.00735460809287512,0.0228683423466458,0.00145460793748511,0.028342629659973,0.0574595103209668,0.000936316506142492,0.00458479620779983,0.000950514619415381,0.000757992882049414,0.00167428699852908,0.00166824114894241,0.0367522972836545,0.042636395655046,0.000336769894025025,0.00903009032163786,0.000300155620076502,0.000189201546043229,0.00242555012562491,0.00717289769376608,0.0169737505711162,0.0242839988974144,0.00755017861200589,0.00277765367916982,0.00269138460820283,0.000768219913975485,0.00435778260331579,0.0106496686130105,0.00211443165969652,0.0306259403885162,0.0176951822233462,0.0576149793147533,0.00389568269082932,0.0035779919213276,0.0091181326648244,0.00568237740540363,0.00115488141787383,0.0108325802956906,0.00211301301799289
70.75,3.81668925283074e-05,0.000825589671345697,0.00375452043115625,0.00721431969747757,0.0031194067143913,0.00758820816993993,0.0049961364038042,0.000665019337116882,0.00596932739915009,0.0109065953969258,0.00517443316105091,0.0109738311498092,0.0195504242407828,0.0279313534511725,0.00638464240872776,0.00205391952551179,0.0100554050524933,0.00510680374039614,0.00327728761342399,0.00194584333491086,0.00717302979200225,0.00111078132755205,0.00820606269322592,0.000482531429115532,0.0152048542410918,0.0155797558391471,0.00292462092965621,0.0118837361203442,0.0421682898852169,0.00638844740640292,0.0206052842997837,0.0372845084801419,0.00701904942535046,0.00344003599637402,0.000450019491548423,0.00944399929650839,0.0014596872242617,0.000212375627662637,0.00901781072582953,0.0558422718432358,0.00663754540078798,0.00942412400428346,0.00274598012236074,0.000608460240225233,0.000420586554010797,0.000884834085680361,0.00443758150954888,0.00998689838914108,0.00489589166227778,0.0189836249864104,0.00512660269697792,0.0054496003461971,0.0030205801919159,0.00510974720305654,0.0261092187700587,0.0195072421172641,0.0322583968200061,0.00520200030446579,0.00810198071157838,0.00141879638822052,0.00742737352161523,0.0124755344716326,0.00264936748883956,0.000440695801346488,0.00672526799925048
71,0.011053064386846,0.00207300874622501,7.97760328579683e-05,0.000410009998102529,1.03167702065676e-05,0.00166080818369572,0.00345712419468751,0.0011129059660062,0.00157574346692383,0.00510322577303879,0.0010648209454878,0.021238498865287,0.00267274410865496,0.0117394659213417,0.000396446902826236,0.000772712002433801,0.0101080096840263,0.000863791791727362,0.00740503937238435,0.00166683889468241,0.00189306259237035,0.000342625222539816,0.000805795314276679,0.00115461584148007,0.00248717860414884,0.00268730855667587,0.00184967162970783,0.0129736789882885,0.0242299582510181,0.00628817806480507,0.00505629607787464,0.0371349652951668,0.00262511710815481,0.00454535051045719,0.00135723041117105,0.000725496637326777,0.00125794173967438,0.00174049750727583,0.00284999057961799,0.00440486267991438,0.000148281913370045,0.00232160036742267,0.0017556444335474,0.00478391655447301,0.000589313801053836,0.00292334035317456,0.00848022670505575,7.50127730554963e-05,0.00134074344124741,0.000810428257498111,0.00142386762284869,0.00133612470675608,0.00360315790047709,0.00155568509784675,0.00103849682573387,0.0515243317071276,0.00639247657517545,0.0114574152804284,0.000997356777190484,0.000673809202131298,0.00108498463907476,0.0052767271694968,0.00190884885734556,0.00171290382749744,0.000626153524541241
71.25,0.00438924792322578,0.0138587103582832,0.00197487697674362,0.00721768822350481,0.00789582604835499,0.00337712130709867,0.00128528289803419,0.00183836736349992,0.00209232475034335,0.0120907716018163,0.0153155514121829,0.00567277518520643,0.011697812835224,0.000861120067675055,0.000721378711149337,0.000985567321879068,0.00273875462271995,0.00192693724043767,0.000371940402793224,0.00448564948925968,0.00144852664288195,0.00565337444909051,0.00408754575549002,0.000176972132698941,0.00376822648654996,0.000329621480760335,0.00578609067079977,0.00132527736659611,0.0339974291565469,0.0225829610376132,0.0014184956195419,0.00570152310604559,0.00326466354302982,0.00485969425083038,0.000719677025004342,0.00472996885910043,3.21594409625851e-05,0.000923357834145612,0.0236225205393171,0.00135043278206799,0.00173489806954227,0.0078067865979141,0.00127821873317663,0.000311315050172948,0.000493936018240976,0.00417492439545922,0.00398444914242766,0.00410656608101687,0.0152507710288142,0.00848312925268529,0.000793451166537712,0.00226233291398513,0.000172629521784786,0.00988676156275977,0.00990480996741037,0.0281200229919431,0.0187720654638681,0.0466732445527448,0.00177580435779028,0.00325909278365626,0.00149233152229091,0.0211433053484069,0.00417879988166119,0.00578647675877559,0.00333347746621518
71.5,0.00420170494730781,0.00607965438887284,0.000346581282901403,0.000222866052105348,0.00148424714819013,0.00328544893971298,0.00337338664012377,0.00843521175274488,0.00613240945255786,0.0138615570230884,0.00583365049093046,0.00328251901352163,0.0230885698007772,0.0072897013313403,0.00590390713060509,0.005240684165752,0.000665497544018112,0.00106404146863306,0.000382704914154108,0.00405025112269579,0.00456095283243265,0.000137193444854282,0.0010875095062167,0.00534669962091536,0.0223328294392309,0.00468104153547187,0.000171915836182509,0.0144410084875382,0.02976827057579,0.00360963025745149,0.0116409562768759,0.00337593346650395,0.000116475440059027,0.003206382393158,0.000453405407185036,0.00206566715903896,0.00117900167428941,0.0020024357162702,0.00302866429174721,0.0721033016446339,0.00356349995862605,0.0040770377673137,0.000923850630329583,0.00221888033276923,0.0144841924728552,0.0107129018364505,0.00311524956978774,0.00578727072038652,0.0126160928010807,0.0106046091719756,0.00563015884388891,0.00469891593971575,0.00345852431343252,0.00682973325150282,0.0380763312487044,0.0144967608610935,0.015662787188734,0.00969960542996869,0.000143850084775384,0.00834869501290913,0.00212134592626638,0.0215333545052077,0.00095024881744729,0.0028016500206619,0.00110049787556703
