Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.75,0.00226401584054418,0.00548341340617297,0.0076079292396677,0.00437863483830546,0.00723745560688004,0.00298536787757759,0.00505425528056753,0.00331344412726391,0.0118469512822304,0.0361991554162785,0.000637269907960168,0.0069788673877663,0.0127085990122773,0.00354029158764873,0.00234256466640293,0.0212397529526775,0.0197181375379464,0.0175382946141954,0.00297065556145261,0.00935367006291296,0.00963242386443565,0.00801477203969399,0.0028927212257461,0.0038520804694861,0.0124884650177989,0.00660246458984719,0.00102776937370504,0.00160554089731214,0.018075099618346,0.0253138245480447,0.0039167304716082,0.00122631551541377,0.00881824173753728,0.0145854030388135,0.0103846482358947,0.0103403114729926,0.000391765848978436,0.000772979161591348,0.00846610565674389,0.00663310940684322,0.00813171088674453,0.00650848808351949,0.00581544982705346,0.0024345703669364,0.00330926726522916,0.00279860820907814,0.00375343217275044,0.00340280282764344,0.00681572515582622,0.0021136182879625,0.0029086419122114,0.00242112047490344,0.0151790108053362,0.000876185002139603,0.0203074280158107,0.00930396350943348,0.00614459414386684,0.0462757066263417,0.0170140432984685,0.0309459695986833,0.00560387360401919,0.129505601120144,0.000122603544597736,0.0069610370357988,0.012106436625073
60,0.00740459042570486,0.0128652554651884,0.00706867252832705,0.020346354030845,0.00530172818697608,0.000427472762924189,0.0205576041039816,0.00918569409518296,0.0112719424069575,0.0148656301087916,0.0171376923487195,0.0130687768318748,0.00494985917226493,0.0252612223184935,0.0122743830425807,0.0157281362742584,0.00121635305918961,0.000352597353491076,0.00328261834324949,0.00349020727320811,0.00349933080897985,0.00660471685833734,0.00214489054298277,0.00461640777975705,0.00873190469796739,0.00570131247019528,0.00496812232634951,0.00749233557313557,0.0127985334663526,0.00643739806348657,0.00843524491958274,0.0281571217318848,0.00609759746715555,0.00525279612957602,0.00486685226318553,0.00265028492374333,0.00882078857581362,0.0125037439777527,0.00797906995045709,0.0166441899516062,0.0121160687085069,0.00346020731750984,0.00283076385588328,0.0119880057110464,0.00578947891765836,0.0295079398342924,0.0207884058056442,0.0141038578274262,0.00215389283524491,0.00879800342531747,0.00921535614096424,0.0133115430205676,0.0158261563276036,0.0149520677965399,0.00631536463262135,0.0141886275544452,0.00738027684521545,0.0398421188685283,0.0300377499573985,0.00487396258865764,0.00140302739799002,0.00611413786173124,0.008143854556491,0.0126178263039855,0.00252990967273512
60.25,0.00622558524660393,0.0211307226973532,0.004373096333352,0.00253516727682481,0.0037674900421162,0.0118472509246457,0.00615229267331983,0.000568933027508945,0.00164290937598271,0.00152832918844402,0.0194431166928607,0.0159248294849758,0.00702802556332003,0.00433720440659353,0.000479197121753373,0.00111700561662884,0.00911377937917781,0.000330730867251386,0.00846635971286068,0.00155422843769475,0.00185351769051298,0.000503060280487975,0.00189019947691262,0.00326711915863884,0.0139402597655546,0.00360916294258392,0.00103114270602355,0.00702639177851886,0.00254604405736564,0.0108056956054752,0.00123574302045882,0.0182845799795379,0.000399773608922162,0.00302893432552301,0.00163622192370267,0.00763684633736134,0.00296768538862481,0.00141238713256548,0.00287402639045042,0.0310342629991799,0.00149295131518077,0.0012733722954964,0.00245888056487403,0.00152257171541463,0.00348280820074545,0.00142766770747753,0.0148284640926219,0.0122359303764356,0.00908100726142985,0.0151914164439852,0.00330141411936095,0.000767652507602733,0.0254030342556165,0.0215793443696585,0.0181937181071002,0.00585122725024469,0.0082718262045073,0.0348547206655588,0.00229249151603102,0.00452559071859576,0.000994579842731635,0.0076657525868149,0.00552497489037363,0.00259170035494808,0.00129908515426297
60.5,0.00531879963976356,0.00439676966224198,0.0117306670391048,0.00965380416250536,0.00282357609148035,0.0026691763146405,0.000634210802879947,0.00129638986668104,0.00189189281062802,0.00700691875053897,0.000707676105221829,0.00490251661840166,0.0017734691856868,0.000927168784363722,0.00127963013597859,0.000300196793726369,0.00140473595735792,0.00821599177464796,0.0010769452573651,0.000493779027616973,0.00269665186263635,0.000864291430183652,0.00265304509032381,0.000218294130727948,0.000896697147104298,0.0148725874430981,0.00172019519299279,0.00126392678080374,0.0399705958234661,0.00198236923332901,0.000844407267291972,0.0102074992064229,0.00163939067082893,0.00061962477440705,0.0111150998800058,0.000906028319373229,0.00342146530154117,0.000361760295824262,0.00494342486721472,0.00281413644083602,0.00309325942657576,0.00887195373284019,0.000717320938423555,0.000363605177365403,0.0141839206841841,0.00668591141100439,0.0045822046823486,0.0174977277626542,0.00319906350764188,0.00269817035222356,0.000495735497032812,0.00260360722038377,0.0073482258561861,0.00193650083155112,0.000480846615025757,0.0055694015415876,0.00905708959558228,0.0169699847408202,0.00521402931857765,0.0102363948778303,0.00292673552623928,0.0178091777045301,0.00201039462355847,0.00412237996461746,0.000674213836505609
60.75,0.00194367761091579,0.00963588726590726,0.00317479931963768,0.00300671180647134,0.0103416434828212,0.000263089591162982,0.00811025256026751,0.00121116061211689,0.00738988666488574,0.00104216782397516,0.000171949100711755,0.0200423768415621,0.00101823263517581,0.0289696962688725,0.00381957941896498,0.00136341806031117,0.000559245735367442,0.000403720367154106,0.00386482856325686,0.0056048045900558,0.000578388636660787,0.00121744306962307,0.00187839302601465,0.00290116231823444,0.0049822660011582,0.00323037365620603,0.00101297129528964,0.00857664088460145,0.00224374069929285,0.0269109059921134,0.000373210752268989,0.0306837274755317,0.000231251752639087,0.000455654916779433,0.00607530956300215,0.00263150662894478,0.00306101056486131,0.00121758505348372,0.000662741974578736,0.0157091778346819,0.0024700300602425,0.000534014711288693,0.00380544824757002,4.65220890869489e-05,0.00242825399544335,0.00843826910581396,0.00205605291299935,0.0291846777445999,0.00137143411133563,0.0109393966993288,0.00155084379288051,0.00720797094085809,0.00146422928419813,0.00689901564379686,0.00388526828116657,0.0310025812276342,0.00269955763314842,0.00860684932171057,0.0124528134276355,0.0192042959837329,0.00326647975668369,0.0119096592986928,0.00112962132889899,0.00607347899007738,0.000255006239088319
61,0.00366684166880221,0.00096260599154949,5.34110724864355e-05,0.00833559868321634,0.00309182669412535,0.00105467414603681,0.000355584342699502,0.0040888408041506,0.000317555783093682,0.00223176794247137,0.0226139752979845,0.00330717974825297,0.0063695398885128,0.000796204894488393,0.00320110959815791,0.0011522147970447,0.0064393997219265,0.00139045956648332,0.00357347144709927,0.00303480128646169,0.00487110896504235,0.00350874700457594,0.00122950645987234,0.000315311038104606,0.00987556363092092,0.000889409490498623,0.0076242349982764,0.00120727936014728,0.00823842366231454,0.0214417067356286,0.00975349310687854,0.00225898002736763,0.00124459339942428,0.0118699590733663,0.00151021717145558,0.00198634180721138,0.00519520474475306,0.00174102121948775,0.000330986519319958,0.00377608708557194,0.0124433855798734,0.000565966799874473,0.0064185127573445,0.00221483041567404,0.00696167985603208,0.00178767442498929,0.00904888781777527,0.000315387360353959,0.028050750459894,0.010232754257757,0.00320028013551451,0.00254854853474073,0.00882900574486364,0.000201507393348899,0.0139726071620246,0.0045207180650021,0.0211891312826781,0.0459719426840423,0.00946283323498052,0.0027410070185403,0.00546957933848657,0.00838288988936451,0.00099110788976667,0.00511104194368104,0.00243154707446431
61.25,0.00214921671368268,0.0277412038014168,0.000695826543807176,0.00361828898655369,0.00439726339922725,0.00131426225825725,0.00279956828382194,0.00884084450111352,0.0116929169149419,0.00729978732781001,0.0114816692902302,0.0248791273102098,0.00364909579442547,0.00659844908506609,0.00314029590033197,0.0206956047065424,0.00813253935930126,0.0116216546218164,0.0109745647601453,0.00669757091478112,0.00794624978555387,0.0009535695346563,0.00438895210669932,0.00291685270804482,0.000986883592751869,0.00217405811222717,0.00634479139830181,0.00474407902742298,0.011312750770801,0.0210639062272822,0.00321489028728731,0.00167031417397066,0.000771002882504104,0.000640600940781119,0.00464704575375365,0.00277089766137338,0.00370070133863032,0.00145130771558796,0.00114966275337071,0.000511521539591055,0.00316065430279013,0.00653721201070889,0.00210768675549727,0.000688842225548303,0.00261776187947784,0.00295155997001808,0.00613534422469822,0.00092365533395066,0.00342596050158704,0.00532145819870537,0.00502478536107994,0.00230740851626462,0.00405725971768978,0.00918278622366433,0.00445503320811249,0.019826784130086,0.000163281819259486,0.0234689919380207,0.00862129283378622,0.00344301177404648,0.00214342456395671,0.0153409528717616,0.00283717604848557,0.0129043234370598,0.00691007508834723
61.5,0.0210487525407608,0.00378686445048517,0.0167634320883078,0.0186926301697943,0.0071391347059721,0.00237225143867636,0.000336419182292005,0.0181739722845021,0.00503140567109452,0.0440069359678525,0.0302272974932523,0.00669969707478986,0.0243842468534233,0.0163920777438607,0.00363802866552582,0.0436219040738801,0.0213649600666727,0.00650114861680209,0.00102868557843189,0.00208404382695392,0.0102150813894815,0.00180721731878252,0.000276946323336507,0.00308462624231343,0.0394688243135651,0.0131729269266909,0.00835560450867607,0.02414767623486,0.0186225027962272,0.0104596242717153,0.00589367650379269,0.0882275668911644,0.0041619688358788,0.00283736431001807,0.00775463418096776,0.00121085324369031,0.00109253858506159,0.0108222959882828,0.0148845260764134,0.000400749762861194,0.0223730656612712,0.00148392726095175,0.000399226523965345,0.0162643137700215,0.00593290584708564,0.0642793484116782,0.0126963570366395,0.00399847568993836,0.0188514553765814,0.0117928151669377,0.00212383014042942,0.0690814196026175,0.0263531499725611,0.000469593956193132,0.0537343888880334,0.0277360903681922,0.0304961911002052,0.0488292852545762,0.0121280169517423,0.0344369424629435,0.0081737514704336,0.137308508293782,0.00343476515141492,0.00109441188462513,0.00321868562165378
61.75,0.0133387327259708,0.0357707048898129,0.00846011934630488,0.00991811651254403,0.00172573265895171,0.00173150241413422,0.000452312416209368,0.0061736943525191,0.00155869938877731,0.0116647747673099,0.00765034292385242,0.0272885826882489,0.00277297924961985,0.010418738924236,0.00169498390690126,0.00665669192440124,0.00901481789776475,0.00634455970173215,0.000566121714796431,0.00991954507270585,0.0012813376299774,0.00148758827595392,0.00542193376115311,0.00206309626160722,0.00353702911163919,0.00461839167562176,0.0044779676369923,0.000199237755180137,0.000657809603375902,0.0141669444674384,0.00898363924592674,0.00130914817948017,0.00247698631007252,0.00736038519748833,0.00480551048225984,0.00412008032834062,0.0019578325058377,0.00660206470029763,0.00237582927265951,0.00357882121052375,0.00378136109279668,0.00330804355747997,0.00489744946014525,0.000598785690357056,0.00206643503343906,0.034088031670112,0.00413060593851536,0.00474771200794334,0.00174372858583473,0.000909784614564807,0.00152923843493355,0.00298851203741154,0.00842460922936681,0.0233837047862439,0.0026341996966573,0.00227754525397414,0.0221130759513733,0.0130087727954942,0.00727812454799811,0.00982163146760415,0.00426262172407715,0.0732744512395951,0.00251488290692626,0.00266226039639707,0.00377508380317841
62,0.00405649551152485,0.00138042886454235,0.000996615577307411,0.00536457718657357,0.00717665087047786,0.00200384260932993,0.00673701355373014,0.00145208732917818,0.00476772068251676,0.00260428452689277,0.00242351038705793,0.0200216928196665,0.00493092653713811,0.00576240677844058,0.00292768924706975,0.00412211243086479,0.00611408379928306,0.000878941021936839,0.00321576497926934,0.0041388482769375,0.00177136958663757,0.00136518931550822,0.00543946379619752,0.00717669242264899,0.00497754711961944,0.00958213107481682,0.0142269147695291,0.00311895454394199,0.0614936627202339,0.0224544769630802,0.0184190764683842,0.00666129274272754,0.00191226390712078,0.0081763206511834,0.0140804820595497,0.000475877935681454,0.0069716059457749,0.000201887241850921,0.00536457467899854,0.00138353991074488,0.00593520393050873,5.67083855943312e-06,0.00212648586649846,0.000806616311125309,0.00106893431539296,0.00772220753941202,0.0126402279356631,0.0117158304219697,0.0149704780581504,0.0116628661578131,0.00373365981521405,0.00109589625418479,0.00263285280002855,0.00602793409238056,0.00920469272599586,0.0131700904678514,0.0645069375572,0.0462431394814979,0.00205005056913584,0.00134489761385488,0.0106434390619834,0.00876771619497775,0.00173395522812809,0.000357735652662745,0.00265502703147668
62.25,0.00738582975320562,0.0114894624700473,0.00490858127051811,0.0375886607659432,0.00873546319422457,0.000578385270159251,0.000480702331204629,0.0122472451290024,0.00177228276445249,0.0011627227047471,0.000283666545427353,0.00639154853480933,0.00184920394846884,0.0245049620152976,0.00196977042381228,0.000621433742464697,0.0109836763704948,0.00304094345520441,0.00857052129925822,0.000457372083316505,0.00828891176681534,0.00423469305016694,0.000409863401166694,0.00574255354217854,0.00376897221587044,0.000838156037861261,0.00536966187476383,0.000908659774471767,0.0101720307027266,0.0133776013531287,0.00211540149063422,0.0361403046854189,0.00229331568865468,0.00477912501141824,0.00074086925261606,0.00392691223471742,0.000114314543214798,0.00509952041916823,0.0120564585092863,0.00264081818940936,0.00529148144478406,0.00310244713487718,0.00636018161008603,0.00631821625794003,0.00141882070610635,0.0035158714118888,0.00135117400333817,0.00631067810190057,0.00463532556815686,0.000928254090415174,0.00173300134436892,2.92963511502458e-05,3.94970986526778e-05,0.01777588776798,0.00782529046373034,0.00816798223261182,0.024180014031283,0.060465013888569,0.000809962475310007,0.00304299472389089,0.00449553353150902,0.0274021344434534,0.00117704171607391,0.00613096623685875,0.0024723556393523
62.5,0.00662478571439884,0.0130705323373221,0.00364771501167053,0.0133859445306234,0.00297767303377472,0.00123487100552536,0.00387937780294192,0.000617239418637997,0.0157525903186671,0.0162566113382249,0.00853790510488833,0.0109723594509302,0.00547425036941648,0.0106665834346907,0.0196003013268508,0.00806814287364357,0.00774192210227677,0.00803199239206803,0.00287646617290725,0.000557099440573939,0.00145536535427643,0.00320775449769483,0.00306547804992801,0.000348754724436213,0.00358412450172569,0.00286280139616577,0.000482436884569688,0.000316586017127664,0.0326719921016916,0.00588938103948321,0.0196040413485194,0.0239472678938991,0.00510173339980506,0.00167126914992003,0.00476571551638568,0.00846847224380834,0.00841203474436479,0.000204186182996039,0.00370545532589562,0.0216506094219453,0.00524258618737838,0.0068920810161363,0.00565295233767192,0.00033873455539484,0.00638304772887462,0.00312021849527145,0.00610815919214234,0.000285963486037865,9.16744873989112e-05,0.00285523642136977,0.0066702481639147,0.0010135292488127,0.00688521687583026,0.0045152816136821,0.0102720583055834,0.0146268684320251,0.0123634484705699,0.0179265373667643,0.0113624422594294,0.0178610173415762,0.00968719156135494,0.0444049674573132,0.00681402136990353,0.00903895817383152,0.00481067815098694
