Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.25,0.00530079057468065,0.0232296242852315,0.0459940744969176,0.026796776705862,0.000469183851464984,0.000576759000076734,0.0114783653538001,0.00767239070892844,0.00583671612092043,0.00661506388612475,0.00169016935838129,0.0313997421756901,0.004552902477487,0.0179803042584452,0.0187434225828213,0.000271999505097667,0.037682239427864,0.00332653046081475,0.00558264871436397,0.00200388234280461,0.00216069802522639,0.000682603922673043,0.00939752040894301,0.00327208441906253,0.000112869690172716,0.00949340389929494,0.00900830636579863,0.018309937086013,0.00558710512192219,0.0559004402786236,0.00817117580416664,0.0280355312152725,0.0104469026074171,0.00118845167008984,0.000273750251551764,0.00267684261778703,0.0088401410649043,0.00242343631869841,0.0355110074691322,0.0458058259310696,0.000980336755238271,0.00135426389130629,0.00272633495096365,0.000470693864689529,0.00740631297073389,0.00686244901328775,0.0113505076006941,0.0219520471516424,0.0106220412680738,0.0353331721422384,0.0113348920110217,0.000440209211230877,0.0118418793009896,0.0160657458537634,0.00265998034308692,0.0472796512005924,0.0120885952309962,0.0168468365331013,0.00405220919704344,0.000223902114075558,0.00169720302069597,0.00899452753198399,0.00787655388831187,0.00888523839051862,0.00205645285467475
62.5,0.00220755477899427,0.0149720016895342,0.0154116442232279,0.0129613801115856,0.000172145390499173,0.00054743621892866,0.00541991807981817,0.00247149839671776,0.00706526199683537,0.00522659851862153,0.00429916337744697,0.00933085093400734,0.00200564817902502,0.00506592705703899,0.000953788611705962,0.0122859957030036,0.00425783488705147,0.0107187081718946,0.00372742688282625,0.00206869126369144,0.000482336675009251,0.0116555927178264,0.00404058325701431,0.00121526252912732,0.00497615067015692,0.00318459342316235,0.00851217480609663,0.0172675712704719,0.00131462219895731,0.00906624957380521,0.0561380429323636,0.00609350551987556,0.0188078145486364,0.00950440539768265,0.00479135669517098,0.000500505153752357,0.0112145236483993,0.00381144472461196,0.00332502227170775,0.0344349997134817,0.00127272173092384,0.00243213531036837,0.000690595071457556,0.00242082506506549,0.00894708560872525,0.00692772322021548,0.0145553119798423,0.00228429536220806,0.0187248092593253,0.016159982979036,0.00610271138710274,0.00402787064658864,0.00466785537521929,0.00426111089643071,0.0145841052565885,0.00799340316128854,0.008074928628047,0.0385525241712845,0.00155326720498129,0.00342647345522447,0.00142009160379394,0.00766940731644788,0.000783748971246433,0.001448878825993,0.0071001878258177
62.75,0.00857028848090419,0.00801592955261131,0.0150940029915095,0.00964373778390921,0.00135599814569264,0.00245435953295657,0.00167830566920521,0.00168833420539373,0.00957861276273448,0.00179219921248145,0.00753121910702869,0.0072893869011128,0.00246818412864145,0.0200084796707126,0.0079330524900962,0.00351929972417628,0.00733075091037611,0.00808099497365493,0.0106038709014614,0.00238700306615921,0.00133859719631576,0.0137637453494235,0.0019663077158079,0.0021634021844568,0.0214595695930851,0.00353125282879342,0.00151417743519956,0.00182949953900708,0.00201738311172575,0.0172268193973931,0.0178625506487846,0.0013778990379993,0.00535375838552675,0.00777097401289493,0.0117406276517771,0.00166497523316741,0.00955174302324912,0.00369834700886892,0.0133345230494456,0.132586920320069,0.000476614377789619,0.00180540724179984,0.000433606066884375,0.00428419444376189,0.00772297721352105,0.00786475839030915,0.00245021787157882,0.0222010507038154,0.0155173716834438,0.00381807572113828,0.00889959577637523,0.00348595577539902,0.0124688340895016,0.0045202490597509,0.0446506261429327,0.00710435366884616,0.00419560757954693,0.0397582001412476,0.00253881186158375,0.000408812454022332,0.00219727531955434,0.00227292103740254,0.00187670655212724,0.00537389521353253,0.00905778350208709
63,0.00483229370500778,0.0148478171167576,0.0591913542958497,0.00541475107680136,0.0118397950244961,0.00130958457399122,0.00160094733808945,3.53527676549064e-05,0.000618159857761087,0.000416761767058988,0.0123452703228826,0.0209293019366214,0.000346685190495457,0.0205395070913988,0.00227606310399267,0.00188903482406933,0.0376404847165478,0.00212923495735318,0.00830299164374424,0.00277393501907283,0.0134282529447045,0.00681390536159585,0.00153593025277829,0.00585307521053949,0.0143456854670531,0.0136506177820433,0.00348510578567114,0.00591642942886855,0.000895095873907527,0.0550300535834552,0.00744633026931014,0.0206212733114723,0.00649928130283424,0.0027425628753044,0.0142890376925906,0.00261548228440147,0.00367976499786983,0.000942350359515255,0.0149624748924893,0.0179462759307068,0.0148960985266447,0.00739700520670708,0.00542241634892831,0.002746821753749,0.000638938643803104,0.00168896134016204,0.0575465029716138,0.0189510281285209,0.0187032995485138,0.0273129665827936,0.000413571049288779,0.00249914522612087,0.0177258050704086,0.0164584519688547,0.00861423244805831,0.0280406877144303,0.0112019376139299,0.0413131109441166,0.00307195651584875,0.0035676581531836,0.00543233144363141,0.00356049143525474,0.00509604133304248,0.00332897031107612,0.00647783697837369
63.25,0.0117237585865905,0.0124705512879481,0.00186000121174661,0.0102663637576256,0.00262783627505024,0.00100506583918,0.000826445917697664,0.00639467863128064,0.016086250008887,0.0199920531543827,0.0178191790552275,0.0144533857663211,0.00600454351801202,0.00355245331836025,0.00425924311219736,0.00140238089783867,0.0025174176277087,0.00468307192683913,4.89141509434274e-05,0.00472586080513422,0.00290487006076634,0.000300266111919736,0.00237847254747732,0.000794572797669917,0.00435913728679128,0.00198846884958969,0.00401709833154511,0.00272755066370973,0.0297163012406762,0.0161223310204379,0.000359688609497458,0.00636844665230176,0.00117958636789016,0.000933365911237571,0.000645898572896242,0.00287707819859166,0.00405465623947097,0.00438467260348967,0.00840385947876536,0.0181734164334253,0.00270932988386954,6.15871173688909e-05,0.000508376945858809,0.00739341739166993,0.0245216638589353,0.00740768745066283,0.00382367839930303,0.0183409385657851,0.0042582095493993,0.00023364065778803,0.00550717615162723,0.00314153174090144,0.0087574332374175,0.0139962339024684,0.0123214667325306,0.039340162734127,0.000325257517147134,0.0540871336634458,0.0170255644641151,0.0127951081246577,0.00393109965282075,0.0220081474498901,0.00203403688514862,0.00158983422928534,0.000147845700038826
63.5,0.0135245107582595,0.00759704945668049,0.0187144700919121,0.0106787805423727,0.00716127867769565,0.00560232736121746,0.000270056529069727,0.00420888979013985,0.000260764594559861,0.000853148774362532,0.0197149770433489,0.00603571722340118,0.010730376648101,0.00267522075842175,0.000305694985320525,0.00373754078072659,0.001741681218605,0.000293682037532398,0.00771093843943235,0.00145015748851962,0.00316355362439776,0.00200058471973376,0.00883405847161465,0.00242497099622169,0.00711558984546713,0.0250021072517563,0.00333935620639315,0.00674499894125383,0.0104068427248133,0.0123614758425635,0.0264414202961222,0.00422549662335798,0.00335723393165066,0.00495179221942687,0.00551923576973031,0.00484624833959151,0.000540916241242397,0.000792277461071916,0.00791788016517454,0.00765042178132973,0.00288109581412339,0.0206467720434857,0.004977641326818,0.00631740933533488,0.00650864705157502,0.00673983156235768,0.00766267550145407,0.000917149013267711,0.0146496201831933,0.00885478607214083,0.000227839316962377,0.00378013993097511,0.0167801055841633,0.00696489845239786,0.0036165143504638,0.0255359484228096,0.00409787377094253,0.039528295538346,0.00135316722763222,0.003517814360228,0.00307813476750958,0.0230636645886321,0.00129360306969758,0.0015709462058284,0.000655608757191112
63.75,0.00900933654946071,0.00359877486377359,0.0670866558254289,0.0189406971001086,0.000538465160058238,0.0115024617121912,0.000745067044365742,0.000830522575510303,0.015365537279399,0.000480268509438535,0.0060499125059653,0.0136220049688532,0.0263097978655684,0.0106618919627819,0.0678416501358672,0.000990564881079798,0.00385742416737611,0.00522950893450596,0.0044403260984015,0.000811142267178785,0.00565327518215443,0.00808078072051389,0.00209313582438953,0.00100957509894342,0.00239116661993335,0.0129379047676531,0.00465332272726677,0.00414505461783183,0.115083367122976,0.0182411441583929,0.0307800486484031,0.0101318570835309,0.00692545064536362,0.00450941970705216,0.000259878615146752,0.011330447949944,0.00213684668143077,0.00556202634571672,0.000654824315989304,0.0542265836310038,0.00538226651962513,0.014469707462305,0.000132706972668669,0.00336515257541045,0.00360969547245484,0.000632320384280364,0.0119819490285378,0.00625979911678841,0.000937670574929365,0.0249861596567136,0.0158242831388373,0.00195509522017525,0.00929343582913647,0.000265388451376465,0.00880546552559943,0.00277142783159472,0.102267049035139,0.00141469228766659,0.0531628466801866,0.00276259359180102,0.0350363492253335,0.00104811208440574,0.00598134289066503,0.00921152489964855,0.00265183745916293
64,0.0402391888472287,0.00849038963763694,0.000850081731801131,0.00648947423290615,0.00749711316351254,0.00673087790803752,0.00134617265328241,0.0110458014895236,0.010186709019955,0.0170740392908065,0.0343998222036614,0.00487107484438811,0.000118158987553719,0.025038525637326,0.0286302643224243,0.00864876060531294,0.0805190488042799,0.0105076319944243,0.000883574565251265,0.000576393437579665,0.00402964690638016,0.0146085447325535,0.00285291309396192,0.00386010157183585,0.00618774786624477,0.00077716149551749,0.000997938206646837,0.00553450292324083,0.0142813349147649,0.00156624962362322,0.0231597224613119,0.00794050682930295,0.0111849638112703,0.0219892180474849,0.00103586475078511,0.0120730128816931,0.00252540646001823,0.00935605782469005,0.0370148996495324,0.0157181245155911,0.0024055245001753,0.00304502075356258,0.0015925988222353,0.000552406164793708,0.0128948560528717,0.0128139990147548,0.0091987577672261,0.00171192335578118,0.00221671012922783,0.0115685484942161,0.00492663438578749,0.00045974971175441,0.0624693079094733,0.0110384867080526,0.0112209941016304,0.0502948088340936,0.00475271267736399,0.0109708049634001,0.0186889345932789,0.0164415378620319,0.0134998492526843,0.00450652447043516,0.00101634967816294,0.00447127203048339,0.00856015115967901
64.25,0.00498397873604739,0.0211721403703465,0.0155615485682825,0.0297007778575415,0.000499654974998902,0.000104067148013314,0.00128314082511679,0.00148846977973468,0.00447574381646636,0.00839172386981967,0.0147004246138726,0.0176709498944846,0.0238805137243595,0.00579172231776173,0.00976283913541183,0.00154845066618788,0.00503450777254015,0.00730354317616039,0.000104171419148802,0.0013758269691307,0.00292714074148012,0.00333181618500791,0.000662146774989297,0.00572484587560505,0.000665028570397848,0.0111386459170752,0.0013153430151095,0.00530335927029443,0.00872422851293465,0.0124541720533648,0.0767295495762404,0.00243817782703206,0.0127749765425647,0.016627705482284,0.00326315894168175,0.000733178834391267,0.00463424023358708,0.00259790204356958,0.0139825215270432,0.112531843081447,0.00209730607152835,0.00260235979753007,0.000572748787842052,0.00603358674703567,0.000932962752048012,0.00245704051007429,0.012390682342332,0.0011297161557711,0.00111586486461895,0.00987830097437504,0.000792550925991054,0.000797548298667407,0.0120253278934496,0.0184785655360401,0.00545537087580877,0.0164831934716552,0.0144601733807321,0.0287827400832638,0.00227340141759668,0.00931743101379422,0.00907404000449734,0.0176360123570118,0.00330556326116685,0.00613827599183425,0.0029111269350396
64.5,0.0083015171265569,0.00158429410598708,0.0243087708832773,0.00179434066787437,0.00393789588844428,0.00448006083816786,0.00199329021455472,0.0020214455999366,0.00605961949033238,0.0100358103664404,0.0200351441429304,0.0113048466331538,0.00182466070822886,0.00348069525157216,8.84330079858601e-05,0.0024548919889355,0.00416654246498025,0.00450168925629405,0.00350297830430671,0.00113077693806666,0.000781207388930373,0.000765792335470044,0.00106619853993608,0.00193119897581445,0.00707146692793408,0.00196432281398397,0.00205677472952777,0.00443636275050265,0.0126865007473834,0.0027237069753937,0.00123437512516731,0.0123423330894892,0.000489460545786009,0.0034186023251279,0.00359308428770653,0.000175297871758251,0.00459876726316553,0.000924455208141252,0.00502160970803034,0.0194358675722303,0.00106493992802277,0.00172464228818879,0.00248877712212009,0.00547910335089895,0.00191736414433146,0.00207330939031417,0.020567588906629,0.00816746458433219,0.00110959221277029,0.00791333817344355,0.00156811244089828,0.000486657948408877,0.00849110719228017,0.00328910904545256,0.00319546097471028,0.000384704120789088,0.0233061990026472,0.0113822669019044,0.00418595126403934,0.0135763229291106,0.00322816302029114,0.0049083384729822,0.00890988577705359,0.00262852671490119,0.00116717663447863
64.75,0.0280126189429436,0.00055452278130836,0.0232341918733529,0.0105819234730427,0.00912742685091267,0.000361243247955477,0.00143536983867086,0.00144819044412792,0.0122774257019251,0.0191319195383295,0.0233022353802394,0.0234293542349029,0.00265068633028119,0.000227635001632781,0.0160222539496678,0.0178572133719902,0.0094076750599004,0.0105193310923951,0.00345871421268734,7.60363941745646e-05,0.000563659624824945,0.00329935282823319,0.00114066098282192,0.00144647356620472,0.00375647720873351,0.0114198668626457,0.000652976208805126,0.00335108492217545,0.0220736585363469,0.0176340371290467,0.0215350366454272,0.00178219559901068,0.00159601228579578,0.00353034383213328,0.00720945066508387,0.00224590141675006,5.45753711183618e-05,0.00018045561005715,0.0402621945862626,0.0190969179846158,0.00204650315204251,0.00392683847323811,0.00302323389530782,0.000114764530001855,0.00203820159081347,0.00107581538170856,0.0039314947469749,0.00653754918981042,0.00351980999600652,0.00533301114527156,0.00367413415936186,0.00934692464633222,0.0337703551985899,0.00931025110322011,0.0014288388849014,0.0199434111555722,0.0427370139152438,0.013721730524446,0.0164746768109075,0.0289426779330105,0.0154798180599776,0.0220261932996042,0.00238391341561434,0.00977965574743355,0.00187548615546931
65,0.021720821204381,0.00917073766190304,0.010139284429523,0.00112366205503459,0.0145669094213779,0.00112900317661065,0.00448646878272446,0.00355119519097013,0.00128039258974669,0.00392672522840053,0.0018159753712572,0.00521548839795187,0.0073691003207548,0.00954866471388675,0.0143445930369412,0.00586949287163915,0.0107832520774346,0.000174002308428063,0.0071585881092022,0.0048540198116957,0.0018480095405977,0.00935815966215076,0.00147831509992881,0.000899968076651179,0.00198299260389949,0.00182731349886645,0.00380195402338861,0.00197105995209478,0.00263162830262175,0.000161355202746246,0.0292257132549067,0.0169507329558654,0.000494291489065579,0.00298641861094329,0.0076066093871316,0.000718291556196551,9.42935237549531e-05,0.002844527000189,0.00505186806545677,0.0839426236281263,0.00607340133549289,0.0059049633918689,0.00674965264926237,0.00557516732954332,0.00389962698202821,0.00278711923044061,0.00919215713375556,0.00277483374331899,0.0126239237710753,0.00665434453875329,0.0100415655938648,0.00157504523219412,0.0132706820620986,0.00698726152383924,0.00311117599681221,0.030699581243105,0.00416284061837012,0.0445130548502418,0.00236951907366212,0.0155469562540445,0.000343564132548654,0.0340966322297586,0.000100998153334243,0.000881600337621043,0.00382292790558941
65.25,0.00502271363435592,0.00496584151018313,0.00748428826500422,0.00730593177668295,0.000500323332003481,0.00469208063114295,0.00621290103925418,0.00254477930336073,0.00194387418237609,0.00488057961407377,0.00426273146525668,0.0013364802695754,0.00294113099960472,0.0022697486156605,0.0104643402983391,0.000517990906589429,0.0171478791225063,0.00148125099407037,0.00983393380992248,0.0038233765140151,0.00589235043905217,0.00160466208637517,0.00318009903498682,0.00164826371077357,0.001383823595683,0.00318717736555287,0.00341864164525977,0.00712159969970389,0.00618491971223899,0.0012310433762574,0.0189270417470013,0.00335570315500702,0.00104768980379453,0.00541968485831283,0.00724460203984143,0.00430410161839667,0.00277292911603116,0.00267524052934757,0.0100291873516369,0.0110287213274087,0.00181184759686088,0.000427719201244129,0.00207382882976223,0.0017076996108698,0.00331754469058279,0.00522936319202666,0.00269483733003555,0.0119741456977446,0.0026352490879254,0.00164291759298147,0.00716885402158348,0.000881908842471377,0.00725580019627168,0.00535510563947423,0.00079943885000755,0.00300628281299651,0.00882101467940612,0.00601396891117425,0.00300576069652583,0.00349828595390676,0.0023959766684473,0.0119772281899968,0.00323106512806294,0.00436918196223894,0.00317059301132996
