Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.75,0.00514191403406566,0.00453398793904769,0.00113070256718896,0.00358216789662926,5.50171130403321e-06,0.00444196368729414,0.00211964645087382,0.00176240544372143,0.00297529621212652,0.00266140396169929,0.00879738617373752,0.015750305303393,0.00929481734303358,0.00720690442233203,0.00974056626507836,0.00459834495641674,0.00278531801922728,0.00139894458517913,0.00235665077478826,0.000802497623066394,0.00151301882957479,4.77671960014451e-06,0.0012019555970851,0.000254081211137425,0.00685812838890242,0.0127470778357264,0.00100789461416399,0.0104953788941408,0.00284435410462833,0.00169692150611567,0.00516585062411227,0.00735450537046995,0.000312038793142047,0.00606859607314187,0.00118965947669527,0.00523929461748769,0.00431607291249079,0.000352029519743445,0.0332053309346481,0.00720487216612597,0.000568752306968509,0.0134177958010219,0.000818799400367912,0.000375393925248968,0.00387869730904352,0.00744409765831144,0.0280937042736321,0.00741417028507969,0.00965446918528477,0.00264177844874796,0.00312548791725664,0.00595357934463545,0.00140377150596807,0.00746386368238155,0.0125144718561113,0.000561747234121574,0.0197333732285028,0.0635047692599749,0.00335779504601023,0.0110541453819802,0.0118677261319856,0.0273615872266322,0.00335854991949582,0.000192271516812087,0.000546495544229531
64,0.00244863188492745,0.0141714076410633,0.000455327186154485,0.0133763284374688,0.000177942179225707,0.00281101910361131,0.0103869085323078,0.00113104464923074,0.0124297340398406,0.00612076265574778,0.00773897199617756,0.00749193445688587,0.00634155568564756,0.0413424491894183,0.00486787950560686,0.0188085976470465,0.00180983961033983,0.00163340244089635,0.00784942493843867,0.00331780491904706,0.00105280933560342,0.00129266139875432,0.00234374940588135,0.00160998349353836,0.00450088206540453,0.0120236066022666,0.0180698181381225,0.00795489119034667,0.0275860800145351,0.00318252668765995,0.00616518036083852,0.0509091373087449,0.00616242301207877,0.00302370478260571,0.00388555153550366,0.000814854590043684,0.0065225003379503,0.00509579127640573,0.0197257744170213,0.0565350525763868,0.000708295713385147,0.00348894070823725,0.00075634275902101,0.00603824059769739,0.0031296664945995,0.0068160847269129,0.0102814468980204,0.00698312428265282,0.00479385918037342,0.00291458156252286,0.00556646726551042,0.0114538212574498,0.016522237825039,0.00271893240427034,0.0113641690940974,0.0142563912573177,0.00972093307813827,0.0530977839702482,0.00585559950382131,0.0126493434591346,0.00117725858211877,0.00712343768830077,0.00669431347032147,0.00684011864205024,0.000400916660710359
64.25,0.00115837581417008,0.0189210992750998,0.0053080245743108,0.0183646990285018,0.00161814321112531,5.3812364377285e-05,0.000388648267780591,0.0159723068549711,0.00850034901294912,0.0209244804337619,0.00877395383273304,0.00855413981803984,0.0110985155861228,0.000289653690551775,0.0130392248585187,0.0289963764936495,0.0193269323893788,0.00248118326150476,0.0119554675708237,0.0092441713585424,0.00262012412383173,0.00141259719017847,0.0085089665544549,0.00383637839180738,0.00428529934125961,0.0109559015110361,0.00783117463594529,0.00637772924655514,0.0249267560063885,0.00469095899731154,0.00965586226260967,0.00504832787043667,0.00593306578938289,0.00459420439323216,0.00553582535535546,0.00198150070558674,0.00338193998059946,0.0161040873844645,0.005186967116413,0.00444246652481918,0.00705207623934869,0.00300607142144957,0.00160548643003362,0.0149524895955694,0.00052676774862295,0.0185805678367454,0.00888658646230811,0.00140048758363929,0.00525304229133397,0.00632418623326024,0.00286996245110795,0.0164241425311666,0.00776912038754926,0.0162666769971485,0.00476455325934377,0.0497913452530307,0.00604117224423923,0.0313189231386639,0.00840800686472655,0.0216483609767776,0.00681613165894624,0.0378029947414239,0.00397685893569598,0.0134511307983666,0.00224515611924574
64.5,0.0201791399407312,0.0130832014127808,0.00155500507499953,0.0126560199200555,0.000838187808086827,0.0025725255424309,0.00208436796023904,0.00716628784933707,0.00661673982559505,0.0244594020314059,0.0011881142433787,0.00838739403761245,0.0144055991891183,0.00897876619201756,0.00223067624312278,0.0286827863058694,0.00719108160294378,0.00352331709147824,0.00126499394431476,0.000507909499765884,0.000234650272485608,0.00217919843487872,0.000772855831757593,0.00262429699738512,0.00428879588893393,9.44854649193328e-05,0.00345712854732854,0.0121571816808122,0.0358454244175672,0.00487043771968012,0.0124555120908746,0.0310220117470837,0.00340020776851709,0.010164878745945,0.000577236910427747,0.000848498172407747,0.0026560563897325,0.00135054905316499,0.0146649496625356,0.0122120274857006,0.00289895836799686,0.0107447005289312,0.000355546406071999,0.000998923807250882,0.000322919860661997,0.015359212542776,0.0126760079935517,0.0222798952975192,0.00252720139003904,0.000616277769827273,0.001099465659421,0.00968655742168513,0.00625623830445662,0.017047126111603,0.0104418484886807,0.0220397963745621,0.0244549668871436,0.0103142277959267,0.000350973354778383,0.0452016501509524,0.00598322281044048,0.039613192369155,0.00437247063284066,0.00244351619896049,0.000260649092340367
64.75,0.015037425063526,0.029098391908183,0.000240360957865083,0.00725376454145196,0.00527961892486586,0.00277674092018974,0.00227905939989563,0.0141680910229667,0.00765924653847083,0.0117514435231785,0.00251650537997219,0.00946421991510823,0.00541623761154841,0.014634089056073,0.00976071093847615,0.00247792305569724,0.00218421953850942,0.00821944311231996,0.00136678260309317,0.00231394960330799,0.00229314337494638,0.00135402814603065,0.000711900910900814,0.00422046569332875,0.00117880255990781,0.00194211828962119,0.00085525340468789,0.00338085534666657,0.0502692262412509,0.00364552054784317,0.000340259892272094,0.00896988887786804,0.00274436412450958,0.00222085537854185,0.00154703535011453,0.00356669981469056,0.00113855233279284,0.00283439571647724,0.0289630686401783,0.0369768064247287,0.00586838039316287,0.000168310967142823,0.00212784020359626,0.00101601231942931,0.00555811100681853,0.00480886029034446,0.0137364100479617,0.0212974759769713,0.000550064414633435,5.99129090801434e-05,0.000624269684511888,0.00490128608734202,0.0137658562748136,0.0188655247003218,0.00624624144117131,0.00318685147706602,0.0172422434116247,0.00774066582042594,0.00196842552200455,0.00293336597160525,0.00908811581684703,0.132999802271477,0.00293570698245051,0.00180479814845704,0.00209008831527879
65,0.000640237988916017,0.00159847842281574,0.0044114600825163,0.0346198501845426,0.00205667776717271,9.98518807129749e-05,0.00568824669237981,0.00542587221679145,0.00691897875546308,0.00246373437052632,0.00213655359664227,0.00237451705875937,0.00904863101789913,0.0175726190083775,0.000901411095187488,0.00497732915541874,0.0041671935038128,0.000177850279632736,0.000270904498186545,0.000340592691026183,9.64327125378463e-05,0.00488515680230831,0.00164317901790379,0.0016926750854488,0.00319450315767433,0.0109158412309595,0.00454949857203783,0.0161416545327165,0.0123369296507994,0.00147275234761985,0.00108421994707383,0.0227201858299488,0.000811766596756716,0.00655725214881081,0.00193137975835513,0.00542402859521414,0.000412876240948989,0.00572501383541437,0.00667139210356574,0.0169733093811224,0.00137246458309487,0.00169210850435152,0.00196500205551822,0.00354227144695639,0.00181797086340433,0.00280412739023697,0.00740162104683207,0.0156015402076209,0.00719271328127656,0.00973065616916866,0.00166648411223363,0.00199030395727483,0.00251585191965501,0.0133924763749776,0.009720910480079,0.00379313503476172,0.0139834237234543,0.00239455086172612,0.0041292971419337,0.00274957557448648,0.00167030698677865,0.00513803831245995,0.00415533230562774,0.00778385061044214,0.00117928795412192
65.25,0.00150458930993966,0.00921247996428318,0.00399223972495942,0.0121052213012385,0.00240758194175634,0.00410969334234607,0.0127652462616872,0.00458148554487741,0.00922724406919343,0.00602979984004441,0.00168701857097056,0.0137248046396146,0.00123926257119399,0.0165879303401565,0.00326431242330473,0.00872918022154118,0.00381052056480411,0.00395116203499999,0.00276427617379135,0.00290821659217711,0.0040493677631126,0.00194540314223152,0.00307948691113428,0.00224052879873348,0.00294773687915342,0.00666386593863134,0.00811831304177081,0.00465798226123634,0.00583156143747574,0.00662974391246308,0.020635544330219,0.0143342359747499,0.0014747571717739,0.00463038612890668,0.000326058292235325,0.00177024004522542,0.00217390666761882,0.00286045428352939,0.0110470764717302,0.00101879473314533,0.00204434821434932,0.00165299598081546,0.000807560277687492,0.00313979183453515,0.00536412649984143,0.00668601146487913,0.00392145976662468,0.0167515436863764,0.000567152993106526,0.00129342134398677,0.00283049655178746,0.00500033387520596,0.00111509375449253,0.0122809745500683,0.00846748668984265,0.0035008664580061,0.026869144909697,0.0129632647478446,0.0115767871463956,0.015554152995894,0.00546180136530349,0.0263035463998912,0.0011892619576302,0.00573047846508711,0.00186034256783122
65.5,0.00614332732459058,0.00925220939245439,0.000309058322591026,0.00639068871303844,0.00141687268079923,0.00914787297841337,0.00454916075172958,0.000901161493922947,0.00226442290401513,0.00642528727360181,0.00786197670066015,0.0269912684057248,0.021617231522738,0.0610932803478583,0.00337756080721266,0.00761979068793574,0.0144033681999265,0.00227721397720793,0.00421942176048445,0.00820792795281125,0.00919903907472316,0.000293568802451423,0.00284115657296579,0.000325783206602148,0.00991494244474396,0.0207992370639732,0.00579536166301101,0.0170263603580925,0.0614018430098511,0.00817984641237902,0.00410428369867459,0.0599278027738209,0.00326984857009552,0.000764099322244996,0.00029423229353075,0.00452321317325016,0.000854342417197489,0.000348958038974663,0.0167553565776724,0.0164700489408167,0.0075723646324104,0.00566325658337731,0.00913558313489216,0.0042675403781308,0.00481539888076475,0.00231055631694708,0.0198523539857969,0.0468905870968434,0.0164135250398273,0.0145021244414521,0.00293943729078411,0.00926555842740099,0.000885367639498295,0.0262767387431657,0.0220065067246257,0.0352522763205376,0.0221609560255475,0.0182037094396239,0.00945286113258293,0.00679786450557688,0.00326087015988815,0.0363321598593689,0.000926772731600997,0.00193579695571442,0.0036821218449505
65.75,0.000909127518312731,0.00294929270632257,0.00203658147126663,0.00163715082303223,0.00433795395380208,0.00370956241717427,0.000850211376247948,0.00782586752355727,0.00488967639010424,0.00443885685814914,0.00406706131686857,0.000673358922387534,0.0136102670889461,0.00486064768774529,0.00237191611566166,0.010091508798924,0.0048310934036964,0.00112203392264843,0.00872298858531639,0.00657147101396756,0.000505306741954343,0.00418165723688517,0.00327957938467272,0.00516265690220606,0.0031795942843413,0.00374394536831096,0.00441065882694126,0.005382836509019,0.0141270642785903,0.0028425401531907,0.0122176617819151,0.0204395365526443,0.000245890905209053,0.000166104397881439,0.000488636211900205,0.00814284707027027,0.00126845522973329,0.00561427928687814,0.0123749018925387,0.000496644019831164,0.00867357203435805,0.00173745230435446,0.00377165261522127,0.000762297256864753,0.00428759302987267,0.0108976186819684,0.0209062721276897,0.00276000159013176,0.0181062524632586,0.000349149432444609,0.00188352114207705,0.0067048162975792,0.0043935424827059,0.00191233667501617,0.00619514182337169,0.000873349866984805,0.0122028118507025,0.0491580862779098,0.00172691891104655,0.0172492407126681,0.00268488562375171,0.0279645697754678,0.000527142732494075,0.00510624147795622,0.00162537808790754
66,0.00603078671065958,0.000572292472589789,0.0144041161464817,0.000287806668420002,0.0024632339896741,0.00126996434381493,0.00111636272638862,0.00289895110134032,0.0194565532301133,0.00478980685112498,0.0130801378352111,0.00469776827659531,0.0026666984331676,0.00557736673787049,0.017095950896999,0.00425129075496858,0.00286046686917045,0.00145489287650371,0.000945856666796177,0.00250666864431723,0.00299728797490692,0.00221719620213116,0.00413864417433945,0.00343265588234511,0.00234794480527432,0.000629988014252774,0.00248648196674387,0.00608779430085581,0.0124177826941109,0.0240804143779927,0.00318750917108868,0.0104769190482275,0.00176562921679214,0.000712199282704427,0.00271699193752564,0.00326405605297928,0.000426492158561398,0.00041990075174939,0.00187757275320003,0.00145040752829766,0.00236239588727157,0.00804379686682575,0.000596536048046668,0.00139982942141573,0.00522160226828562,0.00120865777365986,0.00256788431648959,0.00440218168100634,0.000762908782942721,0.00536766808841089,0.00319465176226107,0.00301041176811993,0.00308535848611501,0.000700687243531976,0.00366487865741831,8.82699751091683e-05,0.0489746197474491,0.0280055063505002,0.00683633975147153,0.000862499180544822,0.0179760251366232,0.0183085078354982,0.00162692855828143,0.000926370948538573,0.00169224965760838
66.25,0.0177758644642349,0.00778291606957036,0.000594450978115984,0.00526844635947175,0.00212082751515011,0.00145942270767544,0.00079981308271996,0.000832739168786346,7.90215659078476e-05,0.00658240276101192,0.00183138559922538,0.00704560073397094,0.00299259562065141,0.00369461783638004,0.00665798975315219,0.00595053445588627,0.0026265510431577,0.00140174770878861,0.00151185151930968,0.000159968505560928,0.000887994857718696,0.000616771313248299,0.000220717043456842,0.000671426623061093,0.00166019043895113,0.00568857751015666,0.00742640986657537,0.00620460116095606,0.00071288540563173,0.00213622870879319,0.00515731784156179,0.00558456987166993,0.00212877683751398,0.000121847354741099,0.00298063301109478,0.00162686198636069,0.000646519635167765,0.0027262241409522,0.0148450613933601,0.0129800511668483,0.0021383687593692,0.00446179899576115,0.00235237351948556,0.00056765047350336,0.00610281745041051,0.000761163004564678,0.00151004505721654,0.00544247039849684,0.00221929222267906,0.00227989955707117,0.00384543373328353,0.0013363182248362,0.00393987117702326,0.0108065181990871,0.00156887700558483,0.00272141938768754,0.00489374285162295,0.0458263913044914,0.000173746727266732,0.00402709772837471,0.00364263919812339,0.00318435537419102,0.000306887036222239,0.00014123088010481,0.000140146265381921
66.5,0.00548042307973555,0.00038419910447502,0.000830424170018134,0.00903900895576019,0.000821560652939145,0.000869025610398739,0.000753514387063747,0.00223572022183099,0.00504304444653831,0.00784000400946654,3.79707089995189e-05,0.000362394053787546,9.20691852386737e-05,0.00495654676185913,0.00107865341075037,0.00568230383194978,0.00218819343042448,0.00110789026648103,0.000248260170394009,0.00037765032375081,0.00387694105806843,0.000768051986602279,3.55507057286247e-06,0.00438011826054729,0.00266712353839939,0.000796645055853421,0.00400084027488627,0.00304482622008664,0.0217174235573026,0.00506546328690977,0.00148970853834133,0.00701802932983888,6.91882556545863e-05,0.000238740439347217,0.00421825545523087,0.00380542934633293,0.00210773697540046,0.00025812062704546,0.00592729701936267,0.000739788866064286,0.00501526110943401,0.00299686900624857,5.41641518010547e-05,0.00577027636203569,0.00249197685952917,0.00084968479002419,0.0228524945345149,0.00219792377877113,0.00335227438831282,0.00342384738757339,0.000991834757582476,0.00251969779064664,0.0184219734937428,0.00020153640319107,0.0007731857149684,0.00799880141808512,0.00961840157655632,0.00141454075848135,0.000275717456803464,0.00265811295892265,0.00226361746329227,0.0279037419530629,0.00133951773674331,0.000350699176309822,0.000157755884874299
