Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0116476401953842,0.00172664801263722,0.0178190569279192,0.00180217050649322,0.00480232638944986,0.00384345913995248,0.00663723602809139,0.00370319910344085,0.007624800191653,0.0249168828707795,0.0155687116581907,0.00137829055047157,0.00924942668010636,0.0167866664018927,0.020527466246587,0.0173744808060612,0.0134578570246236,0.00627739130054667,0.000647386463203195,0.00319523496143249,0.00102761503206464,0.000663376084813624,0.00224656282264092,0.00450795466387575,0.00674058575921919,0.00607640291690508,0.00123183710837034,0.0168375581669011,0.0382088485837327,0.0174950429843136,0.00113604977956363,0.0134348556484415,0.0139983712825303,0.00391981879036126,0.00410933791497771,0.00013920400511011,0.00405952845914266,0.00218692427240192,0.0273411410552501,0.00621702858390843,0.00166038170453255,0.000599840536321762,0.00221713840084877,0.0116986804831004,0.00260390275348194,0.00507800777258092,0.0125046939726191,0.00413546475359069,0.00754136913003197,0.016085900276083,0.0135078514109633,0.0224455893348985,0.0299298086342193,0.00409080371104637,0.0117844889993075,0.00795249011436168,0.0116788976715869,0.0796687263691327,0.00964006372265341,0.0271466597696113,0.00786796828360018,0.0686894765754544,0.00550515555171167,0.00328654962011377,0.00120423205525184
59,0.000376460002863386,0.000297668696015762,0.00400922231256037,0.00431380740543608,0.000349205424670679,7.78796260924974e-05,0.00774559682015486,0.00181611327663284,0.00617563342426987,0.0057313318385456,0.00953546226843314,0.00185542055309442,0.00750953594007492,0.000734535607350732,0.00260146475578195,0.00526994201257551,0.00224019942859119,0.00112753179975445,0.00708044984212113,0.000998648918265968,0.000388693441098153,0.000289478646671759,0.00752437301819825,0.000763983165967117,0.0150608292207265,0.00114489803737596,0.000610997192378509,0.00121203690793527,0.00237389806255571,0.00747844123554253,0.00670008681156225,0.00200676316047342,0.00425165453548828,0.00506306016277502,0.00255666395093352,0.00151781350565902,0.00223847625141754,0.00436244347035971,0.0028330239019216,0.00445340509229068,0.00203426149361245,0.000373986249037907,0.00279484212975154,0.00347451777611562,0.00238754286186162,0.0147261412215061,0.00135765037211812,0.00348886963803584,0.000258263936338982,0.000761319938289407,0.00817025797111621,0.00388118071823497,0.00912007321171278,0.00336856800399547,0.022002078527031,0.00543234987458875,0.0102367592037814,0.0254236838060774,0.00672375619895196,0.0098854216425192,0.00449440170679807,0.00385424244272693,0.000629046415138411,0.000762088894182822,0.00163439750227036
59.25,0.00350436201004326,0.00379213351493119,0.00288164099128571,0.00382704952586651,0.0155909711417603,0.000248936514511497,0.000740798725811308,0.00288580622035706,0.0083684066112878,0.00598519983170274,0.00184653495929199,0.00280702191250762,0.00120904795163956,0.00795122179869407,0.00683486034233731,0.0129380972709898,0.00172089931200007,0.0088489011280703,0.00442422398917558,0.00811178953020408,0.0029365514288809,0.00267387108710463,0.00976312429585139,0.00365046217772735,0.00325451967173908,0.000726773060745389,0.00181723282203159,0.000329579904482587,0.00239244174219768,0.0118628742759801,0.000321732717069038,0.0125932160290368,0.00236171157382329,0.00801471396387162,0.0145990743013155,0.00460986071204177,0.00278201875718064,0.00347066525761509,0.00182442030710973,0.0129007455746238,0.00862489474981853,0.000230885190674317,0.00909603303371051,0.00554059852552228,0.000348239922588078,0.00434419835254529,0.000902529167595987,0.00274626693136818,0.00442405490128058,0.00155220501045147,0.000882622578791291,0.00143931489671196,0.000638899592298544,0.0026186655201408,0.00665952086415913,0.00395170800369576,0.00823273981022262,0.0177167769817349,0.0134252673621483,0.00615291349427595,0.00845069717909593,0.0309459469246809,0.00810019135979135,0.00850095940128029,0.00519966429062651
59.5,0.0123084637597313,0.00295471105530459,0.00143850630991606,0.0351335734365145,0.000936857223701752,0.00171790675624668,0.0119228221332339,0.00444590651418931,0.0181718077154088,0.0158989894098186,0.00661690274236293,0.00935644342363558,0.00933597055974141,0.0219128766330604,0.0152109277810126,0.00174083904368808,0.0126681821118882,0.00080632545717665,0.00585791866344669,0.0039640745676047,0.000363704752422299,0.0045813780136759,0.0044416570177483,0.0021514899502702,6.62830706809606e-05,0.000580356275262127,0.00661684557393002,0.000956863183974675,0.0010858124374453,0.0117409384940573,0.0192097696620105,0.00501892102005114,0.000252106334594092,0.00238199068493866,0.00415184767658744,0.00124155219413687,0.00126025244447461,0.006539075167185,0.0118586310091253,0.00618917353571793,0.00055194251948289,0.00961786352269306,0.00621945229412157,0.00102072364035954,0.00661705167971014,0.0060144255874048,0.00230515549710955,0.00337811723013275,0.00910329705920072,0.000471309988213115,0.0128131834633444,0.00659748288872452,0.0144483204555354,0.00460502540222808,0.000518877858659731,0.0057893571160815,0.00719506761231495,0.0744109952180695,0.00849487700541737,0.0124721157428583,0.00300727081886696,0.018527500608258,0.000909074327124502,0.00728489971046931,0.0017554666116909
59.75,0.00987106813272788,0.0123784105982567,0.00899153347318068,0.015465849633316,0.0126779608058793,0.00284846605449365,0.00162935751181766,0.0126940280072616,0.00206191538817551,0.0860250644986908,0.021318797473624,0.0164139922469529,0.0193610354164536,0.0008760062172898,0.00359728427270649,0.0277580784335867,0.00517970445520543,0.00481535617123055,0.00520543442759527,0.00232016502150957,0.00756395920695379,0.00326100222991855,0.0155665306767433,0.0101993989209741,0.0133095015489368,0.00295596027351297,0.000550404475991436,0.0176076334838384,0.0158930827116357,0.00238017672339669,0.0259801723664607,0.0101274754087101,0.00249206741399929,0.00650254233036474,0.00674582730304354,0.0174003100915755,0.00655868511834538,0.0152498154936317,0.0127263699553382,0.0158183920144607,0.0132346956064018,0.00521656723137768,0.0131290448498623,0.0143660857363219,0.000453994005244592,0.0229181568948685,0.00697088358670383,0.0173171260312445,0.0114519556371632,0.00192263283070385,0.000390063949507937,0.0193770396460365,0.0332762224286345,0.0168020296473227,0.0163576739055354,0.0142311318023801,0.00220337263575017,0.0351451326691662,0.000719909837193924,0.0499041047969373,0.00479817612406842,0.179147944436485,0.00271577305062538,0.00573029462371373,0.00545530285031889
60,0.0141480870568024,0.00329699357447827,0.00192164479371879,0.0148346191167187,0.00141841702376769,0.00482488337707196,0.00134654222041678,0.00193422783629156,0.00092374424898113,0.0130669524956102,0.0164237555571123,0.00238675925424445,0.000356661980439465,0.00262958240812178,0.000395860147369999,0.0062562736501549,0.011717116467079,0.00412094795798593,0.00662832734393359,0.00180308700172217,0.00136494101096146,0.000383977533460113,0.00069192628326462,0.000467837055774014,0.00141531162748191,0.00055365738967984,0.000201749352310421,0.00509385288973181,0.000295856701611002,0.00744750435297618,0.00315828607119914,0.000771012078331012,0.00132727733669807,0.00259802115853064,0.00254468029024827,0.00145612893122368,0.000896746301769986,0.000644580105611387,0.00183220549024292,0.022447176652706,0.00105504015251834,0.00241785071459568,0.00940040783653578,0.00441927300870277,0.00788771547266971,0.00544991277933011,0.00218613862423799,0.0118890715272508,0.000443009473246687,0.00169093478373048,0.00779100175929819,0.0102288354211979,0.0142909441316627,0.00837539626718279,0.00199301738525831,0.00937771661444986,0.00494833736966112,0.0208487825485157,0.00210969776569941,0.0251360215935275,0.00058748054197218,0.0025694450589264,0.00155538075796596,0.00412309387839931,0.00232096047133188
60.25,0.00344079506063399,0.000326984052823532,3.47053095350269e-05,0.00832156121641254,0.00142384874415748,0.000202179696036113,0.00499634228287101,0.00167463414537324,0.00183977800519037,0.0145100185658417,0.0190897021228108,0.00137006786879378,0.0070414681013669,0.00780131161226227,0.00609758698112506,0.00632213741742191,0.00394239658633179,0.00691434592459675,0.0104900651506149,0.00194584172337126,0.00287985803961206,0.00843326858869767,0.00380894196978522,0.0082393023159322,0.00423115093351776,0.00168295524299841,0.00300295141230499,0.0055923591449461,0.0149770663275231,0.00578170255987362,0.0246602946726696,0.000268627819129371,0.000679674793355634,0.00431727861271058,0.000332350082703347,0.00500076943209867,0.00173400243602873,0.00360739596497833,0.00140606001234282,0.0051180051054485,0.00229112457339122,0.00340187743243872,0.000639269936648028,0.000976522605260045,0.00167320962617833,0.0059814179066874,0.00729403284451905,0.00176874981072368,0.000276986690494625,0.00252611135727964,0.0112391470968734,0.000267514559704567,0.00680120212650181,0.00238332943980722,0.00398405036907561,0.0114419361233597,0.00369067080815877,0.00151262275962762,0.00658850338010527,0.0136661936224064,0.000334181355260005,0.0665987639442534,0.00192953298219493,0.000412612008402929,0.00710564278555619
60.5,0.00538859159772767,0.000551486857596898,0.00236775247301082,0.00376732248967871,0.000946862207741406,0.00428015808691543,0.00271339760234806,0.000866899627595752,0.00405727865863739,0.0115325008674374,0.00323115152616628,0.000527622429049357,0.000535672137972523,0.00912732744130685,0.00927365854493822,0.01659191605973,0.00400379724530031,0.00269268383839436,0.00423174007351335,0.00446148742620815,0.00386208913611159,0.00205133997773266,0.00926702849260044,0.000515085239114245,0.000785479563680938,0.00615170717388836,0.0108988488494838,0.00144292747962717,0.000165414572289192,0.0041244594720394,0.00253002518213235,0.0318395941728296,0.00176202217797337,0.0071659747893475,0.00421836255730337,0.00263356199224376,0.0147117233878084,0.00141469056259625,0.000424536951149735,0.00872099448577874,0.000578670233992067,0.00101846521288419,0.00857526489764491,0.000320081009042983,0.000546600260892603,0.00252138558381981,0.00766339540115393,0.00462864921844027,0.00580083005815556,0.00251162053180293,0.00326096875458884,0.0012462298295981,0.00453816967995126,0.000983120097144163,0.000804050777641122,0.00608657873098284,0.000460439792421936,0.00723830972796842,0.00868865546555045,0.00976054052170008,0.00322834925788956,0.0720028063711981,0.00605348163668051,8.10558722956383e-06,0.00418577757787272
60.75,0.00511642710753456,0.017526221238312,0.007803784256319,0.0285029326125668,0.00316853673703466,0.00779836503704244,3.856886294352e-05,0.0102307668902913,0.0134161463700104,0.0758622330253261,0.0133929215590013,0.00582078286081854,0.00819470023562008,0.00391096708583896,0.0146797194749122,0.047020895248715,0.00208537888183524,0.00867292676586075,0.0217220422642336,0.000650449111268814,0.00904060650501237,0.0112037662064158,0.00314522444717064,0.0133724899941156,0.00738990488921519,0.014558099272672,0.00144782319867209,0.00817662231892391,0.00425101615599491,0.000191105528716616,0.00957405969550148,0.0261940814663736,0.0140716537051648,0.0357815607425242,0.0144611250277127,0.0111345814459156,0.000480309625118142,0.00350163641933883,0.00398342884437811,0.0070255990456406,0.00137558876584722,0.0103800508506841,0.00340633536613284,0.00388181146814418,0.00619941223121611,0.0279980273819914,0.0202320613904187,0.0092895506853408,0.00703284311310953,0.0096374117646728,0.00495524043878714,0.0159345132187748,0.00580376677122882,0.00989162927375704,0.0109492392040266,0.00664666895749336,0.0127916426665743,0.0263307115131107,0.0209743495120755,0.0812592999163763,0.0158713939245741,0.274499159394322,0.0276736546197929,0.00677585805514583,0.0166998236350622
61,0.00113637901384986,0.000391810859989527,0.00215907926762116,0.00145943732018939,0.00239785175700127,0.00288138215486082,0.000403126698257022,0.00232235160210903,0.000838532675225614,0.0098751587883665,0.00593349990346254,0.0016842111365508,0.00298323265630931,0.0335646293827123,0.00768458197197542,0.00179028344165739,0.000772511589233574,0.00367887644027058,0.000194324230424406,0.00757368353277921,0.00221303001579374,0.00259369476239424,0.00645681264939363,0.00373652787460164,0.00294355091252633,0.000179321724507018,0.00323852792429563,0.00312073648856838,0.00808478320502679,0.00253332355922298,0.00120369629383508,0.0340077411753766,0.00219504852849209,0.0027161590846311,0.00130949652016704,0.000685433200058251,0.00334716168517145,0.00105113854040585,0.00478878314493674,0.00245988017831849,0.00382650059694906,0.00139995395100448,0.00222815059371666,0.00240382267746926,0.00460348767986406,0.00329303050129969,0.00499762169248688,0.000894938127977547,0.00024217925730433,0.00133698431653119,0.000829044813465391,0.00477249060885334,0.00448443278421645,0.000325623330884097,0.00431849646667391,0.00260929320458203,0.00287177986231892,0.0403900370019823,0.00643411264393513,0.0115852785946528,0.00187501158159911,0.0074290622339361,0.00425366528225222,0.00665885858779292,0.00163186330691848
61.25,0.0149990073549534,0.00796709676010095,0.00688725186214943,0.00999866761463503,0.0107368425670706,0.00123496191292918,0.00226445475813143,0.00563269810418144,0.00284450715154069,0.00820022312981295,0.00625765547295348,0.0115424184810146,0.0175827392196747,0.000803086810109924,0.0100969704488135,0.00163126311096246,0.00317417620256199,4.79267951444437e-05,0.000931364116544878,0.00042137355144586,0.000723913765939042,0.00607720193163184,0.00095617226568587,0.000451367094795328,0.00352639824753029,0.000182520631288897,0.0267143394064728,0.00240710809530284,0.00395611811162147,0.0139036723533094,0.0297659012484592,0.00190864831629542,0.000465510138805003,0.0034845802672995,3.82829405026808e-05,0.00749962215444281,0.000415439959626987,0.00163556227318399,0.00421043076035236,0.00250345115294928,0.012271840094774,0.00748710704670913,0.00613647034575382,3.15008642352235e-06,0.00499103640748285,0.00106540553337841,0.0103535041924188,0.0108512698691589,0.0269046509791809,0.000822805184741477,0.013313710340154,0.00454316003989392,0.00729714039202922,0.00896738824064911,0.00373938947554478,0.00500008290461765,0.00342437235456081,0.0302989276705259,0.00312395553197465,0.0326972078039086,0.00017425878284092,0.144772756414667,0.00111659525449472,0.000254075041725044,0.000489182442197591
61.5,0.00445134641052625,0.00644357545108928,0.00228552665833047,0.0128890410869975,0.000522457401144388,0.000431544921243396,0.00344983914523887,0.000905583865018758,0.000629555666149423,0.00181862080224178,0.013747935393176,0.00429832324693249,0.00559947144463422,0.0464348254124288,0.00196162749588144,0.00652081374306446,0.00164195752341183,0.00259951718293308,0.00140347198127504,0.00204184355965794,0.000785750250822989,0.000253819732042825,0.00294117506287848,0.00215690598490086,0.00241965625731813,0.00249660505551533,0.00257910061484513,0.0133939204805127,0.00500636740740929,0.00334735253560266,0.00335031883065572,0.00780025953622103,0.00130380835102008,0.00064495498541408,0.00258238879677792,0.000904923995904868,0.00141657011422101,0.000180208999153479,0.000475101898780803,0.00464441059450515,0.00819372039664805,0.00223645925228252,0.000907006646662178,0.00255621923747087,0.00288963907481215,0.00103372032613481,0.00783137441617439,0.00602670944364448,0.0117889975831688,0.00481207399353561,1.73406708764937e-05,0.00242816955368122,0.00416297981824515,0.00837098009270303,0.00498792809916619,0.0137870226193074,0.000499160145880072,0.0280493234497293,0.00188246472973609,0.0017647283801414,0.000178512971260995,0.0608017755218293,0.00353640438698724,0.000204343457810876,0.000761710656889983
