Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80,0.00110825696798046,0.0074328690850244,0.0020636791070941,0.0166419224996435,0.00687354928155867,0.000180417019248712,0.00209467824301211,0.000721297478860578,0.00807540529869459,0.00945536073876278,0.00310442085057373,0.00507580315720272,0.00140124135213557,0.00026654190505553,0.000928624276152074,0.00208209285264769,0.00565986294735125,0.00115184074500761,0.000323954801402619,0.00394142527050556,0.00171979540044849,8.530086136959e-06,8.86621544428726e-05,0.0010446936377126,0.000366914677681195,0.00416212780924558,0.00279846603421273,9.98689067126633e-05,0.00341408493684548,0.00950141525932425,0.0113058135194113,0.00318942413223982,0.000208282259336402,0.00392746424458804,0.00644251669812089,0.00226532450994952,0.000857830209009675,0.00779291121520234,0.0143558945898779,0.0116036926677232,0.0025214446242199,0.000617826949363395,0.000502076228142428,0.00243495808371747,0.00372744860236008,0.00699694656242593,0.00105178364602917,0.00809859244085434,0.00299002917582537,0.00911731371249139,0.000306504437330366,0.00291316570757913,0.00417795329488463,0.00742968144781285,0.00221399562172372,0.00812450752765366,0.0031096846595383,0.0103652179618081,0.00451200683263935,0.00130436111090205,0.00289788557452777,0.00348228906548326,0.000474166694411531,0.00564559541855454,7.69002565953706e-05
80.25,0.00361316897256143,0.00869952676145641,0.000143682118296244,0.0009878915372194,0.000472364669428163,0.00521616463526871,0.00113440013843806,0.00465111693960044,0.00306992129823008,0.00521839086401543,0.00698530386471637,0.00268211199422351,0.0134644501678792,0.004173621389537,0.000176414170463778,0.00318304488744781,0.0135334907074265,0.00166726496002406,0.00349138685126756,0.000183273920706081,0.00121813875185854,0.00166306702873026,0.0054910839862835,0.00214877756803831,0.0148394522828179,0.000427681501594268,1.68234280502787e-05,0.00469338803353791,0.0392620126900133,0.00229608380857297,0.00139987163904415,0.0204848656606322,0.00109850921506586,0.00413743159666171,0.00319127006858574,0.00150820948492436,0.00221306252995209,7.32748207457352e-05,0.0203078476099458,0.0060917741514807,0.00109418917781476,0.00599652982274214,0.00134972113885613,0.00918652188731649,0.00171014114274168,0.00538008176357121,0.0149963831619541,0.00571860651833253,0.00147503486791998,0.00423645082844644,0.000772266837542229,0.00810458056080078,0.00296454024845415,0.00209705115695873,0.0268012164861092,0.00223444132058543,0.0194871144114485,0.0186449000035361,0.000917770219298149,0.00410026226379911,0.00177621686811242,0.0018296019740811,0.000248947353326391,0.00428152861190367,0.00109745208079438
80.5,0.00728869964077721,0.0275824178767305,0.00621647382943134,0.0126117815776783,0.00184876702616406,0.00192478194777577,0.000783939331623257,0.000955819770223908,0.00856586583789692,0.00627628933344441,0.0013377802361363,0.0211611198107868,0.00421629930332309,0.0068765524365306,0.00207564669030939,0.00830677620058833,0.00701050663341528,0.00702303832424781,0.00369952964316801,0.00668742484176743,0.00147705832766239,0.000229600973325465,0.00123218330539011,0.000251553596722073,0.00224573692089738,0.0108572865138297,0.00173151618919165,0.000640415966875171,0.00373558996716395,0.00966982897719595,0.00266652900663066,0.00171939028760122,0.000855976630310599,0.00369981230530419,0.000385361138534234,0.00293354502070513,0.0023573183663635,0.00523796729433182,0.00293315760954074,0.0368461899143488,0.000461469508742661,0.00804566510889341,0.000196744187874302,0.000558353222959878,0.00280956734842054,0.00430311811758618,0.000914778194527985,0.0384165473482821,0.00354555180590977,0.00716513952744444,0.00418798289611499,0.00162251394174805,0.000955250101030058,0.0311466776143275,0.00497996570992345,0.0302465527985291,0.0125437067793854,0.0103511195540386,0.00123675178483612,0.0057519163279752,0.00432898403837164,0.00836099782130572,0.00099541108613569,0.000238338599320889,0.00105379339408016
80.75,0.00410892996885997,0.00168452281135413,0.00251005521321016,0.00171906194299326,0.0010829593079707,0.00681040460377539,0.00224210220314604,0.00407473763154093,0.000909784365877254,0.00174930692312245,0.00301745526008686,0.00402784992373734,0.010892681605874,0.0112357536154681,0.00436337449513479,0.00222131834046947,0.0043681396067086,0.000766335375826192,0.0056106504939162,0.00037471153779899,0.00666097324515333,0.00352077997188351,0.000954659664088556,0.00285972753427501,0.00579725923880455,0.00681403964195458,0.000969828812125083,0.00595398450930854,0.00899022672966387,0.00073434487492173,0.0230584132133347,0.0179311411291031,0.00349269719271442,0.000530776983534917,0.000880225142208028,5.94357623206014e-05,0.00374053996349637,0.00299443676048331,0.00701020550548103,0.00636772915687692,0.000647413406836759,0.00314462496715546,0.000978953718735693,0.00174725993718253,0.0015411689264714,0.00322666916492778,0.00618099435390118,0.00434733555399209,0.00384833791664369,0.00266682163015012,0.00265546085646166,0.00127302974981854,0.00441009528709031,0.000951674232661879,0.0088368636093181,0.0208119033606706,0.00459567376698105,0.0108517891362099,0.00183881905897891,0.000976541860464383,0.00223729535361781,0.00279212871808436,0.0014461435040015,0.000958669540712352,0.000258011610845153
81,0.00622729778861627,0.000481715698292016,0.00788444522488752,0.00124169048488918,0.00437190665296568,0.00588441139986722,0.00058397441372182,0.00786036918115172,0.000146799307434004,0.000540418032366872,0.0274641345721686,0.00980899642947259,0.0118857387063575,0.0341949177682345,0.000343538316356809,0.000872925801139762,0.000507787458223382,0.000601823017377347,0.00216736425536202,0.00140970175580576,0.000317059308444412,0.00156221670966785,0.00151283936531267,0.000391188244549701,0.0191658994510072,0.00559217519000711,0.00458891492008255,0.0131702086803536,0.0284680262313791,0.0270906036915354,0.00132114816482733,0.035222789092272,0.0092587691829793,0.00240237285608555,0.000958671582605621,0.000448104778354793,0.000653669159287664,7.03983365674853e-05,0.00326366874182135,0.0102551086652526,0.0201024494535628,0.002172810442946,0.00230542790757495,0.0113560532578071,0.00268059215757048,0.011203766128138,0.0111390398835956,0.00108074848745212,0.020689725852381,0.0154253501782923,0.0016667836406879,0.00361881500713787,0.0104589136688754,0.0021845884852862,0.0329844089572152,0.00444941308622418,0.00986222341760007,0.0198608364154912,0.000857378623238032,0.000346246836373384,0.000373927745163036,0.00690934055876137,0.000111781967857449,0.00688901141724751,2.36416024645177e-05
81.25,0.000396850517280736,0.00477262663078381,0.00370668588961036,0.00389952907831704,0.00011559928977577,0.00104597229667478,0.000428756987801005,0.0004006856136315,0.000796387440974222,0.00136340010961757,0.00448586984480676,0.0190430395631566,0.00212280192106373,0.00775720183458056,0.00103346932940923,0.00626866283022112,0.00402505796264236,0.00153631586219996,0.00335049114566862,0.00108441983822126,0.00136782145245914,0.000404066608328264,0.00076748843839558,0.00337505976697431,0.000994530823489999,0.000970721304270938,0.00182087900999199,0.000557047905957337,0.0141856909391247,0.00766665811653255,0.00201232223194793,0.00195935896366421,2.42063303672284e-05,0.00207716593976204,0.000843590749502556,0.000328010044249248,0.000735987556539141,0.00141130081143896,0.00379678130437388,0.0212547505488317,0.00100407989852234,0.00491034278129712,0.000251569675603587,0.0010929468648675,0.000154820500076843,0.00347311215337193,0.00906110762969245,0.00829134931428484,0.000872210821864998,0.00301610625501106,0.00117793745903231,0.000299884851073824,0.00550189507643897,0.00927833514753537,0.0019489150552738,0.00633257892608756,0.0125145138333518,0.00314409560315265,0.00969994753459637,0.00121849428131615,0.00274751525817316,0.000618572911824923,0.000581246886597741,0.000255025730583764,0.000423618656026544
81.5,0.00219454360585114,0.000966812027167241,0.000185515836616174,0.00284999516116622,0.00151481574553982,0.0052334513004448,0.000563806600095104,0.00145511294495389,0.00368249412788543,0.00131346841812551,0.00315476193368132,0.00464392314851535,0.00742151828275693,0.0139871076760152,0.00582263148470424,0.00111968682506775,0.00220174857054742,0.00439727828420401,0.00013572007678271,0.000580053463208827,0.00515469630042031,0.00165287303673589,0.00304539376879197,0.000972780308008883,0.000917975768336881,0.00966816014473087,0.00041687149225189,0.00560546820365507,0.00487584159442558,0.00720866805094682,0.0289622305286492,0.0211679429453863,0.00326211639703061,0.000969654591800778,0.00218161893787817,0.00228113311974013,0.00221532798325571,0.00512418104557694,0.000614687564882518,0.0233335754867333,0.0020106502987971,0.00164810591030141,0.000599251740169317,0.000119726975819616,0.00136901542019478,0.000560063347326779,0.000106075034697151,0.000283902312245332,0.00169149983438915,0.0159381779128971,0.00277422829595478,0.00668855048105546,0.00451098603628166,0.000631033945483787,0.00115795110587655,0.0158205417049046,0.00607516334272144,0.00230915476900393,0.00650114734439093,0.000380941480900198,0.0040132280168487,0.0104628383641488,0.000473987368008669,0.00196797123870167,0.000737584193049083
81.75,0.0102387155939718,0.00049141395215513,0.00233696644440045,0.00422496745015369,0.000624061711527057,0.000717455244231054,0.00113850723301188,0.000488865250370903,0.000567308509559931,0.00418490226204545,0.00419213602679867,0.00487444014386727,0.00414143144693976,0.00249836779125885,0.000162204887242617,0.00255402484584698,0.000637806250982978,0.0028034062589748,0.00218736279272788,0.0038038635634387,0.0013671635207339,0.000902718214384764,0.00262955106366818,0.00628379218278752,0.0022085667315126,0.000835645424773539,0.00295735618113282,0.0009384446166674,0.00458412659833045,0.0123158252813222,0.00479206470424415,0.000258215104892189,0.00377488508381657,0.00072332016592557,0.00133991404548139,0.00185613777103283,0.00150896795899141,0.00059679023815137,0.00426523264634471,0.0021048726920399,0.000602919131389841,0.00406319433155347,0.00526638575434909,0.000614943545827511,0.00360711124028469,0.00292411497264427,0.0160854340462438,0.00442583864875957,0.0181625298886857,0.00131960522959427,0.0011015818136287,0.000620157133377739,0.0087084173750882,0.00138207174153801,0.00207517703917916,0.0295913304299109,0.014454811122122,0.0606237076420477,0.000586569638336834,0.00332559989647244,0.00657074649090547,0.0110699601574825,0.00252846153436506,0.00188899619537202,0.000762085455181296
82,0.00706075333909629,0.000633320650012823,0.000343081470243347,0.0015520654873522,0.00383406487962104,0.00270429606954782,0.00064545257006525,0.00136754997364366,0.00458476300426237,0.000512258687822692,0.0201755017221789,0.00979310883168157,0.00630995100168304,0.0203654165137025,0.00196377647589541,0.00247886432497766,0.000701125721680254,0.000959249808400634,0.000274928569458729,0.00605071621285683,8.33340561913254e-05,0.00682745155699757,0.000198538887394341,0.00410267202012878,0.0104693302220266,0.00568487689868756,0.00500697494445202,0.0109170338896498,0.0285691667234135,0.0143647850582964,0.00856285553425725,0.00325902269058073,0.00218768136540658,0.00153569535271225,0.00264228937343461,0.000288363268871454,0.000492287572596902,0.00217758101185646,0.00032602835870579,0.00136456625780734,0.000450668923195648,0.0027564014487122,0.00506391614165807,0.00465641386170566,0.000368944424564295,9.52226380771405e-05,0.00693217968396227,0.00566824045360557,0.0163285357717915,0.0103150070175875,0.00605088875580569,0.00094873236637065,0.00562446904004733,0.00248775234227807,0.0238917008475761,0.00682950350782911,0.0121397949299889,0.00881396211592801,0.00654281547552822,0.00279434478995642,0.00143520773538491,0.00359716939131469,0.00328338818635278,0.00242115254941995,0.0011335421722196
82.25,0.00431736394775146,0.000188827511129998,0.0109277006771395,0.00468071851510535,0.0134611987624454,0.00258713598880871,0.00207231086027564,0.00621502368561834,0.000647965976278839,0.00402312419598399,0.00522290463791434,0.00517250974910045,0.0137439765076237,0.00445324601790518,0.00218815014563231,0.00795378129332766,0.00105407164875435,5.20312728170875e-07,0.0019735196969186,0.00206150514141158,0.00245784993482982,6.64987061985312e-05,0.00298486658739993,0.000424102978061211,0.0270107517479108,0.0153079621343837,0.00231434407765997,0.00360148622031922,0.00750396103188766,0.00572275936038368,0.000931610796266898,0.00917598739955616,0.000436611892595464,0.000305580981685052,0.00326909703273487,0.00308030888095234,0.00255034107882453,0.00303745195148355,0.00586661310331734,0.0034300493181935,0.0131687076378709,0.00153857175178039,0.00735024424347058,7.77888527618086e-05,0.000888672953799963,0.00394889252339842,0.00587210959199692,0.00990056701887334,0.0243725100327086,0.0161613904121829,0.000821547031512255,0.00238751065131375,0.000837340321413685,0.00159036183451206,0.0382446398368351,0.0630159610789338,0.000564704257963799,0.0648530232091702,0.000675621309930171,0.000897697331336429,0.000295270692708055,0.00163611062144255,0.000772324734517928,0.0058963762122041,0.000237546983474104
82.5,0.0227810774603413,0.00870028738673201,0.00786738254933997,0.00663913732340766,0.00186538514818797,0.00150404646573322,0.0071579299860589,0.00334172806456049,0.00569536506504264,0.00693038900533686,0.0132228300108524,0.0070441384014051,0.00276501153096143,0.00452625795780384,0.00318335290970778,0.00351833572117696,0.0187958147962888,0.00823649348868092,0.00252522232928179,0.00209256411651004,0.00184633202592734,0.00376367633370544,0.000714450098412058,0.00379142026793288,0.000349034921730498,0.00357326576900553,0.00386845470251402,0.0150694982606819,0.0442667975323797,0.00377029623743028,0.0071443879369818,0.00899129212536412,0.00658435077334334,0.00834167431788547,4.36630483908443e-05,0.000510649916895639,0.000101873048939795,0.005625702234541,0.027057500440025,0.00643627782207065,0.00163489554903411,0.000359948839144726,0.00451104496910782,0.00793085090452256,0.00332196803347321,0.00232140457740352,0.0121434054919682,0.000840490797249432,0.00674999053093714,0.014363241902937,0.0089553396063108,9.0189946909523e-05,0.0309813076618914,0.00573756077629035,0.000536668244495425,0.00614964888826927,0.00124432616865837,0.11752669678143,0.00774241063154489,0.00168861681751867,0.00234430878770452,0.0092159978336392,0.00263318397075303,0.00524301573394077,0.00172062018085078
82.75,0.0135036873953564,0.000297208053060926,0.00262002624813115,0.00124803083646,0.000373367346385457,0.00123477601528968,0.000927596000025947,0.00171473961967922,0.00717559042294615,0.0123810550535816,0.00678082765335351,0.00175145325989098,0.00107005691734982,0.0161616882030544,0.00718441230265624,0.00787340461562558,0.0279747877407202,0.000648582623644979,0.00408634580582559,0.000180465893745066,0.000580085039388871,0.000828150387351757,0.000329157497543373,0.00135480698499724,0.0024633823309089,0.00940698267233796,0.00159052285607005,0.00334889056775867,0.00168834979725846,0.00956987057174105,0.00463416326616362,0.00168722501776498,0.00429367256076584,0.00788334682878949,0.000577410971801719,0.000516931295310299,0.00111663778507546,0.00173461884297471,0.00572185501420061,0.0141067855273433,0.000798182753621594,0.0113084420072463,0.00094146716302671,0.00250447612181326,0.00960837973283044,0.0133617445466131,0.0027492418528111,0.00639999750629106,0.00127295190155977,0.00193831633560675,0.00109890313091354,0.00153973530871478,0.0106243046862759,0.00212026458270578,0.002072567850971,0.0243217616169175,0.00336229662705043,0.0125827109760664,0.010470461536451,0.0131887682883356,0.00938620749240274,0.0142498844149561,0.00375793523363919,0.00901635300859125,0.000699021445820151
