Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.25,0.00931522042402936,0.000300874088749497,0.0025509363790604,0.000693771339991376,0.000730952054073058,0.0041707720232553,0.000758926119357519,0.00290438434036762,4.31843725428651e-05,0.00561177034713028,0.00426090852950771,0.00235599931925926,0.0022742501769321,0.000726855371526407,0.00173500013843391,0.00664332059227419,0.00655254811717386,0.00111594610745172,0.000912091635592562,0.000834854705607332,0.000842861403119409,0.00176877317492299,0.00146080400760701,0.000834858915437262,0.00160929739211677,0.00782934251537225,0.000981285806167841,0.000613686923415893,0.00420519014200622,0.00122542946355188,0.00490019920630737,0.00395934879238527,0.00233182918003842,0.00268744378854173,0.00018077334398797,0.002577750206978,0.000999234672006265,0.00225172126505404,0.00411526805421851,0.00536963018757791,0.000371890340791467,0.00251517616686179,0.000905901513468872,0.00126658936130877,0.00165916669169537,0.000561247762474651,0.00259603756991069,0.0142777649894268,0.00074870802733171,0.000631319719877513,0.000281229923781661,0.0146373776743587,0.00622874345059477,0.0019640502302622,0.00175232958281013,0.00131246616478121,0.00369408990859347,0.00369413303426613,0.00572185698859877,0.0151439259686872,0.000716526187593443,0.0256785976185645,0.0042060511989535,0.00378255383437068,0.000244244918540503
84.5,0.00273003610651356,0.00297694900806434,0.000877835350310818,0.00823173642653942,0.000710155945668074,0.00314267862146152,0.00280797507174391,0.00065410463841824,0.00174980714293745,0.00548615214419688,0.00287905453955096,0.00341299569055679,0.000502255256955743,0.00275844840705255,0.00262462680199602,0.00151542296187221,0.000314425474339353,0.00149270669900683,0.00057254100534474,0.00136574474799689,0.0015227632875565,0.00200746123704034,0.00355450680697689,0.000907111403200312,0.000555138576947954,0.00131706533022617,0.00364133032475612,0.00251272639300685,0.00259278609193593,0.00497834437385835,0.00250459495487098,0.0001352202392835,0.000185445562241888,0.000412284095304736,0.00239402371066852,0.00484409432933526,0.000495544614703877,0.000686385848093403,0.00157022459943405,0.00235662508268821,0.00301447554138423,0.000948287045925333,0.00169254750567303,0.000146256242763353,0.000625421238633672,0.00554888151645603,0.00200235536413906,0.0016603763483,0.000481649998210946,0.000886147269560767,0.0015998944805609,0.000616514671815761,0.000578739606771445,0.00312980334680602,0.000201971452651318,0.00248448604345931,0.00210509336961903,0.00019703407349206,0.00344582894746962,0.00259990191023418,0.000514097315964703,0.0115981377369325,0.00141417093408058,0.000219960475395882,0.000228859467768898
84.75,3.73447656013878e-05,0.00121502090530283,0.000622875133702681,0.00385500270757989,0.0118945947850974,0.00203503029771867,0.000473151799261994,0.00161126844029527,0.000953684027386175,0.00378468481607306,0.00218659969093983,0.00376393546042441,0.00294414135136939,0.00189377368606041,0.00450942027172898,0.00350503893918612,0.0104171067011038,0.00177773627219018,0.000151898998804597,0.00321607528398712,0.00269397992333891,0.000684034744651668,0.000306414883348257,0.000484857168571619,0.00335806974709989,0.00105594284436317,0.00197167423266673,0.000639196358172105,0.00743763337888834,0.0013505494055094,0.00153879255793848,0.00188063274483525,0.00162600722895409,0.00207254263520224,0.00180888737581818,2.64612202935348e-06,0.000370221888271108,0.00099635684346559,0.00666384870324658,0.00130539349683944,0.00234751457347509,0.000943547261636312,0.00195435258336187,0.000417282509560477,0.00230613006674917,0.00278597697099889,0.000729131848272423,0.00377864520429806,0.00130802324651669,0.000501369745514117,0.00148584756652997,0.000718058274831178,0.000778081852345973,0.000915753637521646,0.00615098276664757,0.00710205295216027,0.00410300254363579,0.00704713545031241,0.000365587812590255,0.00411955564000244,0.00075606046525182,0.00721347671436104,0.00268859034851627,0.00593427347388028,0.00148913025625593
85,0.00347784388482053,0.00821192637751694,0.00185534803058773,0.00190266471122244,0.000366147873671604,0.00129305252489252,0.000562765729468585,0.0023968938577754,3.69967772510946e-05,0.00519701130085477,0.00306255058152641,0.000898335106483501,0.0035857563492324,0.00417819572590394,0.00335893602098364,0.00211778580535873,0.00870484043316304,0.000843205471380267,0.0062453137861301,0.000530209331274513,0.00662654862793258,0.00083214270775155,0.00179725323331584,0.0056072481289049,0.00262478245508736,0.00244310748276454,0.0111836749301767,0.000374736758858653,0.00571210480167892,0.000529024620744428,0.00466510043238824,0.00384861410047006,0.000709991723678971,0.00452686815708703,0.00216662800738568,0.00690883104198141,0.00137523866189611,0.000553161347068086,0.00270774603331219,0.00114908894382743,0.000200802995442285,0.00388591819327332,0.000224548720390863,0.00206242649355631,0.000856858346017665,0.000352804807217251,0.00121897903660253,0.00243866894380051,0.00125668086510853,0.00577908365370421,0.0039136150810876,0.0028406498695754,0.000103046056119182,0.00546546212609604,0.00433486239653998,0.00691527694454194,0.00471222098058757,0.0140381017634487,0.000491556626043199,0.00220720790570234,0.00132811813660171,0.0293714576195522,0.00136415700591295,0.00262135567948097,0.00238975047702474
85.25,0.00991389896296359,0.00178568394422976,0.000901964771179726,0.00308303197839181,0.00277604974012047,0.000116753489911984,0.000547529095240232,0.00144313161342117,0.00754177627708858,0.0180866084749172,0.00196285318545435,0.00346006243788921,0.00546859118441863,0.00415655122781335,0.00548961913164119,0.00132448588416796,0.00283540636854233,0.000209021846874384,0.0043321755235429,0.00127804770305535,0.00128621498995512,0.00068717508688491,0.00283253489741151,1.51235489040393e-05,0.00520716786969952,0.000504630931175084,0.00125602166528646,0.00472927216758169,0.0077570220240591,0.000225287912281007,0.000884653680296093,0.011734796319003,0.00198823863041557,0.00103000535185222,0.00830154825826629,0.00568660351983381,0.000426835218205918,0.000912745147777546,0.0103947718063885,0.016512839225556,0.00910064388564201,0.000684411985477383,0.00192545349066636,0.00156288037597715,3.48119882785431e-05,0.00151474091439677,0.00466446443088775,0.00527898208220783,0.00657766031868647,0.00161131895011738,0.00428262073422719,0.0105191407108394,0.0134294147147285,0.000816356803920465,0.00968664725380804,0.00270964304780982,0.00342882181820852,0.0209443935529939,0.000623217144397768,0.0141308077218233,0.00206725628960371,0.0178825631445498,0.0041189155461715,0.000537783398458477,0.00165522366095354
85.5,0.0116564730388213,0.000962252568663849,0.00636064115301402,0.00333999563195716,0.00198696429855771,0.00264117551984772,0.00147879896312055,0.00131595473333309,0.00740687643990867,0.021032214406629,0.00845228346102658,0.00525435364820855,0.00398372759486854,0.00311766751523139,0.00344722875576344,0.00240708824951567,0.00692964927904888,0.00190385198946992,0.00125156485962449,0.00104663971248249,0.000878373303925689,0.000753326092306724,0.000769415810418954,0.00096722934654222,0.0049549491167474,0.00538760120002466,0.00307208461822091,0.00567524773694802,0.0129471784524194,0.00244290006824473,0.00313997264845565,7.38535533953052e-05,0.00255999604873004,0.000571389518555139,0.00512145007867707,0.00405536806409213,0.000706328050057237,0.00112415814420012,0.0215109381453709,0.00561298243124404,0.00258591550117552,0.00160540219894969,0.00103628039827972,0.000904429040516327,0.00372884614910321,0.00369217659645429,0.0102106798445647,0.00951544788701651,0.0033206760534181,0.00119911062713842,0.00140768487455854,0.000727403811135383,0.00781316607471758,0.00279502616134474,0.00392487934071048,0.00231599731530676,0.00438260014877762,0.00655961139573273,0.00585374952217889,0.00971801964087368,0.00273277980935383,0.00731196978606648,0.000247918536174989,0.00277062499220285,0.000148473804159136
85.75,0.00392697557098547,0.0103208864361803,0.000661293252806639,0.0023917199844296,0.00184089170460918,0.00193531459074,0.00221381215338834,0.000320345189684881,0.00155268682708415,0.00173463666003325,0.0095695306741211,0.00575966500852743,0.00596558442931263,0.000834371922581537,0.000826577381558496,0.000431201552615977,0.00704701091787883,0.00066573095805958,0.00249704955804323,0.000543941183155648,0.000422139207848045,0.00768179023696432,0.000274427432124502,0.00082195551824439,0.00964979986701357,0.00205795644551347,0.00509757692642225,0.00457190383172643,0.00890808270924762,0.00212578299384281,0.0124443061908837,0.00260981280991629,0.000808277847804522,0.00383025189199564,0.000229466146863712,0.00293941123153105,0.00121506427820686,0.00175039006334349,0.0140016389566653,0.00705442833764381,0.00287398227174706,0.000124034835930449,0.00206676082529066,0.00696001270798398,0.00271095649084656,0.00251438951324934,0.0024603735280281,0.00546213257403711,0.000811331930919745,0.000829765444966828,0.00865305640629559,0.00541879810607588,0.010308746163461,0.00912691665749256,0.0124961305642939,0.000106501086019289,0.00106175063604382,0.00122016943989417,0.00457177426168473,0.00317548142560818,0.000148841441831709,0.0127909171254132,0.000320680505094304,0.00462805568667517,0.00149107415902885
86,0.000710298875516557,0.00279397860617668,0.0018558535627698,0.00113875619075544,0.000472079422411317,0.000898261003441669,0.00060398642833491,0.00255962624725692,0.00416967942470911,0.00414821351288004,0.00281830682571821,0.0007196304295291,0.00492620272703583,0.00561420261617441,0.00920179451227672,0.00151371071378791,0.000815503261225786,0.00283749400670882,0.00109038247250026,0.000938540547741831,0.000640406908159005,0.000303679135835291,0.00419242436303124,0.00203402998686437,0.000808483784281094,0.00208202090490048,0.00168643727846997,0.000419601218547263,0.0102245918531712,0.00094114556067755,0.00992996253540448,0.00314471715771775,0.00507480752907693,0.00247683792036226,0.000155117540487229,0.00201217829264392,0.00283348958805486,0.000568616824702794,0.00318976801499899,0.00385432344713818,0.000996553658090256,0.000834595350350362,9.26422205219037e-05,0.000533228582207434,0.0012413483381955,0.0016522082592521,0.000478948067034545,0.00191984464228387,0.000493868222321111,0.00240370715802268,0.000586157698816767,0.00315551428976803,0.000124067212399818,0.00337814095603726,0.00139300659701224,0.00216093607892665,0.00642057188644389,0.00738513806072551,0.0164029265210539,0.00358288409539106,0.00603127550521893,0.00918097101435676,0.00512321113708211,4.69460668355329e-05,0.000480339529339995
86.25,0.00345667379331187,0.00170734704653826,0.00193553410101922,0.000919711701364246,0.000585101165565797,0.00449835138997647,0.000993574485093371,0.000674179279174969,0.000338606514968377,0.00196079094454386,0.00318039193037948,0.00171786053171214,0.00269656635498481,0.00363875014247396,0.000217157222693779,0.00100942661105041,0.000727469642341628,0.000159310269935782,0.000164256821336711,0.00269843088631893,0.000234570155932036,0.000511115670046359,0.00211752410406483,0.00133770533591373,0.00230255048528104,0.00167331776429519,0.00397813231817085,0.00308927408747783,0.00300382023427989,0.00183112542486014,0.00532366086372979,0.00125903996474487,0.00146221855589339,2.82861461224598e-05,0.00070532829762367,0.00307250211040992,0.00286092231668454,0.00130041128376788,0.000643056996793689,0.00116874697222216,8.02382538100601e-05,0.00126274312481408,0.000142463431473709,0.00135475659847904,0.00706440736515525,0.000878609448386922,0.00876187914213025,0.00120385630669693,0.000956193271280292,0.000985838136790814,0.00172191950221308,0.00279961583119812,0.00505531604250833,0.00277266579198714,0.00302691896704971,0.00135877471110874,0.000250395657316448,0.00164127392354931,0.00206564101485751,0.0111585036355823,0.000344947763519877,0.0238801072011341,0.000967079362209402,0.0043145204908789,4.45278177264343e-05
86.5,0.000749406182479568,0.00369864007410848,0.00105155222892206,0.00290427936135726,0.00104624783817539,0.000499614880770276,0.000634793203806673,0.00355352062314759,0.000210789733565674,0.000664587680056034,0.000605172036614034,0.00939206828928143,0.0023682554329049,0.00337600824273464,0.00615788734151783,0.00734291218108763,0.00157594269724476,0.0030646642628895,0.000121518777475214,0.00143400847205082,0.00268424914960815,0.00295615605655007,0.00168942645586076,0.000543288756845845,0.000869020411976081,0.00377626128898457,0.00479672754497448,0.00226920515842073,0.0020458598170065,0.00319186995066958,0.00424534145897129,0.0132495970156686,0.000985512889291316,0.000363100430682022,0.00253902744033182,0.000553255668612821,0.000662546738827037,0.00114729550777813,0.000248325619045342,0.00331829321635531,0.000915553686093492,0.00299732789162431,0.000506474795018927,0.000631355883758422,0.00341186435794576,0.00415126376259096,0.000174351073212043,0.01043460887124,0.00380707082514923,0.00367372792423338,0.00306314812132528,0.00913590725206881,0.00367359627438583,0.00806581894072834,0.00105511789336512,0.0199347030978579,0.00910124585831894,0.00523526539203105,0.00132626648911636,0.00124822248328165,0.00314703892213279,0.00802994573489199,0.00179062694290611,0.00361545492826551,0.000989469558535836
86.75,0.00281406190323724,0.00316617815913096,0.00289560551424048,0.00223442271567123,0.00354973450127122,0.000259115591936036,0.000517545121033312,0.000548908743018776,0.00115483195198792,0.00218862348727438,0.00225741697160335,0.00623717527923075,0.00302746684080692,0.00775047315021622,0.00332832377287448,0.000771234673811194,0.0129112839399098,0.000692187731965671,0.00106114204381421,0.00196704774629248,0.00549827130915792,0.00226128463087985,0.00226145687394869,0.00215294492899458,0.00037459098207903,0.000825193689385306,0.00106485723538096,0.00406006251307876,0.0085005333604906,0.00035258263168531,0.00570447508433513,0.00587506840223739,0.00151516878409877,0.00204532374279297,0.00126186528842679,0.00199767364540614,0.000378037541764101,2.41896668935036e-05,0.00187748286016736,0.00359587956149473,0.00204073201193891,0.000153468386820368,0.000928928329019635,0.00209233520705452,0.000320099711716029,0.00400252564418754,0.00124565413195349,0.000898840366913237,0.00146368231109142,2.54923253933435e-05,0.00077544984045055,0.00107168088567032,0.00120216159456828,0.00156659850955447,7.79462719622303e-05,0.00554053667583642,0.00231541949392148,0.0131701924839716,0.00249155032969079,0.00334825177514732,0.00373995275988317,0.0133785371312296,0.00019856896835836,0.00395089555217335,0.000866368628613404
87,0.00819405947112112,0.000560966295266713,0.000267464407277304,0.000119850444954863,0.00206430517997444,2.76015340686553e-05,0.00055202139556956,4.22185442240413e-05,0.00718805913541137,0.0154272299650821,0.00647245196919636,0.00672934273791806,0.00176682298443601,0.00715385516063778,0.000108114509108589,0.00756326557568048,0.00394059654313455,8.10226436583257e-05,0.00138137012796899,0.00160711538355106,0.0038366205748111,1.24899062723587e-05,0.000591522627153204,0.00184373444917838,0.00270773985686493,0.00305496929375193,4.06478824184736e-06,0.00223818881686264,0.00519254130044591,0.00882159019820372,0.00196775881719559,0.00069470043622315,0.00214675209962418,0.00157757494736201,0.00114410785764478,0.000262433844746662,0.000440048531075971,0.00176972482006599,0.00400614075820206,0.000204346234659408,0.009020120372853,0.000237728565133427,0.00025919083123909,0.00105966888290228,0.00567508519691492,0.00126517346426943,0.0136389880029168,0.0012255651959311,0.000240530117177701,0.00317619292440201,0.00013546206250124,0.0113684555917646,0.00946223620389489,0.000969236694351787,0.00285080339399692,0.000878481274384563,0.0014860554037169,0.00952778894032782,0.00268111390040362,0.0178433662266943,0.001648222954467,0.0346395579351971,0.00161008804257959,0.000502200597759826,0.000115548754350528
87.25,0.0024564689135355,0.000168750320357389,0.00367725907319995,0.000728214943525232,0.000768441507035721,0.000106252820676639,0.00792141218192164,0.00385291091975151,0.000613259356328174,0.00321001861742032,0.00098527052983176,0.00149979268703643,0.00115354769559055,0.000449649804928545,0.000621537299095433,0.00390751717689656,0.00112685723967139,0.00286581552624559,0.00241113607937963,0.000191579574903629,0.00184364325915403,0.000354771753932976,1.94838151670194e-05,0.00089322282574552,0.00159557123176532,0.00307421563110893,0.000430583694891765,0.000450516271841821,0.000672370097130794,0.000771455687316334,0.00219083540619251,0.00398587457077588,0.00447613067613352,0.00214635619142569,0.0034911020634093,0.00229694472939007,0.00102792777538092,0.00217752174241205,0.000945127134876166,0.00460036613263473,0.0064073724640862,8.39862144164296e-05,0.000133817160938895,0.00401964317962282,9.18726096647426e-05,0.000505267922451865,0.000250284206230822,0.0015860987884728,5.27322894450881e-05,0.00028470482061833,0.00179977545621363,0.00191086162487294,0.00111879745690149,0.000221851823462166,0.00179783659594649,0.00990854962355178,0.0022490666199788,0.00324851087298133,0.000116475702153103,0.00666297811146405,0.000679825641988088,0.0231857765838006,0.00344980120582559,0.000109137674086712,0.000994187453199332
