Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105,0.000763800923961363,0.00589436921787961,0.00133371600815607,0.00049006142958195,0.0018154048488607,0.00255260736367374,0.00174069601561483,0.00233370351055545,0.0104789033617186,0.00557975268842318,0.000695567526925592,0.00712983910127975,0.000720129602595222,0.0152858554546627,0.00817953338763649,0.0030317144757215,0.0024697301413792,0.00200954704254002,0.00732828076338291,0.00466927187848412,0.000956104897689932,0.00163629318774184,2.34971286050723e-06,0.00530635943421081,9.9114555430471e-05,0.000982870897284801,0.00177940227009621,0.00441190304297055,0.00360945988863705,0.00532854533944578,0.000290463198692038,0.00167315498648685,0.00126863810759759,0.000967678106419842,0.000291195912190434,0.00114731413583568,0.000587560987238415,0.00152099691696231,0.000989090698171581,0.0140550670825044,0.00145486548987635,0.00066318146729642,0.00174101741659995,0.00184965149391605,0.0017538296572612,0.000261948231413574,0.00471080839200293,0.00606410855947701,0.00643304585763468,0.00348766929821958,0.00147589943436241,0.00308458316972299,0.000971993200443127,0.00305521299843851,0.000151810256353327,0.0036824323705332,0.00176151998514393,0.00234869769391367,0.00516697678067893,0.000595648563099331,0.00362842883051372,0.000217142439025816,0.00218919291683308,0.00337285362784073,0.000734252890734809
105.25,0.00049035104171788,0.00132179859662967,0.00101607553301814,0.00104388545634283,5.1900231063476e-05,0.000790943092459219,0.000236037862825712,3.34078567875131e-05,0.00393486151586432,0.000217650355828688,0.00323875647753946,0.000421980085857256,0.00114972997230405,0.000489610336264382,0.00176264025944979,0.00200156559956013,0.000894331005036966,0.000418082908496694,0.00102402051890768,0.00101516209411419,0.000156065421911844,0.00114064035184714,0.000542708866544815,0.00369668153439947,0.000280778546939321,0.000555045718147588,0.000608663857790073,0.00109518483850312,0.0102971746969025,0.000346513654400781,0.000684820211887122,0.000182481041639849,0.0026268278571399,0.001480793556008,0.000404801501703936,0.00126638235518429,0.000485901132717524,0.000358335508757362,0.000566068007111847,0.00836060424151174,0.000397893183570495,0.000329029619158548,0.0038289659968141,0.000717948041057793,0.00202066821411155,0.00114306739673485,0.000870204147340328,7.30976429331497e-05,0.000758365600215712,0.000223875314803224,0.000231438254152955,0.000653310085838857,0.00331615032196371,0.00361268904920016,0.00222283780368017,0.00162961380503213,0.00728387186111019,0.00229660335911577,0.00374712813240082,0.000856856709994268,0.000759835756239983,0.0100153740374833,0.00588719536562891,0.00241310653603337,0.000341746968568022
105.5,0.000318746624807924,0.00105674681655822,3.16663235914451e-05,7.11249636478346e-05,0.00160691090304715,0.00044540773514147,0.000367547980776241,0.00071355488111159,0.00134892072788961,0.00235626743661958,0.0041991108978783,0.00451173913351031,0.00243989406353264,0.000736172095995908,0.00745665739914575,0.00336098831122836,0.000261373448280757,0.00106777723983689,0.000396484817128394,0.000429923880643198,0.000740688001942976,0.00397747837416064,0.00587064796396146,0.000866506641462275,0.00357079096302646,0.00453546315044272,5.14955681701348e-05,0.00258995968662172,0.00820376926011622,0.0103237649995821,0.000211609851051372,0.00196521552297211,0.00387990095644058,0.000250661489579963,0.00159835905049142,0.00397457921703915,0.00220554373358399,0.00261472412489988,0.00635245230277078,0.00158249820860508,0.00182904001724872,0.00455024914735701,0.00269212253830132,0.00392492475674765,0.00372934910501128,0.00501123208514869,0.00377889143103696,0.00142502826905198,0.00197178748161156,0.00836129225285395,0.000286768710497489,0.00441753341465361,0.000583537164502234,0.00138223819222292,0.00618017470654478,0.00391102458328574,0.00864430315751298,0.00577673637502314,0.000276943146601598,0.000154775113537358,0.0065386049772553,0.014888587441445,0.000325487222139799,0.00594351449371138,0.00103842513501215
105.75,0.0031920414683788,4.23131947817613e-05,0.00111056750969179,0.000789197009891137,0.000165456965978613,0.00441711775876436,0.00125370399863136,0.00268172151356532,0.00411790100320013,0.0152247155636866,0.000437661323406882,0.00565145035645779,0.00175069048381973,0.00942959943565033,0.00205526978166459,0.00161272741217799,0.000739508408082463,0.000657081916974407,0.0006082432427025,0.000589683358332049,0.00141341953643483,0.000867411326297423,0.00515241135021408,0.00791399259851197,0.00125490430073864,0.000205728623337135,0.00080766633228591,0.000918186992593321,0.00459608477392469,0.0125654547273007,0.0033337738408481,0.0111306291809722,0.00191168747076815,0.000283801305354871,0.000658354112281773,0.00100340299126881,0.00146101401272827,0.000708344060760183,0.000304015343156661,0.00302522301828806,0.00416803772191721,0.000527188862624327,0.00120436127702978,0.00332114562539245,0.00155482976682109,0.0043159922626539,0.00461091038887593,0.000221040500382274,0.00195439098161745,0.00764495885464354,0.000466881093057108,0.00111653103126778,0.00511229861719097,0.00392916770583878,0.0017633673076523,0.00165327074691881,0.00793430338401469,0.00506033811674273,0.00480249295356326,0.00377102926188369,0.00200000438665013,0.00688155277849504,0.000417793079933057,0.00350815410035819,6.27804901974451e-05
106,0.000673240868775886,0.00582655056698607,0.00130625676430811,0.00175586806377879,0.00326296249659179,6.58945783706459e-05,0.00183156501972312,0.000772109640848268,0.00217793439971871,0.0122388781840201,0.0161262435859868,0.0107952847067329,0.000807764393909175,0.00126584522514202,0.0029451932412798,0.000487560927747894,0.00767227129687164,0.00172157442746513,0.000948239504074202,0.00114491257929256,0.0011832814553057,0.00116225465292294,0.000604472442378049,0.000270579824716038,0.00300835943484235,0.00040232981549454,0.0001973218706262,0.00192797615789082,0.00123020095832444,0.022551514973236,0.00238935523322714,0.00113995225608858,0.00445362473763484,4.50630818961783e-05,0.000337149859267918,0.00244309134976205,0.000239768539111785,0.000772275002616028,0.0096885311756888,0.00241202361975804,0.00231089432050498,0.00073486586141924,0.000803266675694752,0.00450331613290183,0.00311969980528448,0.00777172425060205,0.0059326252302654,0.00315459095510884,0.00683149827632174,0.0185373941180398,0.000111838388481802,0.000584875417593604,0.00271851423223534,0.00197703456552854,0.000613683616855512,0.00586437614970257,0.00392056385968317,0.00636055451481793,0.00389014370593502,0.0180321690357033,0.000834744768288467,0.002159654252117,0.000227689813253853,0.0031390852876279,0.000498511714325181
106.25,0.000826979800432949,0.00855418525937901,3.31845765000909e-05,0.00195291426436125,0.00188606579992501,0.000736223461304258,0.002919493910743,0.00395837039362831,0.0106708639996266,0.0167245217924971,0.00794103650675089,0.0157423789014229,0.00478581188210847,0.0184009380600992,0.00530722011978117,0.00354047507569791,0.000856071144116476,0.00260698593210494,0.000118578842431273,0.00499646283736842,0.000407762525846503,0.000962234190841428,0.00277565871709391,0.000369318298763164,0.00951179614896645,0.00291365600869467,0.000473428362197137,0.00420426893839974,0.00481963844803499,0.029446097904462,0.00752223243217892,0.0157715125220154,0.00117726716431873,0.00284739415566566,9.04294127328648e-05,0.00168978728405904,0.00382638615077192,0.000175883956371373,0.00754305437990897,0.00435178965114066,0.000238958224720418,0.00423636763120071,0.000261113704693891,0.00110295448407438,0.0023488737693661,0.00898115694449298,0.00201989709439605,0.0123520885267717,0.000753990327512224,0.0250907729237335,0.000846288226994654,0.00300824921584159,7.84633454795115e-05,0.00738840602942585,0.0116987169829256,0.0174291170021423,0.00219052342236606,0.00147663120605239,0.00470390696875609,0.0169428865868432,0.00133441214738556,0.00139406462124381,0.0018030292125405,0.0143986912005342,0.000774775381114333
106.5,0.00343626065042709,0.000789386528247873,0.00169443283499769,0.00148995390911995,0.00178042219764908,0.00346541617644719,0.00691420111740338,0.0022121340320346,0.00638947214823242,0.00364867934493349,0.00140137293426641,0.000660511542780052,0.000135089154124708,0.00963724489341187,0.0041470150804261,0.00459304984270228,0.00293560487461532,0.000492283654068199,0.000981181420911781,0.000224971071782749,0.000927294422173381,0.000410986512620076,2.25706323959986e-05,0.00265754502916786,0.000985088692939155,0.0145011162964425,0.000213011846428939,0.0040033641866286,0.00541944559122665,0.0101515191754338,0.000536437190790694,0.0329579705984743,0.00103610274723005,0.000567740097194162,8.62180022652958e-05,0.00267658835481753,0.0032738988980419,0.000464675737895464,0.00209445468289603,0.0013486255699882,0.00401069009139697,0.000258665626064564,0.00107605871178051,0.000835338319549451,0.000684862354544157,0.00136746537005642,0.00433935389000773,0.00126228622417781,0.000210406564329972,0.0198475068935341,0.00147740372649355,0.00143645431407326,0.00439507591334639,0.000421893475161137,0.000693116402543431,0.00138717630751101,0.00644628765399965,0.00293812952283752,0.00432874663655185,0.000187072346209676,0.000457654774455141,0.0055401968730334,0.00106660773547949,0.00546882687660506,0.000216985850290446
106.75,5.35053681165932e-05,0.00105504723562316,0.00112071873413442,0.00106818798601154,0.00181098446697511,0.000719261153580535,0.004874228139531,0.000475376765094351,0.00644664317708297,0.00421232633769978,0.00385313594998665,0.00518956224899015,6.31749245253165e-05,0.00178283818211146,0.00476558090006604,0.00529610285118158,0.00159024294684948,0.00232256725793813,0.000110421484480345,0.00165687620868701,0.00139589758601923,0.00225849183777941,0.00342975500732081,0.00026357845590269,0.00153848862816659,0.00478068157959187,0.00200871600976188,0.000111388825189515,0.0024435679019843,0.0018999328681627,0.00127068856961775,0.00547833830086257,0.00116436864780575,0.0024158370806802,0.00350075810668299,0.00150171043870382,0.000498189032924502,0.00234245171151283,0.00119447470180951,0.00268032204419526,0.00232876685750505,0.000356905647791237,0.000663079367276525,0.00233388795639471,0.00106447843973009,0.000763293356637771,0.00224204148002531,0.0122294345630418,0.000211525292059004,0.00115867028382508,0.00346508245432883,0.00212587661705994,0.000355168745326242,0.000258423153541718,0.00142441220466191,0.00617238318776912,0.00956281589132699,0.0178480925498624,0.00464311188108582,0.0163493724751282,0.00293507728272433,0.00110725683861355,0.0026220165207792,0.0013952011748553,0.000137772434204626
107,0.000767141478878462,0.00145294073450345,5.63962649026377e-05,0.0028201984643819,0.00383575141352135,0.00187433200972084,0.00130464932329881,0.00036240463785074,0.00281227972401446,0.00200135985458346,0.000736700277294972,0.00145494120327566,0.000157183004764755,0.00247056542394777,0.00270907754009939,0.00101439772468218,0.000199871417117691,0.00222086017912613,0.00299681372038293,0.000746606202438806,0.000261875871356003,0.000461756156201401,0.00108557635646017,0.00142946077861813,0.000122286949592954,0.00119632019859766,0.000285693716950655,0.000139019588307265,0.0124106487957862,0.000545716706561274,0.00421673575656953,0.00108335694420484,0.000215640941050582,0.00266793814837614,0.000967824125559442,0.000311215295332106,0.00103903805371867,0.00144975910830585,0.000930060889432614,0.000149326152611169,0.000214777245901697,7.30246365750288e-06,0.00767237757490118,0.000686562535152953,0.00205283106265078,0.00276540399320823,0.000265810245853959,0.000103842789929361,0.00352387967549629,0.000210584387183176,0.00326564301600488,0.00154106175611694,0.000266750607343075,0.000836143089400634,0.000787263337348216,0.008387397976623,0.00518560101960588,0.00162759787448663,0.00148260702294619,0.00314923717133851,0.00076506249708107,0.0110327594125631,0.00113884129042474,0.00038814457042176,0.000337164939319833
107.25,0.00162541806299308,0.000733521188618965,0.000253246293998473,0.00183885005426275,0.00134443007121118,0.000435234989944576,0.000667930619784678,0.00173114104583084,0.00434783392840942,0.00158069766244635,0.00333250313331338,0.00363556620854106,0.00557884922337442,0.00755053418601389,0.00700488837400181,0.000416033274202133,0.000399787257858645,0.00157327604577503,9.07596606732408e-05,0.00350117187200623,0.00219634501570082,0.00325774376632068,0.00120727764933229,0.000834234270557687,0.000609006795458775,0.00605584567806991,0.000489374933706614,0.00272639197143135,0.0353140943732576,0.0086530417797736,0.0012651820555309,0.00116129139793233,0.00355035542330439,0.00250735929333073,0.00230119852958637,0.000352694104485887,0.00122304300435693,0.000294584304387716,0.000829830338967528,0.00381579426586753,0.000990344910702015,0.00234770521933881,0.000804641187417702,0.00204962188869791,0.00133872511719518,0.0036052513793943,0.000481465709170928,9.64166865424677e-05,0.00117446346271806,0.00838106959861376,0.000393628532835903,0.00584953568488793,0.00322918480214068,0.00046755117545331,0.00318797113625633,0.00421299682914009,0.0211279913564009,0.0135598387314565,0.00676058496781147,0.00993958585697489,0.00430948503132205,0.00525353111575693,0.00233626081743205,0.00171656374671085,0.000121469739810095
107.5,0.00179466382342947,0.00198420826301735,0.00101323237546103,0.000671872118648182,0.00899122555289726,0.00158136258968075,9.48859624227139e-05,0.00229933863183739,0.00225081584870696,0.0141136400222962,0.00442132437301113,0.0078977463869055,0.000787918706409467,0.0037147324216551,0.00591277967559818,0.0036465862240718,0.00220738362382081,0.00287477059082665,0.00142065576973411,0.000501650334056145,0.000205962076539421,0.00149317313150085,0.00533369643091469,0.00142986040605657,6.35485650054838e-05,0.00464135858946117,0.000934946779774665,0.00202747893916375,0.00504189619907936,0.00789602186323077,0.00098793906124158,0.00091662636277145,0.00834812696425068,0.000244096324778312,2.15528282868727e-05,0.000769200315573013,0.00239213307374921,0.000599535919402078,0.00154770645106299,0.00268319788650421,0.00214178047205026,0.00111086622858522,0.00370026135800036,0.000856592973734071,0.000547997609988448,0.000854343799647466,0.00080978133312198,0.0131409671568256,0.00576025137009216,0.00547253346284537,0.00268291001541879,0.00658905289652946,0.000683613146986694,0.00314671396408478,0.000278886822392079,0.00500028649542492,0.010274087301731,0.0134032837487226,0.00144938502418719,0.0110725620485531,0.00158221418429839,0.000119131870762862,0.00217623744246062,0.00107509417822365,0.000360259951895313
107.75,0.0037689604518552,0.00515267060607181,0.00404816225752524,0.00111246111548705,0.00112184118740958,0.000891502667060863,0.00535193345525027,0.00254131881987585,0.00525612545492811,0.00504686006109386,0.00358597705275645,0.00187554621764809,0.00058727956784951,0.00908043171338331,0.00200855802911262,0.000545182319961428,0.000328071387326933,0.00301289985431735,0.000139774754976078,0.00207673658037363,0.00111206167278782,0.000542236331349152,0.000251096125943403,0.00076715010919453,0.00191546120197175,0.00126236023883486,0.00834979074126633,0.00238082871986775,0.00982649063706208,0.00112181246735604,0.00199453339086464,0.00872987673177238,0.00397588230384189,7.10065297212319e-05,0.000648215545956843,0.000192554160448446,0.000488433399880211,0.000186834538334314,0.00200978997089817,0.000794371352024177,0.000508175692748026,0.00485466901795096,0.000741763566886207,0.000607277511611313,0.000517617593048959,0.0149822353458919,0.00185859278986431,0.00448841871398321,0.000939295786216414,0.00218150601787801,0.0028096687805792,0.000821386149161787,0.00217531790174326,0.00220774697143995,0.00081265745268117,0.00255176456077777,0.00756441787809763,0.000928056356174129,0.0044485801481455,0.00212216712521585,0.00346728882893246,0.0100794356307392,0.000192940138516134,7.93185599430188e-05,1.87984147633131e-05
108,0.0058630429084309,0.00681467496040838,0.002438311373381,0.00666313009730338,0.000372366707354085,0.000106172798473526,0.00190977568393029,0.00158078944698585,0.00595433823162586,0.00640093068615381,0.000402347480412689,0.00356544426274042,4.33534258510936e-05,0.00155818727663941,0.00309841084205151,0.000407445680208726,0.00964771207773375,5.42468340515058e-05,0.000190149483583449,0.000451023090091006,0.00231531087098844,3.28885812917274e-05,0.00627441726309015,0.00223873783110166,0.000139144556321607,0.00032690072595016,0.000158224000948115,7.53161529485936e-05,0.0010962986822765,0.00853864153966181,0.000793075530427816,0.00139739649105779,0.000839052311303775,4.25654311041851e-05,0.000898949044746593,0.00082234409052704,0.000833784558718641,0.00248328929927696,0.00310551116781264,0.00993092983938278,0.000522501799983265,0.00021883045694101,0.000778575507670731,0.00193055749159492,0.00177854460700917,0.00925223253566737,0.000677694859656461,0.00322356663071077,0.00261972898815471,0.00136921896101583,0.000382647385414167,0.00371426854880264,0.00705857928960123,0.00570114922339451,0.000113247279222152,0.00052586551883151,0.000277747960855706,0.00294324918546462,0.00536527613294507,0.00220458084724635,0.00102985513659923,0.0459343409737136,0.000975252816334099,0.015520149779585,0.000381442120000776
