Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56,0.0033019576005293,0.013050341959062,0.00688653517643081,0.00454925518199979,0.00256247421371798,0.00390683752270438,0.00185756888038869,0.00349015243250387,0.0153583415676205,0.0385468578916,0.00634909338051168,0.00616566896100936,0.0014107764841922,0.00430600327192063,0.00264739161431965,0.017725293558837,0.0206518215539283,0.00686937835390499,0.000288134402871801,0.00411127224918591,0.00819824119494594,0.00418073462357861,0.000969587741417574,0.00242378507979271,0.0038899303227516,0.00228132517865289,0.000827237419823936,0.00241747892549106,0.00256840907698688,0.00107640363393055,0.00825313543922033,0.000520825464158022,0.00329829177683491,0.00769542996931556,0.00258163821518124,0.00350066926981643,0.00227901591232917,0.00566600097576698,0.0151277796128412,0.0374778544556924,0.0123652960057137,0.000615128692805941,0.00323388679020853,0.00279396200014121,0.00583897046613656,0.01109983022008,0.00723566308090732,0.0143904938841761,0.000989556117077425,0.00562103156317825,0.00333459605643321,0.00330689925559315,0.0148495964125686,0.0216668167107211,0.00216125098409664,0.00751559150742727,0.0113433742138988,0.0290623035254557,0.0142357299252005,0.0187238562219906,0.0127697057043248,0.0605316944083817,0.00080619616710981,0.00331908824787871,0.00361045565901995
56.25,0.00113103354730881,0.0085820544829472,0.00520378887110132,0.00121023684429093,0.00111364685779464,0.00862571879660765,0.00121605220251904,0.00464755444574333,0.000969789302033094,0.00312966390875003,0.00658948855901874,0.000151184177253342,0.00120898702772656,0.0129619241219003,0.00250359489401298,0.00056589034848444,0.0055531688357868,0.00128813634220341,0.000668491460213483,0.00111311918076872,0.000986327509211713,0.000328251314565369,0.00821327644447821,0.000496293602477118,0.00131067476618846,0.00851810289124307,0.00582914613780109,0.0113788344756757,0.00438459827994247,0.00403981145019752,0.000100772539274014,0.0395315110303917,0.0001751058988499,0.000916760278160499,0.00201526102927477,0.000846874608459809,0.0022227319296594,0.00192349457327837,0.000240946578756921,0.00101276173271887,0.000189831728196455,0.00156235401292944,0.001659913887104,0.000897903232049073,0.004521730073496,0.00344602177878711,0.000402463682758961,0.00416353741552468,0.000572125774172503,0.00296858354958601,0.00326840759734277,0.0272943540351333,0.00151403441533233,0.00673672396883126,0.00217943535293912,0.00708418488895913,0.00297143473215273,0.0815954883302128,0.00343519968704559,0.00306744605223012,0.00596512590216673,0.0137627459793141,0.00329444564929861,0.0011068847744903,0.000374812912970256
56.5,0.000945422027787976,0.00914055198506026,0.00298644503365965,0.00181026957472156,0.000269385275166985,0.00612764495039276,0.0100871805622605,0.000804332192734848,0.0104071682481868,0.0286379032311276,0.00165492804528956,0.000997047820264554,0.00181807374756969,0.0584539282288464,0.000345756951204581,0.0191504167974017,0.0141356416400408,0.000486034765727619,0.00344343040392669,0.0028204325114371,0.00332482098236452,0.00285248769759124,0.000112262715462524,0.00431160307443327,0.00196533919411232,0.000871279378600572,0.00192409694917077,0.0303285600467516,0.00196901949607174,0.0217846606916945,0.00890289443128726,0.0743231732416502,0.00590653902290563,0.00141209498444553,0.00280019476823529,0.00585315452712626,0.00146266874677923,0.00295371613367632,0.0015876800212736,0.0111331357115255,0.000949536177791488,0.000296821808208622,0.00314640478525856,0.00288237797431504,0.00319986993601799,0.00859098241486455,0.00142771731909787,0.0032039885075339,0.000774008839616415,0.0216827377989594,0.000922039560101768,0.00523249241757366,0.000828181959067918,0.00137110691339563,0.00120069882468742,0.0283415689117821,0.0051226884972489,0.0256194097474352,0.00301039605983564,0.00705462478762345,0.000200839664342656,0.0272576845318028,3.41809807291947e-05,0.0105356167410478,0.00246532018214883
56.75,0.00180443645845432,0.00380539760254548,0.00189319983127039,0.00436806120094111,0.00265926992319392,0.0026562445493184,0.00398501387160831,0.00908723523202538,0.0105008906435182,0.00369081285021147,0.00154344434696903,0.000100940886103269,0.00817338295109455,0.00173712155434905,0.00235691398105965,0.00631024761641271,0.00105597571894574,0.000326712350335829,0.00577112519139183,0.000174009727660409,0.00413932389782688,0.00526471054951222,0.00769014786939556,0.00112862821927114,0.00966618802152588,0.0037475621212725,0.00419484003224083,0.00232709325227743,0.00204040657328472,0.000953989381188626,0.00526481612144121,0.00222629994471672,0.00376859750141234,0.000490256976519529,0.00105303379217035,0.00119280461837146,0.00378221408839635,0.00374704318494322,0.00657354002034635,0.000250063735017902,0.0016435153574238,0.0015177164208991,0.00504686639887778,0.0144634333414048,0.000887677446771147,0.00408152815050242,0.00336028605916799,0.0037638944797125,0.00464709383639469,0.00181735381063226,6.82016628533999e-05,0.00421354556404792,0.00704955418393203,6.99655400923238e-05,0.0103814931930572,0.00441981370194418,0.00103530858715386,0.0100315732152877,0.00317771351208612,0.0078391033051695,0.00171098839885127,0.0199953517635874,0.000251543223305273,0.00586919943087285,0.000378748776768747
57,0.000630076295958282,0.0036925773458766,0.00276062240840155,0.014175135886172,0.0022607286709032,0.00415481246136552,0.00389633099980196,0.00429784515779563,0.00709894236021052,0.000163650100067464,0.00224271889543505,0.0099636239390333,0.0105983699366892,0.00377399741453446,0.01614917283586,0.000348719820463935,0.000589179970241966,0.00420788224332862,0.00377878046782897,0.00123118923288428,0.00825008298875373,0.00778292284880783,0.000393495404422777,0.00194989736456313,0.00849487359356087,0.00726438394217494,0.000937794404055229,0.000409520118327826,0.00405944818248731,0.0178177148220337,0.00598207163732043,0.000939069450131455,0.00318973036109702,0.00278932282750819,0.00106923151622851,0.00319055229331642,0.00316687495537274,0.00937036471041906,0.00167937352854637,0.0067095528139458,0.010806399359051,0.00182150687523597,0.00327190316350906,0.00188530603104407,0.00438753799359399,0.0235637025023696,0.00546496823397453,0.0155508355780085,0.0112626846715308,0.00281163785320358,0.00103898657251341,0.00548505058998611,0.00246362807874857,0.00340346196171742,0.0123235255539701,0.00115417536234189,0.00765000661063053,0.0580744005787133,0.0160558532301214,0.00256785018781068,0.00599063831489352,0.0376121801806397,0.00220334118420435,0.00249393024158495,0.00530043731231219
57.25,0.00119792230219153,0.0100557389317159,0.00162747650076379,0.00243556152441255,0.00438070752745378,0.00367155223978967,0.00253478253224392,0.000694113671821131,0.00413285874301621,0.00252157150998531,0.00577995410748796,0.00400891232494893,0.0146929411699642,0.0138153152205009,0.00125415037997776,0.00389677484538393,0.015290457607442,0.00569426185376147,0.00468506970497692,0.00046755364497553,0.004407218182124,0.00120883054379008,0.00173342065816578,0.00531955151690171,0.0124197213319387,0.00510179428125043,0.00061995194743548,0.0164682360225853,0.0189133866061864,0.0173616338139439,0.00601372978343103,0.00524586380805497,0.000497723567041995,0.00252938326254832,0.00082686921279177,0.0101216038814998,0.0011284337691592,0.0059585761420118,0.00201631993405,0.0200810824656094,0.00254891474910447,0.00161790153283334,0.00116120786665486,0.00888707400990043,0.00604270352987989,0.00157577192511181,0.0121702208777981,0.00397112530832885,0.00647964296018766,0.00182218191951169,0.00486627441916552,0.00198552404672157,0.0029440383994741,0.00587746550148886,0.0179833243830713,0.000163180092750502,0.0103819529238974,0.0514590621529675,0.00089217105813609,0.00746888919457649,0.000786681125507852,0.0014772400636231,0.00325564107116776,0.00153170254886583,0.00295230872508432
57.5,0.0036228922452852,0.00410629680021485,0.000630522737034342,0.00868932646427332,0.00147710268317965,0.0047054939050439,0.00507197299238937,0.00225202544017127,0.00810933358116039,0.00122115868053717,0.00273762486459451,0.00213840568285272,0.00124095986615039,0.00759093053093183,0.0194126868313458,0.00412761084480096,0.00271814012441295,0.000688187806458743,0.00187450781030403,0.00159812031785142,0.00222415806249264,0.0112885158399535,0.00127756661912687,0.00281296508780529,1.37496915373152e-05,0.0018707837700077,0.00280541362367423,0.000529445611896292,0.00434683574864107,0.00234096777547693,0.00386428288491353,0.0197080210607787,0.00333582750276791,0.00425472371603768,0.000273834712314121,0.000275436696106762,0.00314217746966832,0.00118785781175688,0.000636084641235368,0.0104695939498309,0.00439057778650767,0.00328571290677807,0.000577104813255541,0.000236957070316842,0.00235229128790379,0.00409122663107434,0.00119394255235399,0.0110521310581826,0.00059123836895328,0.0040930329004625,0.000509260061242356,0.00171609234534295,0.00648677116294584,9.13138537464287e-05,0.000482155023716197,0.0112060075460083,0.01684193799881,0.00560519066221716,0.016318286989447,3.0439247851067e-05,0.00988013075963382,0.0408405174487825,0.00390516666229704,0.00177923663587014,0.00264396239015358
57.75,0.000917022758721243,0.00609259943517757,0.00180611628068156,0.00417117095090477,0.00194803998642308,0.00186046758279959,0.00300640327009824,0.00346795883071818,0.0145022827540538,0.0013744305428864,0.00511006774035893,0.00192955014110504,0.00292633582312839,0.00594386883378849,0.00271725949140092,0.0142894283781166,0.00125503571014518,0.0076439241650282,0.00256827301524668,0.000356983027780062,0.00423913460576477,0.00363426064602432,0.00402146046746451,0.000914369661877348,0.00370542543654173,0.00528748936378419,0.00235138292106157,0.00640761271410987,0.00229473686684033,0.0159286914705088,0.00330589829209004,0.00389097941687774,0.000757636102748887,0.00142255303317324,0.00398578231440761,0.00349811058703356,0.00653158156536124,0.00292949886661017,0.00110778256993371,0.0149829694938185,0.000550614958311841,0.000631517467871818,0.0045259791772794,0.00409616599225746,0.0155618324935452,0.0106705813822674,0.00165338732818079,0.00129910928284013,0.00520704120131983,0.00567608015837132,0.0136956269782607,0.00454509772741008,0.000231190985958383,0.00754638164730113,0.00381293776135488,0.00718271566733463,0.0268930676211235,0.0990083202468189,0.00879883059062187,0.00758572354562919,0.00409364122715609,0.0344632815428498,0.00184890021871393,0.00960313653988337,0.00237156351250217
58,0.0115323931366391,0.0135981748788675,0.0143305577037863,0.00944032986304216,0.00058653767335096,0.000448266363929879,0.00376463098990483,0.00344206694804287,0.00291475236654028,0.0329888828745564,0.00218654776812965,0.00850072628298683,0.00168465406842353,0.000298779265852246,0.000364736747619252,0.00358476813429998,0.0181814961986677,0.00116002681606889,0.00148317233110231,0.00665973666160472,0.000172922935238941,0.00281648549688897,0.00400895148523007,0.000232722585785504,0.000735958175285613,0.000682657828051214,0.000505766498123099,0.00701711258588254,0.00867303557755248,0.0209395380931231,0.00275043859857106,0.00354360992576018,0.00707468543333283,0.00959139308288822,0.00133837075108732,0.00318337672365856,0.00270871859679081,0.0108245556061646,0.001647107861509,0.0419392365518321,0.00700826453142476,0.000742050278823969,4.51157423439912e-05,0.0043519212687228,0.00804544197757782,0.0125455701546188,0.00741991448479936,0.0189100790080498,0.000187628513364458,0.00208866740223787,0.000117746088118719,0.0113099101424603,0.0014083636272875,0.00483067622930031,0.00442444273480285,0.000220007322582032,0.00587473336655528,0.0710179754109903,0.00255652837206488,0.00757476306504307,0.000804864336748954,0.0108224883412434,0.00247632772533082,0.0161262065761454,0.00165502059753648
58.25,0.00103023324256548,0.00451831050267902,0.000993975443736795,0.00137567697152232,0.00359442331910909,0.00488534228965699,0.0022324287765472,0.00305462024983424,0.0190380035642132,0.0270418393510824,0.012010845242181,0.0030881368888848,0.00481214330989747,0.00255079747912256,0.00547993776445259,0.00195686654856248,0.000692834058777357,0.00072600065647503,0.00437095677772313,0.000639647441968541,0.0037427242853945,0.000752555691525834,0.00461088921923022,0.00129725387878264,0.00709713444447643,0.00191997641686526,0.000102529131674487,0.00122421177610823,0.0106292636721163,0.000664647935010154,0.0003335431094619,0.0141250822063079,0.00233832393913648,0.00123545098392237,0.0016299583740245,0.000625594032089549,0.00162110736416131,0.0014938177395732,0.00599942999260408,0.00588364682968217,0.00569680257637106,4.84277173432213e-05,0.00224932135138568,0.000808381185997279,0.000937020974077477,0.00775666302687066,0.00994942500696121,0.00337582770213926,0.00613393697766666,0.00138436595949643,0.000101601977709721,0.00569594636769817,0.00472842029060705,0.00198249698358429,0.0164087643218247,0.000434465860621112,0.0126684656974164,0.0684076954528047,0.0119726357006726,0.0235799198145038,0.0130080049623427,0.085478602863644,0.00250579012317008,0.00413104753999348,0.000401909193717898
58.5,0.0133490906607007,0.0137045764182659,0.0150069485521815,0.0131533591140176,0.0116310517241449,0.00751477594153499,0.00162946253255889,0.00734184501346986,0.019859542278482,0.00143828638631487,0.0134858523566771,0.0109242926360219,0.00905425793591613,0.0117939760719291,0.00595552035131757,0.00277621369531919,0.0124785354271528,0.0109236030598872,0.00718551905409142,0.000443411632137243,0.00613661055757463,0.00792631248775519,0.00424015184651526,0.00315649170107841,0.00660873896594145,0.00245370442792062,0.0205519262970519,8.48864394182133e-05,0.0102483917826657,0.00706883890727521,0.00413063654385014,0.0132787595756323,0.0136837013454625,0.0096091503652254,0.00620791644440525,0.00103670361955837,0.000270719365730311,0.00960245187155324,0.0183660613867059,0.00684379233435009,0.00660847189409196,0.00953060472434099,0.00381152379925302,0.00109637005151915,0.0133241029554137,0.00517560673725512,0.0202177962931815,0.00915725060408224,0.00921845813825515,0.00189220499490768,0.00562030048763339,0.00259327363462849,0.0196112997342016,0.00580362864540864,0.00650955296350947,0.0130130124258809,0.00560207734127949,0.0346491217785311,0.019251852783595,0.00574904731048011,0.0100291438070562,0.0393750169772456,0.00635253402095466,0.00154197752783707,0.00710179184057652
58.75,0.00601116489651644,0.0051086719811761,0.00428790719623797,9.70497861730166e-05,0.000549339910265637,0.00468232821035836,0.000645308027953372,0.00653784526035799,0.00750700180389325,0.013534785421126,0.00567527425340031,0.00969889154545989,0.00775278713634503,0.0051329937073552,0.0116701350313136,0.00471942692000657,0.0112174353411312,0.00372378701179525,0.00558621429679951,0.00511908201538715,0.00171617230501095,0.0020506870244271,0.000933604518515123,0.000423862391508048,0.00102915313309352,0.00120662313749225,0.00392608830080582,0.00209019736754361,0.00769260489661451,0.00770473995413565,0.0132931782280984,0.0164112827046929,0.00658250451035271,0.00288700982600246,0.00132473673952731,0.00117619108954613,0.000215823779504624,0.000777566951210585,0.00478440130994056,0.00512926435137268,0.00796699021397404,8.33586347065526e-06,0.00124064618722778,0.0177958793298321,0.00151027516737153,0.0178484021586426,0.00526367169349257,0.00238021719822551,0.00818558410084474,0.00194485092604283,0.000340831039264595,0.00250962184915329,0.00658997233557007,0.00729116518237875,0.00199182077065825,0.00393905144184562,0.00587448818799967,0.00252944046785989,0.0121979825270109,0.0155529006746418,0.00389990721398045,0.0028353316155679,0.000312393458846084,0.00526406558158572,0.0008620637901042
