Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0148498982416073,0.0357740650158752,0.00873691423118108,0.0117463886904452,0.000810628051230923,0.00408295267943303,0.00517247161483301,0.00918883586368007,0.00273086373957057,0.01148306821773,0.0146025786635579,0.0173660282611138,0.0147761841019403,0.027237809457567,0.00261338710367639,0.00952518756101348,0.00771747528213544,0.00214926982838174,0.00630865667151455,0.00503894176635694,0.000649982079120905,0.00134096974650382,0.000123749749163858,0.006198084914436,0.0207937195971752,0.00715675861101408,0.0032824663676255,0.00352058159614854,0.00626746205288489,0.00910059758520647,0.0160750459991795,0.0257566719264647,0.00197017950330637,0.0097288623579535,0.0080394653238084,0.00268131682378997,0.00155731216439863,0.00346586765595622,0.0102594777418642,0.0119714796218618,0.00981958613486895,0.0049341223639709,0.00313027300707141,0.00393977781010656,0.00382887895414778,0.0195328720319776,0.0199463268568988,0.0145746298454037,0.00599058792972172,0.00501021503449418,0.00632178185183975,0.00497540081531277,0.0213576058526795,0.0206064604434442,0.0219757107502964,0.00741249247438199,0.00373188843213322,0.0122503758192408,0.00104843694576686,0.0153048372850509,0.00134649260960186,0.0327183474656354,0.00273242381717518,0.00334750952246723,0.000109744541574587
59,0.00430115543387977,0.000288864912784999,0.00803378962305661,0.000705021450479297,0.000635058510370985,0.00526830966250985,0.000876632806712248,0.00244516045570663,0.00647519183010222,0.0152243278969371,0.00237761892865884,0.00217624381988003,0.00255314069243811,0.000628866420537142,0.000336371302271023,0.000518718354765902,0.00074012884910468,0.00339496082455611,0.00358408025043362,0.00173664018996858,0.000406859586136616,0.000194501893046043,0.00375792854241547,0.000270418467426291,2.3152761881379e-05,0.00138050517736457,0.00172739517935664,0.00100775827911743,0.00526933516146555,0.00299401302889886,0.00852641396329351,0.00086555825630946,0.000820435057052101,0.00340046838011618,0.00349674479338578,0.000231520975196737,0.0038109241171648,0.00310354343704333,0.00350793709225768,0.00240443614938226,0.00200679713289724,0.00484125313561978,0.00403196212061527,0.000718861988427034,0.00172941178049136,0.0021351291464052,0.00385537873715293,0.00716135150133585,0.00306650364706553,0.00501483761681856,0.000606499654651225,0.00502778531100061,0.00337470909412548,8.79869534355263e-05,0.000327070964391403,0.0079779150721694,0.00451687793225831,0.00574956928505977,0.000977429227071781,0.00342811589639736,0.000381451941419027,0.0316658963509659,0.01328553489522,0.0103558924612929,0.00043759146187546
59.25,8.0837835345358e-05,0.011748159364646,0.00401961217493429,0.00645152357158753,0.00180557576802366,0.000529716277784495,0.00164969032111453,0.00182857867949165,0.00144800004285631,0.00312117453116007,0.00446990502708766,0.00814321635666603,0.00453993689833693,0.00807924929335092,0.00203594555619339,0.002264954210936,0.015730685947182,0.00901815147465149,0.000982577968437175,0.00647485277649977,0.00418374236906424,0.000715499501734776,0.00305864081264146,0.00056681403701094,0.000935685130380509,0.000431334508244242,0.00748986874660254,0.000854822066163341,0.00326292610729809,0.0154625312253052,0.0170932589849654,0.0145216353900719,0.000945282490275621,8.27641462488396e-05,0.0020465679940203,0.000192394592822193,0.00494256395752058,0.010681503691933,0.000558465211480533,0.00281169037618488,0.000716820189476452,0.00184288916207276,0.00159647953513029,0.0022891932970729,0.00967990435289126,0.000382362075674134,0.000721125583205975,0.00274463787211145,0.00444673536173695,0.000128890612833572,0.00117386767288139,0.000762270777832265,0.000235356337009428,0.0063509034124619,0.000445556710094189,0.00535398210460535,0.0143124843802419,0.0276834527339809,0.00217076797188934,0.00490142971240169,0.00541751417703665,0.0323366937224391,0.000933746926659751,0.0086235123057343,0.00130791394334865
59.5,0.00879639342276447,0.00118088007886898,0.000155884870942094,0.00238431960817423,0.0077123223396706,0.00056849074461898,0.00254567818436376,4.27330763170229e-06,0.0177792535232239,0.0248195718624452,0.00777622400921078,0.00836271393704515,0.00168274451908148,0.00399247553610109,0.0109870348838007,0.000101058044559705,0.00407693684762858,0.00296314916514311,0.00541778038265612,0.00340913601701108,0.0122050640667844,0.00888708878673262,0.0017835123376258,0.0100476166269421,0.00345816756703506,0.00468261271869556,0.00287406570341381,0.000890851156530091,0.0186635081899391,0.00381297575226323,0.00482565872649873,0.00112757153439575,0.000963398776960851,0.00753715382578086,0.0177485237575567,0.0023223672797496,0.00236078655600664,0.00358883370490736,0.00163565383523904,0.0171195326107014,0.0114360586027318,0.00153209150959089,0.00381228138382301,0.0015489590811223,0.000986155125810495,0.00413461832069286,0.000873363775360177,0.00163320651288163,0.00091928763968117,0.000785844514738535,0.00942503684458315,0.00566632389690842,0.0074506735986949,0.000460230541682463,0.00626524642945388,0.0052181828256666,0.0177387422521189,0.0190636658830753,0.0143872740798523,0.000475870203258144,0.0121187613355165,0.018556527600343,0.00567646217627377,0.00208540016492496,0.0075601603016078
59.75,0.00318522734888085,0.00163441031190469,0.00889018680066837,0.000312193690145014,0.00112651437501922,0.00147636963475522,0.00345619236450085,0.00565339168993871,0.00243420037595258,0.0133399934511422,0.00539320569073183,0.00201231444735945,0.00288491498778115,0.0107297095163045,0.000567539457787069,0.00793213320433317,0.00287314776497112,0.000965297240702498,0.000132749410709094,0.000784320107717531,0.00145406369193782,0.000601717068750524,0.000131542444548497,0.0033596084709201,0.00295276730514838,0.00260326701834766,0.00182660549816249,0.000126714300478763,0.00470172967608494,0.00833070693387056,0.00181518922828785,0.00640764586334798,0.000716980882274315,0.0106001170685812,0.00438110823420955,0.000778520041356647,0.00492623557746886,0.00655927488594979,0.0119653632939288,0.00633420040784929,0.00273108652627038,0.0024789740962025,0.00411402680302901,0.000160749695921564,0.0072473506329165,0.019042670871588,0.00667684042285592,0.00367134482827615,0.00202855468117094,0.00127747263028641,0.000300408681606529,0.0051167082758988,0.0028963344672267,0.00225618342252604,0.00158387209717335,0.00963958111912917,0.001671865005711,0.0206422887135919,0.00345203020361086,0.0164769562456132,0.00190943690971583,0.00885407968625342,0.000966012066642283,0.00570284117073059,0.000271534558143516
60,0.0034540108523781,0.0242340453064905,0.00194956824594045,0.00363152703166539,0.00834824799300336,0.00815926887912736,0.00813698079679167,0.00185266588100581,0.0161446291288769,0.0187369600757634,0.00657990476445179,0.0234064079430273,0.00371897303356552,0.0150633349600983,0.00347470871914504,0.00185016108881599,0.00507364389026387,0.00143531478885893,0.0017699293567336,0.00295424981438899,0.00145520028659305,0.00223945315461909,0.0125192931633544,0.00238423828949802,0.00382965013804547,0.018943140572171,0.0090170021412681,0.00905945787604253,0.00858263762301974,0.0169768404393395,0.00243028685497841,0.0165704384621455,0.00283690835418249,0.00191308165268194,0.00255504033683557,0.000793856555779569,0.00580732187994317,4.13877165743681e-06,0.00118566499283362,0.00890216566399716,0.00524552182646297,0.0012528889922102,0.00571952993216569,0.00529220655143836,0.00152230657095265,0.00124172464273145,0.0133803632774921,0.0222841638464656,0.0142982917551068,0.0181170566186329,0.0104626672829959,0.00010076665906569,0.00878883808717868,0.023944745298289,0.00653382481202403,0.0328378618424264,0.00621788149146933,0.0166502274674012,0.00213922995632108,0.000850467383851229,0.00298494689807911,0.00493284795268528,0.00114755729269599,0.00365084139519537,0.000172373136220969
60.25,0.00129283903013498,0.0152962402623798,0.000102581970343251,0.0027930468909764,0.00156860965190742,0.00493295643970552,0.00334915251147959,0.00311603253653336,0.0166882888564865,0.00853701520869606,0.00756797446402189,0.00636361696293834,0.00524307916110241,0.00354121967733991,0.0183046027810238,0.00222860001502018,0.00311965143183211,0.00456916082396889,0.0106671587879619,0.00246528298367344,0.0097602479794447,0.0049622921966999,0.00240137745883555,0.00670231621906635,0.00140585061558671,0.000433070399980311,0.0104335846948506,0.00193269486079865,0.0136837480923225,0.0122653870581365,0.00500945120273555,0.00485429901297531,0.0057205644518259,0.00250405630908308,0.00625086425756127,0.00818709839635814,0.0017077351073083,0.00396439546202269,0.000978038959521709,0.00570939426522783,0.000533148906976661,0.000561547869406707,0.00243444537100812,0.00515113670649588,0.000106132968107877,0.000977160720563095,0.00422238068538476,0.000362961812563258,0.00735059647647394,0.00245370202263053,0.00834523265798776,0.00542232030086495,0.00237833444309323,0.0150012148587342,0.00427754296361202,0.00322757661983998,0.0225133508268001,0.00018995072179957,0.00852682005779712,0.00467819939268546,0.00657890883856068,0.00600872920570279,0.00871956064012381,0.000648898118731689,0.00997685539603638
60.5,0.00393051059671975,0.00678463953382462,0.0088528501077196,0.00030646830420781,0.00134613842375528,0.00293717025800868,0.000750086034573929,0.00025216298310307,0.00171122403477399,0.00671715770603319,0.0183135028553428,0.0181112016371007,0.00255764892279759,0.0143240608012555,0.00179563793159183,0.00490420545765852,0.00876092020942535,0.00139551885010635,0.000396928634422207,0.00673223406555929,0.00396695651574895,0.000572214319854884,0.00268673462504588,0.00706316081557059,0.00103608729490611,0.0100821441487296,0.000632361531996467,0.00554495009624958,0.0235859655791285,0.00922701955304825,0.00300038387620537,0.00169521545859119,0.00197811454224207,0.00519735995364224,0.00209949073151203,0.0040987672776795,0.00403490629917427,0.00192011732958287,0.000424625882056347,0.0423130710370832,0.00578183373042536,0.000330788530150243,0.00148455570398748,0.00125327743189462,0.000545059969958193,0.00436336933884815,0.00506561515587989,0.0126405895014738,0.000638574106033831,0.0028980068256807,0.000434887197684591,0.00242094195486308,0.0067351282088446,0.0092655683864058,0.00340353766870739,0.00511497514773463,0.00257917446626152,0.00156938643973251,0.000293937173271958,0.0189628113725101,0.000226993727666241,0.0470532919683846,0.000427123542976282,0.00430575356402291,0.00175055872261196
60.75,0.0164620496452231,0.00991425492267581,5.89219460553026e-05,0.0292761012991876,0.0011581405550289,0.00246738223660718,0.00815920570835282,0.00197602634039072,0.00352219178689144,0.00850610012123448,0.00403807168785173,0.00264298882396308,0.0103884401057558,0.00869830949373386,0.00117607881871431,0.00908719388661083,0.00415152337321465,0.00231043746231374,0.0039013578460238,0.000125385067676702,0.00461785953359161,0.00767557347878196,0.00180597568658352,0.00235294031997855,0.00556517779688394,0.000873587195077618,0.00316149108873103,0.00455281547423545,0.0233337277079387,0.00563571206641713,0.0026194378135367,0.00272496365699849,0.00046752844814622,0.00719370454145156,0.0083237875713383,0.0114470561785985,0.00314495217221188,0.00108748785868599,0.00318396140230392,0.0417335589571836,0.00032779206196214,0.00739281388112369,0.00131408184904179,0.00109879029619374,0.00352080638682746,0.00314118808933693,0.00228801280545386,0.0249400607290786,0.00183049335862055,0.00474645952036072,0.000884921194824594,0.00409025818367412,0.00503345474286133,0.0118042274642337,0.0100520383944104,0.0129734659036559,0.00354354825612418,0.0223218329440627,0.00248653496639142,0.0156448761894698,0.00140783092888155,0.0396471803105028,0.000348475379791115,0.00184620016059319,0.0084491017608904
61,0.00970720734630163,0.00624763915807934,0.00135190327259432,0.00983764028954973,0.00510117852555327,0.00807109268894569,0.00153805792919629,0.0305306263598006,0.00785926342873336,0.033328672662941,0.0075738285341921,0.000827488073618171,0.00114046348740471,0.00533127915950318,0.00753908716353433,0.0209956527565005,0.00764529438240518,0.00121273237852553,0.00014184632634863,0.000218462893432017,0.00976690546316811,7.039423397241e-05,3.61643540652511e-05,0.0063074618819383,0.00103559525020484,0.0039603097200495,0.00859986200805142,0.00989080385618905,0.012022605667894,0.000688085046341751,0.00052929357855556,0.0292579547953938,0.00410932605452823,0.00030487509961146,0.000450845991969849,0.00559754124322729,0.000589415641105642,0.00195923814126237,0.00369986650634659,0.0208275700976122,0.0056732961978173,0.00294701148894321,0.00397554685110806,0.00738100646263521,0.000424188470380804,0.00804449888600151,0.00290967919941695,0.00070417928106917,0.0139969828590367,0.00840323892583463,0.00942639670578483,0.0281807109660857,0.0214533152561068,0.0085276068887442,0.00216485684344796,0.0135579466287272,0.0106583710875445,0.00272781467461832,0.0150715599486161,0.0413324458076805,0.00234385743607598,0.0497921010128298,0.000806934166747433,0.000326891648145294,0.00220094150818406
61.25,0.0018708733586627,0.0151533875679228,3.3212944124315e-05,0.0255925187367203,0.000747725111356646,0.00961456544065278,0.00459286688363989,0.009406543955952,0.0104888053446696,0.00345000934834782,0.00458078205882201,0.0223045234943452,0.000476700479229867,0.00640383371441068,0.00107832352819138,0.00375395527961047,0.00770917635337711,0.00102867898729601,0.00116043168443112,0.00244335625728698,0.00425710716401416,0.00478475239493376,0.00298891603238221,0.00303425633526216,0.00155575194696822,0.0127778855240473,0.000812742572386743,0.00139652377292117,0.00131877252988686,0.0130984787946263,0.000167067178397075,0.00113678185431508,0.00301989937347613,0.00259279236406486,0.00182403291609681,1.22324225977714e-05,0.0089145127084185,0.00326141765911265,0.00375613209607222,0.0102078168433098,7.71743949922391e-05,0.00955877232807869,0.00177685629226402,0.00472991865910814,0.00513286878482976,0.0125934160173001,0.00282389587050849,0.00504381259351145,0.000520673403300173,0.0148570745313116,0.000694576198517406,0.000785597974376546,0.00537377201353892,0.0101106783008081,0.00109325495683505,0.0113325515883331,0.00474981808504462,0.0280069443404136,0.00443711719424883,0.00151054399472352,0.000945802298376254,0.0220805276212677,0.000227162560502181,0.0058649357714382,0.0011262499032966
61.5,0.0221804237385423,0.0112425875512334,0.0149541195972671,0.00809762543902909,0.00282400213108779,0.00820728429900795,0.00482816578175415,0.00340872875372269,0.00882651661841457,0.0145092202402726,0.00493427370909674,0.0100957393695388,0.0010059154504254,0.00645024847426957,0.00527755060887664,0.00545869977929089,0.00520625144197689,0.000347700477992177,0.0008185034175945,0.00123237757543213,0.000846645370490831,0.00363528342075018,0.00897632380725398,0.00766879686054339,0.00554571297065277,0.00338251414623123,0.000815662914352935,0.00188391990073081,0.00244987991140345,0.0150777380336026,0.001710095493827,0.0134080999754621,0.000289725452071861,0.0026519070228684,0.00121462634273423,0.00413005839021452,0.00574810824248848,0.00180672204778916,0.00177471477878084,0.0142175842044777,0.000450869306643847,0.0030803727260265,0.00278859668284028,0.00434423068698794,0.0110423154034787,0.000805337301244418,0.0180999925847164,0.011662536586273,0.00369405463290905,0.00350717149250108,0.00784072169721321,0.000426834560057962,0.0135362993913911,0.00594467359313525,0.0020035399174279,0.00298583363375836,0.0048276587728165,0.00296194704695178,0.00207503297659795,0.013404199382457,0.00371459169071289,0.00259546700200033,0.00185392627940896,0.000850332078458922,0.000858822563203471
