Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65,0.00994091335216042,0.00284579969006347,0.019259440639422,0.0477692180438549,0.00110026045381832,0.00113856365486631,0.00671975067393983,0.000348264202933504,0.00965409780490271,0.00419923231576413,0.00341587631947335,0.00505781672996527,0.0122570234194676,0.00304064373725478,0.00290176426844391,0.00278086277957879,0.0151074525969239,0.00202454466258309,0.005714585673797,4.75281629329775e-05,0.00485776516922376,0.00729193047468368,0.0014123624933153,0.0014039727367866,0.00507056881726766,0.00157781520669456,0.00464769360431019,0.000498707116621525,0.00956468685718491,0.00521837977080865,0.0235302194157477,0.0129714979703704,0.00435426492490441,0.00865799492119547,0.000799185053370154,5.40098890856043e-05,0.00659798037968279,0.00814521472243286,0.0772419396449245,0.0149202863916168,0.00891381003553885,0.0171719771106648,0.000428860890784177,0.0007207470963434,0.00334722507323206,0.00921832551975309,0.00516342981306462,0.00128151852462723,0.00521408330040161,0.000913426323466071,0.000939060543027656,0.000261174906265383,0.0058156636419408,0.00114561132109539,0.0069008068407928,0.00298834404951188,0.00182669811198573,0.0192651982381229,0.0026436213172103,0.00886421895176333,0.00202125851414439,0.0133184655617127,0.00162076613507907,0.0131194822234481,0.00421468857100742
65.25,0.00925059581038977,0.00401016346520289,0.000941363101109898,0.000515857097703419,0.000738754227069051,0.0038892145929053,0.00251737190685663,0.00364234341894594,0.00428619887184407,0.0138820386378795,0.00416194999377886,0.0136969867192334,0.0058493016978444,0.00165109330639065,0.0157299974052088,0.0105302980705972,0.0216713192013669,0.00026493387099535,0.00513103234256589,0.000226833624183247,0.00219420705470249,0.00588184033198429,0.000227589768318516,0.00214797446898506,0.00163359294042848,0.0165779433314948,0.00220365946270416,0.00399981223478813,0.00338122661113543,0.00668713859138979,0.0400094393947164,0.00750579158856283,0.000526055749869607,0.000599172690451345,0.011677423375138,0.00262369409317103,0.00069185165030628,0.000226371486880822,0.00851848841135128,0.0124431666284688,0.00232723865338565,0.0018921863023227,0.00133344438871589,0.00318659463346798,0.000409141574657307,0.0228861365984295,0.00252278314666908,0.00812677333504066,0.000222487110117724,0.00756020476508166,0.00498790605488939,0.0138233142655555,0.019061293980765,0.0106942654026322,0.00114715105693048,0.0196824753478543,0.00351831537029586,0.00371776676279589,0.00766010007415593,0.0325310038428138,0.00428776030557528,0.00685220061709097,0.000912967488732801,0.00189686733972581,0.0013325557846433
65.5,0.000850117009106368,0.00310320716285096,0.00229312143914959,0.00916949118024304,0.000948744180444682,0.000816088371876694,0.00840972602518823,0.00751609168657412,0.0113385910517762,0.0166883358225862,0.00499633148600021,0.00764651626445278,0.00803939828435061,0.0275203723686712,0.0403675833819353,0.0130845919444217,0.00275060146327976,0.0064825925061813,0.00516611240618893,0.00217555584782364,0.0052443816102177,0.00411722937797159,0.000695301158629254,0.00476337124056323,0.00674833683799686,0.00538326892359825,0.00242962281769192,0.0109740500130325,0.00573125938981799,0.000272047500991534,0.0254942889234318,0.0397155770425607,0.00338385166451995,0.00186156183886341,0.0045784983794248,0.00375136948341555,0.00233433125383653,0.00213787644631516,0.0877494648400627,0.00136390616242352,0.00524466956612383,0.00164443239168933,0.0018413891641341,0.00811894433567086,0.00339785369827849,0.00357282622166488,0.00812873073730992,0.00540684257136837,0.00255187731966234,0.00400088441386793,0.0117915516450871,0.0119938348783374,0.00873078371737902,0.000957909822018558,0.00663367430937226,0.0149012764223063,0.00480442772521896,0.0024648096102097,0.0176936282321486,0.0243245207080132,0.00930668854054231,0.0256050302916974,0.000215994801059423,0.00818328687288549,0.00595995098331626
65.75,0.000826894812390388,0.00182337536338307,0.00473461263207888,0.00597661611307931,0.000280792964959301,0.000211545638455686,0.00155666288895217,0.000510109717896348,0.00417160108775278,0.0157379123117199,0.00869110271652512,0.00120640957463034,0.000997660566766855,0.000940186488615179,0.0071443456334693,0.00265494632209695,0.0161056194240688,4.47974412227644e-05,8.6270823901544e-05,0.000565436012922762,0.00291073846213792,0.000340235521646928,0.00261431124933006,0.00229698915427223,0.00404686031867848,0.00264010615318699,0.0011595743449644,0.000346523146443193,0.00536532232633158,0.00140712111930142,0.00398070229876124,0.00749769950482517,0.000123525641463158,0.00300632029306561,0.00177341294711339,0.000847888817054305,0.00258591543906793,0.00409103637600995,0.0274434261172511,0.00362690535410303,0.0041623323853549,0.0005712276694119,0.0014303095161414,0.000908939925868574,0.00143046884019888,0.000531246442214965,0.00146973824503603,0.011656255808267,0.00131326564911449,0.000597540392995875,0.00120933790492194,0.00690302110252718,0.0047914333844717,0.0030354755807957,0.00674816819091514,0.0303370079156974,0.00466090811928715,0.0135260374956775,0.0018100606213038,0.00726558672661322,0.00446786149988271,0.00432196091910198,0.000518402942549027,0.00024386891061044,0.000880299501544066
66,0.00375098958296404,0.00243117085887799,0.00198031284508637,0.00309540531149566,0.00250464145400765,0.00292537141228491,0.000547634965531457,0.00959284169440349,0.000957926043542856,0.00469003896690193,0.00223600289126651,0.00437557909980225,0.0050488027618051,0.00424490643518735,0.0139318178750612,0.00357852535690822,0.00901775621204918,0.00020853962682851,0.00345108405979568,0.0038692746626549,0.00263983412839354,0.00139369270782828,0.0118412714465064,0.00353642036553345,0.0008687622883848,0.0135928299712985,0.0035886592038862,0.00074250214692413,0.0069784895583894,0.000123489020753727,0.00421586751400722,0.000268771774875038,0.000629839751683714,0.00358062317063589,0.00526613255536865,8.36228460476404e-05,0.00850006884642727,0.00203970313392587,0.0293943216105988,0.000252869277490727,0.00418546478788152,0.00034977914558654,0.000339187582761422,0.00455399122466063,0.00356391783361392,0.000134630081420594,0.00145420758820899,0.00204004484172599,0.001386756179383,0.00441025345215051,0.000557181852739744,0.00262422410375767,0.00240182066915358,0.000571782438553897,0.00175554291390921,0.00729905096292911,0.00567599291502534,0.00623682899985845,0.000429544633696861,0.000655187426165167,0.00149290063337245,0.00280986513373445,0.00114361503071624,0.00357991419362583,0.00128415005856083
66.25,0.0121190971577734,0.00855263283400264,0.00456035200078998,0.0038361602922414,0.00331468149374271,0.00242896083691437,0.00728344351328547,0.00211069741598735,0.0172651895839198,0.00214434315364659,0.0107091717102977,0.0106281861932758,0.000983918992407573,0.00115605017206748,0.0389538467974404,0.00661384507079532,0.00494850255959423,0.00132577836172396,0.00126868535697532,0.00121604292513155,0.0027455251723438,0.00174976137818876,0.00282532036450601,0.00163540066257858,0.00358650535196971,0.00130006030278841,0.00315106424865081,0.00363786068943916,0.00668962160388753,0.0095727345059351,0.0424809259763129,0.00168960429038438,0.00584016140986848,0.00220223697824254,0.000477395001108859,0.00457046089993299,0.00331436522249372,0.000782796290173309,0.0198298833237978,0.0223767315499747,0.00125571672152194,0.00231097682888056,0.00172249381924833,0.00061547389086886,0.00578654365999017,0.00150193289141984,0.00307558430170677,0.00877210132463066,0.00272728576544775,0.00116858327216058,0.00752364010598707,0.0001894849261989,0.0245644015760162,0.0141458167669776,0.00621113382749336,0.000195284903064584,0.00148169796203119,0.0211609500342948,0.019410952248853,0.0152410185492367,0.00252402161617217,0.00253876574990628,0.00802611935064081,0.00222197893472468,0.00272142978423917
66.5,0.0148684533368638,0.0622550106732818,0.012069857882364,0.0189679998271866,0.0011544785358063,0.00148013603298294,0.00718720574311828,0.0201034246432183,0.0101768825459131,0.0240725549923144,0.0434978712778987,0.0245556280375834,0.00151380296191892,0.00410914347718889,0.00395727556864968,0.0242206240535495,0.0104349889103072,0.00222207016346402,0.00274118552275903,0.00481922677565166,0.00244820431820712,0.00033838704895595,0.000518146095680265,0.0031512828741627,0.00313878125202086,0.00527425695494115,0.00338115392062093,0.00598194537082158,0.0595563574629134,0.00157560492776611,0.00937108462119105,0.00652317541915041,0.0115282037203928,0.00610526283696293,0.000533696336194199,0.00594685414209057,0.013295249351205,0.00693373167167439,0.0403818544913209,0.0224289265632979,0.00702942874118918,0.00123251623358862,0.00639420351664878,0.00538210007579578,0.0298760958943948,0.0241579813706571,0.00366274678178584,0.0384302405332155,0.0010267546170065,0.0069948949184866,0.0258860991143249,0.0128152834623711,0.02029249925417,0.0458496930724332,0.00875766310193542,0.00179632790016635,0.0306735362239764,0.00544704267822359,0.0246128829032169,0.027504071506279,0.000638710217702596,0.0162159947266803,0.00506812964039295,0.0154175052765983,0.00143533392231181
66.75,0.0425914665799271,0.00874457629727488,0.0482374299512154,0.02562693332609,0.00939233134696018,0.00153200718265553,0.00269181769870776,0.0086672222198582,0.00839030258377277,0.0484713019725834,0.0642581345886426,0.00393436052692516,0.0105386812157759,0.00696052847483992,0.0200136165735618,0.0218473164478971,0.0186745889352363,0.00584774981736448,0.00122180277883796,0.00485153281582444,0.0172073593558947,0.000138673855255927,0.00330437083894294,4.62768244083197e-05,0.00718496202446389,0.000654359508016928,0.000130794381171981,0.00930705246750823,0.016944158323174,0.0036750939503644,0.00587729056609436,0.0181653941355632,0.0198228351816149,0.000313337617307561,0.00199552871264699,0.00372170049047603,0.00116562362916183,0.00123764139569569,0.0332095704958848,0.0129838033065459,0.00966986747593863,0.00389035509147358,0.00317324691075058,0.00554086910443556,0.00460955785046886,0.0394004904162511,0.0253769683111603,0.00542500493913947,0.0233153663177159,0.00344351681429878,0.00514598793024973,0.0168535094563985,0.0186935907230034,0.00754402269721848,0.00969316681207899,0.00061056591116787,0.0212924972389722,0.00456078075474465,0.00339729892827415,0.0457466285826936,0.00366591656237178,0.031980912213611,0.00149562619283663,0.00977616106530474,0.00284663375804625
67,0.0324248637161602,0.00487024007951576,0.00563963399018326,0.0241243664041652,0.0061329426734355,0.00132152441525401,0.000363477344078516,0.0119264339124802,0.00840828559594828,0.00148872034546927,0.0216588440302555,0.00923465844839167,0.00472794969104903,0.000224368160847616,0.0157506678332973,0.00737306929897385,0.000430686226854863,0.00158807360175483,0.00896383557353829,0.0032467116502375,0.000748660318527613,0.00197467945325502,0.00554683811901627,0.000456977647316562,0.00371942956359081,0.00105741681056004,0.00873239947472469,0.00380201489245443,0.00572479634064973,0.0147515780738988,0.0346384661831132,0.00284287311729303,0.00223920806920363,0.00177316921824185,0.00162392575886875,0.00112877476440179,0.0038747230163381,0.00239019809235528,0.0134859962864075,0.00720165683127054,0.0011029412219927,0.00410856164796914,0.00360703556204886,0.00247729002620854,0.00361107495997764,0.00458687254273679,0.00675963315021503,0.0172520276841347,0.00538466775798314,0.0103926845931037,0.0103227378268055,0.00574881011520929,0.017007023873058,0.00255403687079283,0.00724585173415582,0.00542198902617885,0.00264530664958407,0.00517347604159584,0.018606461912098,0.00336484046718377,0.00431656328508598,0.0121934199892846,0.00017668338204008,0.00432356211082405,0.00341041519144662
67.25,0.0139235012922473,0.00168734351690325,2.52525021740337e-05,0.0120346522808871,0.0101475639236031,0.00352688723955132,0.00231240122547324,0.00351026194977569,0.00388620512415071,0.000215293906692364,0.0270384383617925,0.0176547916236121,0.00117522619197956,0.0227802162738374,0.0125341677030866,0.00191415654430109,0.00406351955655335,0.00221743123880652,0.0083310755632367,0.00235673673586139,0.00419579179600591,0.00429937691288729,0.0100027397543887,0.00788109940272245,0.00267121706521735,0.0103692220835149,0.00641477787311414,0.00102011598731729,0.000929934556399471,0.0042143612598154,0.00263972031069358,0.00252506046137325,0.000201449569295939,0.0024127866259662,0.00288708530436505,0.0077754441841938,0.00442148524694414,0.00400345387626558,0.0558088901369371,0.000439596314408451,0.00214544796036385,0.00816477077598416,0.00469053774379146,0.00689660813639055,0.00122263449424314,0.000422771728186997,0.0127191277769801,0.00753367153850937,0.00415211664406506,0.00353088890908148,0.00378490347051453,0.00137345853675263,0.0257042575610576,0.00598045534594813,0.00316659116115608,0.00377289579579099,0.00599305541029006,0.00514159628312023,0.00128598697690629,0.00721221434109036,0.002068846994989,0.0101424857918281,0.00348991215677081,0.00617679015106604,0.00537825884292555
67.5,0.010433718962501,0.00860117946183375,0.0113374922015853,0.0100331712376635,0.00212923671956587,0.00183884164558296,0.00803474456608933,0.000934252179546684,0.000531932542971249,0.00226948056032951,0.0315217258307066,0.0105416946449336,0.00397939810164695,0.00554018771363213,0.00518506132048346,0.000461392197267972,0.0231628697434468,0.00136118225565582,0.00221497172719406,0.00755352166860575,0.00741537626794674,0.0056940768015409,0.000638027209205768,0.00940268438012158,0.0181966744787477,0.0177979585469088,0.0093614587538521,0.0087346198980995,4.99853245127022e-05,0.00662503962208046,0.00486705420775607,0.00961080331576879,0.00231018889963489,0.00924305285459658,0.000395185014763096,0.00217947409908532,0.00204031827351582,0.00307684888987616,0.00989252054684719,0.00448328181660534,0.00530349661894231,0.00616769561665379,0.00697529302209487,0.00502475812412215,0.00010487485359144,0.00167638432908063,0.0143628696866839,0.0164460387407126,0.00375300842514042,0.0185471255677897,0.00460691437357615,0.00105349770493926,0.0293771908476643,0.00366154214916184,0.0139734803226353,0.0411908683283309,0.00525784359864099,0.00330202103181762,0.0111733501729214,0.000392461444525256,0.00113708741608007,0.00908837778851715,0.00308897872031042,0.00551556855731802,3.46016247515998e-06
67.75,0.00483619603317357,0.00062579536368634,0.00373417147986832,0.0011549897984482,0.000865623134874919,0.00402552186903972,0.000406382483906098,0.000711373296051364,0.00175180179472143,0.00924875825111698,0.00169786644468955,0.0139684351032023,0.00445033919439523,0.0011176849667423,0.000375577476399368,0.0194514752189544,0.0143945210705199,0.0010634793301224,0.00276608942171609,0.00140052312821731,0.000699649077724638,0.00186925000620858,0.00117978936700717,0.000511120731681529,0.00450355085109052,0.011984921931171,0.00305740724623942,0.000482335566771431,0.00453012278257543,0.0141023724070686,0.0080640248307459,0.00638912929075326,0.00318430119339652,0.00277725082252599,0.000674187161202118,0.00197974111024359,5.23029080945936e-05,0.00426875602821063,0.0446672102425796,0.00869807419078806,0.000125241549166276,0.00123961683868781,0.00300455877875916,0.00209211558851636,0.0247987062352767,0.000568609328251382,0.00571030303244751,0.00175398352973313,0.00581429477326463,0.00299670617529068,0.00642533061745642,0.00835204467459583,0.00299715870778587,0.00262321775087814,0.00389623894525477,0.00544740302759324,0.00807107922349207,0.0105020010714361,0.00114947459895539,0.00324559320330803,0.000241389559016255,0.0107921749685885,0.000770174817354771,0.00248250280218287,5.36795534963041e-05
