Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00569695209510103,0.000664625281964758,0.000788299058964063,0.00421667201352942,0.00266000124293715,0.000962941920477735,0.00104387934953693,0.000779018735602716,0.00943687984772344,0.0121991743865634,0.000963627308978479,0.00357155926701909,0.0050907847459919,0.0026465954007738,0.00421191355152347,0.00774041726203478,0.00608765020886224,0.00123047170363562,0.00199505323288512,0.00124078219869371,0.000601770760043383,0.00268799898712789,0.00010391502101857,0.000393432043712715,0.000749498644522172,0.00115011041511823,0.00200158857340938,0.000555029311310732,0.00172510639130419,0.0043334701810627,0.011107713446894,0.010947099373531,0.0101861375048634,0.00370396136181248,0.000316348778621323,0.000837801348227641,0.00189468848095004,0.000540343061648514,0.0100854617430056,0.0022177855519405,0.00104449108830862,0.00235913195010711,0.000327135521178623,0.000651455934207444,0.00205761554980082,0.00408654139533624,0.00293686433688671,0.00858633242964613,0.000389186950259871,0.00227431435775803,0.00355600391994764,0.00504850196804442,0.003551325065704,0.000245068668046881,0.00156098193283995,0.000140036854846891,0.00622121608057666,0.0294640039026945,0.0102872311193195,0.00466576791064754,0.00883712293936056,0.0319493925280476,0.000668454045607432,0.00108505655460419,0.00103763146420796
95.75,0.000806801556793146,0.00067459224417164,0.000130333053009105,0.000174237123403889,0.00122256808036338,0.000583982109598635,0.000812554725583985,0.000560586836873993,0.0100619128550672,0.00899200047439343,0.00270417265491151,0.00152468473071577,0.0144543001816214,0.00197793043360692,0.000428235014911376,0.00615405511874807,0.00255997128927473,0.000436959713203038,0.00188251551253345,0.00118406544389111,0.00116811896211504,0.00207178098621617,0.00153109306515904,0.000496246712144636,0.00618059384717183,0.00175994413728784,0.00354427011905303,0.00035795529278341,0.0115454736730024,0.00525196837193796,0.0145208647956774,0.00106149751247106,0.000397148326469044,0.00165815686912302,0.00392226804183228,0.00105681067497901,0.000144746856884044,0.00135714274809395,0.000311383912367471,0.000839062915198373,0.00392175637589299,0.00138528839601424,0.00408399649187766,0.00424168088670111,0.00209868756377179,0.000812567749767196,0.00870233918174495,0.00717904968080685,0.00504824330379475,0.000588704794732334,0.00231029081044408,0.0016143739115824,0.000836125195908329,0.00112055384589447,0.00986692216685325,0.0102470817196376,0.000539946488269573,0.024101825522447,0.00165378762166299,0.00302251148730422,0.00249109588792449,0.0678631611175707,0.00121439235563508,0.00166182949455356,0.000470618823192633
96,0.000736876631945039,0.00410629968869052,0.000302549059124966,0.00364262021311298,0.000142427261563473,0.00302639409422565,0.000778816983149401,0.00137339439985016,0.00927001586506974,0.00873271710334368,0.000400726430911186,0.00111509054684202,0.00679967937846084,0.013907459786538,0.00438644169153887,0.0025335221200672,0.00088059423824726,0.0019095677912292,0.00112454517685804,0.000636874283984147,0.00508828189709285,0.00263747960446621,0.000231224691274783,0.00161033552235504,0.0029346491443387,0.00749087898660341,0.000961570149039474,0.0017706559319835,0.0185154789762912,0.0115141739619035,0.00388141010203372,0.0167139609903117,0.0012070538438367,0.00653890197876022,0.0027236747909606,0.00256539718253097,0.000221941538424079,0.00107379644988384,0.0107880127267596,0.00360111517878409,0.000197286524134091,0.000809288489222864,0.00674685837048694,0.00537486714508921,0.000246858534510727,0.00162904053815258,0.000954299086403952,0.000776976649811273,0.00196223455126696,0.0142308445886335,0.000737502049745978,0.00211489475537439,2.2779414001509e-05,0.000925710914157175,0.00602627157898651,0.00128982870102633,0.0215519305935376,0.00907189941003531,0.00180510066310407,0.00237130804765097,0.00727606549821809,0.00528144065325385,0.000200835424208054,0.00420020077953085,0.00281204280687321
96.25,0.00261769795383267,0.00290568001463333,0.000281797008188693,0.00284968707688983,0.000156710303433876,2.85769791436493e-05,0.000889153849541654,0.000165552536323497,0.000931154747027528,0.00501132182301704,0.00349708639266017,0.000386050938602965,0.001218528425479,0.000762917798980701,0.0014474306583679,0.00809296027771175,0.000196363646539094,0.003388870975644,0.00303236611311652,0.000798633855464788,0.000164898079116377,0.00223101069007358,0.00182764182058027,0.000245750771441002,0.00187196960048763,2.91577775012064e-05,0.000993058189938672,0.000724312702959838,0.0152054850546466,0.0036471304858674,0.00251630270586979,0.0101800500377274,0.00029965741973888,0.00438698384282605,0.000920501488777816,0.0011216892562062,3.31921621610073e-05,0.00205314690405683,0.006213738334536,0.00245816488219317,0.0029958651556283,0.00232569926135346,0.000514183107087616,0.00121019501631853,0.00114870960635322,0.00197176638942609,0.00799169361779754,0.00290423708764724,0.00133115750627311,0.00437764691255202,0.000735983204816089,0.00313512001434017,0.000632477173621075,0.00145667195419412,0.0013786083126583,0.000819386883374698,0.0223572893870946,0.0083143498634824,0.000254457147700411,0.00023788234668265,0.00197856630661159,0.0133300944741339,0.00301946091222471,0.00102279908695064,0.000804705239072638
96.5,0.000570250172858762,0.00137641544990493,0.0049388516877374,0.00316251901830165,0.0015634612720883,0.000585851030652852,0.00295153366690818,0.00424230162191142,0.0024911546848464,0.00159831531752017,0.0238925198480058,0.00211078273427343,0.0209747030239643,0.0200835584996991,0.00116659904718639,0.00783143590011004,0.00126795603045816,0.00346066130549089,0.00086173844439333,0.000535539671306574,0.00761583762751924,0.00246634933358334,0.00106465564531001,0.00202850948320286,0.0160756730116897,0.0015809648521116,0.00043930268977611,0.00848599812616853,0.0361845330404799,0.00399549342172839,0.00555979443627877,0.0176095632818657,0.000840669974376262,0.00116371494978776,0.00556889300123879,0.00260859099380934,0.00217744200550083,0.000131568923543996,0.00815364573961429,0.00268595363312411,0.00256992188930051,0.00232242701431814,0.000320782549749372,0.00116662617702016,5.39239622506291e-05,0.00208396659357864,0.00312261057186772,0.000941361579224155,0.0114659842891275,0.00372907203259671,0.00225468695007817,0.00031081446425691,0.00336041814266793,0.00021951953842953,0.0300829864350651,0.00483991840265526,0.0124913616423147,0.0380452233370593,0.00361872727292003,0.00377047955215989,0.00243056886657011,0.0275809502092633,0.000452110429929928,0.000783328689386124,0.00273357817037293
96.75,0.00260037599062047,0.00618254604214882,0.00245400730435617,0.00268385792891785,0.00302725887834196,0.000750640277628516,0.000691405186870347,0.00703541761729716,0.00809465899485315,0.00298514199706619,0.00458568503162745,0.017381911666061,0.0071027411381932,0.000436569043181313,0.00149835807356925,0.000921389750669378,0.00351117073000363,0.00142858857885424,0.00421431395631813,0.00509704709412156,0.000114362834453033,0.000730463606885777,0.00459679984405775,0.00446248848035185,0.00652586802916832,0.00139745831762389,0.00353227085137427,0.00185425275022466,0.0182390876046052,0.00170642012205046,0.00191120329949643,0.000822305812692704,0.00234392818347908,0.00206754748783378,0.00134497647721859,0.00719446023686301,0.00138836795875993,0.000137578556749636,0.0153111785902674,0.00345373277970568,0.00293873894511699,0.00527144720097686,0.00158709362537767,0.00128522798267755,0.000127664982539635,0.00417375540722111,0.00109689010211895,0.0160853141501236,0.00355294664986845,0.000515667839777337,0.00137590238551272,0.00417935402856025,0.000978757801868341,0.00725762031797639,0.0118131073124068,0.0207177954865175,0.00265826945402497,0.00241385148136619,0.00366569626167942,0.0111681284216149,0.00190791001073206,0.00209242479546023,0.00150116091182281,0.00570478692916253,0.000562339399253673
97,0.00093644829383292,0.0150127326055935,0.000485218616781087,0.00641949191600921,0.000276412380133268,0.0073622141664282,0.000716231604251646,0.00168560334397036,0.00145835848841703,0.00110346779147494,0.000604285357842214,0.00860742842562632,0.0106070470511845,0.00175323614906361,0.00347279317540492,0.00110419852349405,0.0136842349678904,0.00362076096509412,0.0037947992744886,0.00298995682790709,0.00073907125292478,0.0072798903846817,0.00425025792147986,0.00214215244365316,0.00221968074561062,0.010947315823025,0.00215216789438611,0.000718246206902507,0.0128645614381901,0.00584153367496355,0.0118004785803773,0.00432097846262113,0.000104784807089862,0.00644459796627793,0.000531000937063319,0.000991111713794213,0.00250938285101718,0.00114956953491416,0.00127928501556388,0.0141646948435857,0.000374349219562832,0.000876732522094737,0.0012830679762158,0.00302749906161692,0.00558934470720498,0.000896953431963488,0.000237201973582517,0.0121848533594735,0.00422302032968479,0.0124340322845377,0.00841626927409826,0.000121689642524603,0.000758015102132909,0.0153583455723146,0.00709839113784651,0.00731499432879128,0.0101775903182569,0.000521447715028471,0.00388023355276559,0.00566476023106302,0.00364273718435967,0.00761487573308192,0.000452432808371566,0.000822039128836728,0.00125345697174139
97.25,0.0116291941857609,0.0011874303895083,0.00196965647741752,0.000969022439432233,0.00134645345322696,0.00418365092142596,0.000501705410029368,0.000506275531141186,0.00371597388868105,0.0115741553886924,0.0121506889065123,0.00373774490260722,0.0181433819490858,0.00332932311240162,0.000296620048902488,0.00957214991009469,0.0153855447801455,0.000398566866662435,0.000376857551822734,0.00083692145979516,0.00419346951884336,2.53897268631814e-05,0.00226041493712545,0.000587633346676634,0.00890230904170021,0.00469017667459583,0.00195105237200307,0.00080536027820039,0.0224014297804425,0.00171732246292768,0.0128604169782209,0.00248913272226069,0.00354164308090044,5.15240627032579e-05,0.00194437445695923,0.00024511794211707,0.0021865355770234,0.000768771643073021,0.00573518955184809,0.0101514466829808,0.00422729037978989,0.000222724435271082,0.00285301311432518,0.00425916375010657,0.00235677046396808,0.00257295781647922,0.00238556338102742,0.00237553936221448,0.00944279855425331,0.00305467113454666,0.000319554335556942,0.0113729151022294,0.00159537767574559,0.00442293041621558,0.0153681575105028,0.00511750164298634,0.00498764743687235,0.0360831911828563,0.00141949857001801,0.00687600592116196,0.00149389481876308,0.0278740100936011,0.00108813917252262,0.00105665396728557,6.86513490829918e-05
97.5,0.00124817380779043,0.00254470563142619,0.00198567379270549,0.00367317942191946,0.000573566392099933,0.00167891826370641,0.000475796432828746,0.00315008124006887,0.00241404275270902,0.00571030424794857,0.00370149538566136,0.000680295972049956,0.00442666806219233,5.02576712873669e-05,0.00114015475767637,0.000432227230119305,0.0075730276855291,0.00108459562400368,0.00284629784310099,0.00165925284024848,0.00537999309562841,0.0016019249997514,0.00233717796699938,0.000186240008443899,0.00401574708714089,0.00163095466937932,0.0022986292181313,0.000321475859633937,0.00258355192626028,0.000896195438450699,0.0026659239633201,0.000461737949606267,0.00102518256309645,0.0004830348422599,0.0039968160726321,0.000901478296571552,0.00240253253795686,0.00068678976192036,0.0179315016448554,0.00211280829068219,0.00538694661626146,0.000267915729880667,0.00106724022718736,1.82516027612257e-05,0.000927851405328286,0.0080466805713302,0.000374013751170421,0.00781497013918798,0.00537453047493895,0.000754590353353885,0.000169684129596059,0.000605607303777174,0.00663953554230784,0.00227626479065448,0.00597835168287064,0.00369375168548325,0.00190890815581399,0.00434401616549314,0.00430973641892139,0.00118369839199425,0.000204295198527087,0.0150152551715407,0.00532131850466486,0.00411602686941224,0.000584332373943255
97.75,0.00161627494834539,0.000603070903924337,0.000309056248702394,6.21289207263392e-05,0.00229378806328786,0.0024424919416145,0.000136723494123071,0.00107720405275861,0.00132811966994049,0.00374532247421232,0.000906312996013461,0.000562360896006435,0.00164758329307655,0.00502328376389047,0.00646874221887622,0.00306581543307879,0.0030875810697043,4.23578047029394e-05,0.00034487730961672,0.000193036253676808,0.00175097441746902,0.00217334343303595,0.000690115919055728,0.00128734037707855,0.00219459502239456,0.00144959058106138,0.000294838150307298,0.0021696862490653,0.0148591501642702,0.00413327279344626,0.000875034230828054,0.0121419469043552,0.00013964662822294,0.00179996680591388,0.00291540448787224,0.00191196854404473,0.00199027655836513,0.00127866580935443,0.00411351420884724,0.000196562933807672,0.000925341303314466,0.00226187377076566,1.05727409311512e-05,0.00196433866210089,0.00150481400433548,0.000525549585206403,0.00104191922529937,0.00233818934572455,0.000124984219684667,0.00433757694019635,9.38722515871512e-05,0.00223961722671832,0.0073031098433863,0.00155885467592898,0.003085217807396,0.00575504872795655,0.0024686938260383,0.0304462566595199,0.00132470623721327,0.00471300896525133,0.00020075795023184,0.0062497641187236,0.000539152239030809,0.00357430349087333,0.000560363747751567
98,0.0058242872047152,0.000166756345264784,0.00675207170667164,0.000536745120605568,0.00163561275537206,0.00142639471679942,0.00194001960858554,0.000294565476639319,0.0061436222835596,0.00499249731461287,0.00150130233269421,0.00628787435129042,0.00121084135421454,0.00561233902089506,0.0213991178927391,0.00304012653881099,0.00685481345237169,0.00326246775973221,0.00679877637197643,0.000245211552228856,0.00716705699372678,0.000995985977630455,0.000724470902603663,0.00642045065269593,0.00595712562992793,0.00462958022139911,0.000442000231792919,0.000401694050915872,0.0180698988603544,0.000237897881486237,0.00213395270515503,0.00377681259566101,0.00162367900897326,0.00461138567206507,0.000100576425339655,0.00046295238010935,0.000257311169425445,0.00171528303720666,0.0215633423897361,0.00378135169859161,0.00283099229436989,0.000123697555143871,0.00227512761043854,0.0005384547593597,0.000885531285099119,0.00195087628055643,0.00421588431554903,0.00257273538508936,0.000667711448884876,0.00289441702004667,0.00271778357110059,0.00223838063664494,0.00273533097293601,0.000449961971355036,0.00246862415554678,0.00927313738322751,0.0841446435944797,0.0318187786381436,0.00974554605781013,0.00735030137962033,0.0241908285623766,0.0115836850539385,3.90573810689729e-05,0.00526569632389706,0.00176833092879677
98.25,0.00181033347148761,0.00229164210343539,0.00246085182407781,0.000613947349394983,0.00321426054885117,0.00654398965476533,0.000278676084204815,0.00097115459395152,0.000363547347953466,0.000743228795565992,0.00097250554390058,0.00280465708177748,0.000899947322271501,0.00482188093884854,0.0193931868522388,0.00146906183210579,0.00585459116354391,0.000680322886312437,0.000282455182952682,5.54614392667149e-05,0.000211846530813249,0.00104982225955707,0.00265421427443185,0.00298777496026417,0.000549866978223868,0.00274782638647553,0.000123655288662412,0.00019406389000023,0.00813191461183502,0.00012777707347461,0.00107992396363174,0.00209035991606175,0.00900970479111462,0.000988520684715732,0.00283738967798345,0.000275211913874097,0.000944889918417357,0.00453195003021644,0.00373128267639532,0.00285287650698567,0.00251330960909653,0.00200762478438818,6.70049732451501e-05,0.000382354760515629,0.00186088292116398,0.00103243307987243,0.00166849892922571,0.00327812725173634,0.00166483239612155,0.00345813470328793,0.00183747170886942,0.00198067830048369,0.00414078584682225,0.000800801085798803,0.00012000351024021,0.00889163889294696,0.0113636188181444,0.000275472218827901,0.00763783346345234,0.000745646179948658,0.00658681437448442,0.00144226166886181,0.000253913920633085,0.00200066931329813,0.000184015351960405
