Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.75,0.00019874812354976,0.00907597838373068,0.000560930393265548,0.00559040190417923,0.000507873384256372,0.00205875552892081,0.000536816618811694,0.00336525039272578,6.77468630945904e-05,0.00212315536670807,0.000532246425184814,0.00846176284970288,0.00108636382888845,0.00367678872243869,0.00509933352157368,0.00416300712611645,0.00412249673525714,0.00174969115683097,0.00107426250009307,0.00182569653860547,0.000276836046788639,0.0020096171475774,0.000188289985281983,0.000986385873046315,0.00197170852741671,0.00202465625040726,0.004098325352427,0.00450581172255137,0.00222320525750452,0.00170357031268154,0.00164179246614125,0.00257955937257149,0.000174011640817654,0.000369545880049977,0.00134190505926585,0.00471579927315279,0.00108853764183179,0.000554174800776067,0.00148190211663065,0.000259574314408024,0.00039820643693378,0.00391315199498041,0.00256136610925489,0.000871217395975274,0.000462418750789354,0.00238843129973498,0.00355041877110706,0.006596235504169,6.52182127124197e-07,0.00104072563306348,0.00219465490514987,0.00138116855214371,0.00367618587180368,0.0127291096104088,0.0015823503606785,0.00269772746985675,0.00578945312878708,0.00338677978730552,0.00178938612577801,0.0150982643983241,0.00138283732031697,0.00960754956266631,0.000953398201240173,0.000134616784177317,0.000777213897704905
84,0.00219856985610404,0.000106368170926205,0.00299532290344102,0.00796029843135834,0.0019064242242679,0.00220225280667905,0.000725691818514891,0.00493622019241709,0.0050457174642281,0.0036800325293894,0.00488203380459481,0.0026462448112855,0.00315204579046084,0.000136352532717865,0.00119967145399716,0.0094738344442203,0.00341477990984629,0.00233766550809779,0.0045092997738576,0.000386974927971673,0.00501217521215093,0.00139013450816359,0.000585557000213884,0.000483689124048605,0.00218809985911563,0.0132023662341424,0.000202159058301286,0.00197165959448103,0.010665124862003,0.00938535869648083,0.00037805203966028,0.000145550555996254,0.00684237755126791,0.00162625651703784,0.000938494515457327,0.000187416655239411,0.000392166648875738,0.000808297138618344,0.00530924491348925,0.00417092940586689,0.000439085386853773,0.00389286296872095,0.000294971799962004,0.000450518870986806,0.00263234198130266,0.002159418096309,0.0079354208596431,0.0015997081765533,0.001204569129583,0.0161049186233377,0.000619370687697242,0.00191996735315821,0.00805279754112124,0.000856340318011439,0.00394667567758488,0.0026926798168648,0.000863649913349841,0.00719389115367421,0.00327006452264991,0.00328323662945621,0.00189288562929356,0.0120683339296254,0.000771041513897802,0.00636209793463246,0.00292895977389236
84.25,6.86197786693782e-06,0.00605580001351787,0.00220284264040043,0.0258277950681631,0.00372903633744347,0.0075881706550104,0.00538753986075851,0.00288654334551607,0.00149669382454766,0.0108153569254961,0.00451098546466445,0.0122448145763934,0.00103120617897714,0.00332255003796388,0.00109986658904377,0.0120181097869192,0.000688918074114985,0.00218020815037324,0.000247193307516395,0.000640316445930402,0.00146431836200302,0.00365952360430804,0.000828380461249483,0.000264690424389323,0.00295064881084412,0.0120379501834834,0.00186597877972133,0.001457494612837,0.00463674888011065,0.00169485676827097,0.00344241122847121,0.00137425483597852,0.00242993296218422,0.00478739918242189,0.00212723794623458,0.00729020222118089,0.0040369539048386,0.000775463676355298,0.00084456781831198,0.00267449366418085,0.00156578865620953,0.00613171964834674,0.000307406477023555,0.000477831393681926,0.00411201837915151,0.00427547898514025,0.0030364483857933,0.0177925458840453,0.00685340600592997,0.000157285399058002,0.007863372457729,0.00192606184923845,0.000451073970549993,0.00807393143887902,0.00492877388285978,0.00534918523884617,0.00015794786826953,0.000303872141589418,0.00343249607415386,0.00459943251895356,0.00241038812563202,0.0322093894009763,0.00168647355685648,0.00089146315611049,0.00058127306969549
84.5,0.00286296709313048,0.000129000263874925,0.00295557856997022,0.0131071834385349,0.000564493906019395,0.00148016346276736,0.00209486289440149,0.00145624324913994,0.000796132759667036,0.0190640094534221,0.021479726638495,0.00402107027327827,0.00119115111763781,0.000732531632530052,0.00168578617355812,0.000210794478167473,0.00918593336725458,0.00043137486921074,0.00303893499016183,0.00356199981755034,0.00102922755607632,0.00118411534877286,0.000317996261111568,0.00767684257324651,0.000213218871084776,0.000430461781189431,0.00185954525633922,0.00129366555931241,0.00682155588636741,0.00714428099947838,0.00214780609703146,0.00480514732987399,0.000533535941104457,0.00149757617706153,0.000490167228409322,0.00382415294324476,0.000340243399832467,0.00465035320048945,0.000154747023280533,0.000433828339556204,0.000637517350785221,0.00552635434936443,0.00141497857072091,0.00492329359846975,0.00199683040927113,5.66989775527991e-05,0.00424729927248896,0.0019628992783916,0.00043685242349022,0.00736697757871399,0.00121527852481771,0.00256631779217178,0.00507065306119766,0.000125385343885504,0.00026143665668637,0.0001112663563881,0.000295342727925265,0.0107386003651283,0.0091122841182305,0.00197510519429757,0.00134742469987423,0.00785387349843444,0.00436014182393941,0.00241785223330325,0.00145729861582868
84.75,0.00870004940015242,0.00280485635862871,0.000907621052207422,0.00237434512897784,0.00149755073476791,0.0047696330961284,0.000964010760689332,0.00325975383029092,0.00341987792675436,0.00533944882600212,0.00234396997686147,0.000167398136992805,0.00331928190641439,0.00170925308826097,0.00545490824268918,0.000494445562924919,0.000448562080874081,0.00113105524658682,0.0012967963231576,0.000143775545731204,0.00292298171025824,0.000778380052323142,0.00165191033998644,0.00634227976868067,0.00215569414570636,0.00507697164741189,0.00172883329479893,0.00298520200096127,0.00228985034768397,0.000878226005502111,0.00157947328710198,0.00197888706024822,0.00204009253109803,0.000895640818781248,0.00139107024904346,0.00904581477908808,0.00154736188645949,0.00866693869444192,0.00304684370732801,0.0042848352838852,0.00148202455349452,0.0047907717881381,0.00112881002311544,0.00245627675342414,0.00104273814331983,0.00414532922190901,0.00318087989609884,0.00426563290382303,0.00359982617540687,0.00366902637550924,0.000700143326130467,0.000969157343212676,0.0175745930554379,0.00308339127181153,0.00514591154082991,0.00379023029601259,0.0107979537751219,0.00201570235166799,0.000296974130613233,0.00375771459473944,0.00263982794279274,0.00590951591192105,0.00230786783173705,0.00214686350818711,0.00215947454155075
85,0.00685231166918274,1.00155530980415e-05,0.00223880640916353,0.00159171247141878,0.00171511097004116,0.00122741310630166,0.000839924097911985,0.00710200845020481,0.00524497830415351,0.00538755348062236,0.000361312145981898,0.00278706071879919,0.00450312981512785,0.000124950408416431,0.00300726234585906,0.000911781733523358,0.00179251100271275,0.000333611486769697,0.00190311714222314,0.0015608319923914,0.00519281702836512,0.00264119232341294,0.000840363754551706,0.00391237280705155,0.00026919666928777,0.000173665848371668,0.00208966512582011,0.00115479572833786,0.00732279258985657,0.00305433802915099,0.0099394241102666,0.00222801729940649,0.00177881031724875,0.000190660666372606,0.00228642064587095,0.00166403592189531,0.000227337930754615,0.000319484612220754,0.00225655452436739,0.00327710310824192,0.00242053923894316,7.73093488650856e-05,0.000565959845069111,0.00346764651444116,0.00412768912229526,0.00484869573907393,0.00261229877523812,0.00263564754584141,0.00129242133345665,0.00117810597521864,3.4816293299054e-05,0.000389667769261577,0.00357384853198549,0.000246594615252176,0.000998661745689845,0.00193870240312387,0.00211989120583928,0.0023094121697509,0.00186384068839782,0.000455228302401579,0.000535807886571236,0.00329526234460846,0.00169345034369119,0.00398144114132271,0.000575376396735503
85.25,0.000756689234478476,0.00421621556647898,7.54792469946578e-05,0.0171865308922059,0.00375432539929834,0.00239486628161312,0.00440659743149127,0.00474456385104088,0.00305288263078261,0.0046565449714067,0.0074518480390341,0.018919541569569,0.00151825690427839,0.0113666308331752,0.00289587169780555,0.00109261364576157,0.0012515270691291,0.00249100719447927,0.000487767562727152,0.00164849799402853,0.000224102459067151,0.00427134770886851,0.00259799108046051,0.000487778225807916,0.00171332606379602,0.00633013121325841,0.00391441358294424,0.002119057239889,0.00131482867605535,0.0303598758147755,0.000960432167875909,0.0134469798965305,0.000809913141466767,0.0015708753643048,0.000643446442960742,5.04143739576545e-05,0.0104749844513621,0.00539108456740608,0.00565145266013654,0.00666049408584454,0.00213045068727366,0.00272146765487037,0.00393259061947098,0.00185771481571912,0.00214871705321943,0.00138718041999978,0.00190406359055834,0.00926865606187506,0.0118207559769429,0.0104069547637852,0.00769039448335514,0.00097441954370446,0.00172746830953325,0.00849120721378431,0.00282559987681179,0.00943737630379764,0.0104549945385019,0.00466717138697144,0.00068350060146649,0.00176322524698113,0.000370562166548444,0.0172348942083736,0.00122901118317857,0.00509421422638419,0.000128531492189613
85.5,0.000764015907341379,0.0103347633670946,0.000406344202806726,0.00312814855004215,0.00118007195211704,0.00481346104922289,0.000511482326827248,0.000425858037398398,4.51673780514418e-05,0.00456531912277389,0.00377414825902157,0.000988646906642967,0.00369058251857296,0.0137930559689894,0.00368297995275721,0.00404464618033048,0.00567360188814965,0.00518895674035758,0.00134500339940363,0.00188644425316039,0.000852918456751995,3.57832562604792e-05,0.00331957853485855,0.00307683730066285,0.00156842453251979,0.000314132426696591,0.00298535829983251,0.00333737936531283,0.0104131267229672,0.00107668476157222,0.00317110904308389,0.0148672274362745,0.00341022333863876,0.00318355699726552,0.00297482634808677,0.000712260652679192,0.00115085423410482,0.00462967107306148,0.00551346021265808,0.00657152888554296,0.00346421856688788,0.00118723282062273,0.000334575965294365,0.00107957148154655,0.000291471850624583,0.00192355106106603,0.0020391239703589,0.00284648161683137,0.000226320212969288,0.00380449253147435,0.00040858874514076,0.000663911542601061,0.00104558339860181,0.00331513110984225,0.00325934974649161,0.00720758962596172,0.00826583438100974,0.00341345879909787,0.00365129272197828,0.00167142934413932,0.00163629102079219,0.0283761165482263,0.00267224053080093,0.000948364694784694,0.000727254463132563
85.75,0.00280986146944494,0.00386228575360228,2.23129546489763e-05,0.00135714787175551,0.00184925392797933,0.00053965962687683,8.3331850723027e-05,0.00494232586916707,0.00443213806477342,0.0104240605258603,0.00318508981673511,0.000969781025289361,0.00343203193503051,0.000870480567401985,0.00418203051300391,0.00844451910476738,0.0023568717197528,0.00175858560439337,0.00277083042944377,0.00850577245640035,0.000270945647110082,0.001114623180046,0.00190275232722551,0.00150326643474774,9.03060169702564e-05,0.000362076019216241,0.000114924069790489,0.00180115958386354,0.00664610702719213,7.00728403762945e-05,0.00748497589351639,0.00366244120054725,0.00223230730497296,0.000673002640962119,2.75783221945867e-05,0.000339233033200141,0.000287393158583494,0.00345371743212032,0.00322422801108072,0.00623293188943248,0.00270698879511099,0.00129674504953143,0.000974059985153081,0.000499516991797665,0.00195393741984827,0.000579737096819114,0.00531057658968852,0.00186806936080267,0.00154808162161927,0.000924545547005164,0.00388288039551237,0.00197291473314767,0.00789376080555855,0.00572111050352146,0.000502837269519721,0.00742217436581602,0.000217630835874653,0.00186535781590011,0.00166253078534012,0.00388495855715567,0.00269143062955337,0.0499096932572676,0.00280736182235366,0.00017015057828022,6.06199363574246e-05
86,0.00559928193196915,0.000909743735992546,0.00166713889559408,0.00702580494354432,0.00103875658845027,0.00219491996896342,0.00155676318262779,0.00627672427815758,0.00557428507441692,0.00786697798830189,0.0105935228515975,0.00599554021423866,0.00700594743087721,0.00575380997776037,0.00328679258892591,0.00109639054377136,0.0146821649721229,0.000450650597429105,0.00128317741151144,0.000263174633006242,0.00218986909863881,0.000425866659144874,5.02312526872092e-05,0.00179412759676053,0.00860442744017394,0.00198554682697134,0.00218699936490445,0.000494502976030122,0.00783784356709842,0.00596476573980309,0.00760953781772231,0.000714324897532651,0.00304108800958641,0.00238463456838371,0.00652759297923565,0.000363844617282193,0.00274528695617525,0.00467664071229999,0.0138143399394344,0.00306664278934962,4.84069681248548e-05,0.000927590651220542,0.000438522396252459,0.00241500956749797,0.00250054052529901,0.0118072102425463,0.00735660525584065,0.00235347069553821,0.00172392467557118,0.000789705575345613,0.000577614517809862,0.00218362545637247,0.0241217213733964,0.000870252119884563,0.0117502148375069,0.0111212268802714,0.00134810592723588,0.0107483132354049,0.00270225441223204,0.00450506429129081,0.000181822299398804,0.0186222243869431,0.000654690820021831,0.0022608441237334,0.000365937745897185
86.25,0.00655649731378346,0.0228331169290181,0.00154163595495528,0.000426069598282048,0.000817901590249544,0.000921475213588014,0.00324759272215504,0.00124610099138762,0.00408264112305623,0.0300004570208379,0.0186558884871112,0.00558171298065067,0.00212739029509889,0.00320424670552663,1.38811360618889e-05,0.00942567947665973,0.00160388725830326,0.000537227306226329,0.00179809116587007,0.00136151734485582,0.000100843386514585,0.00391239885205487,0.00164418136727273,0.00418752553104018,0.000887776527816568,0.00116897960774714,0.002442797343089,0.00290875111809683,0.020082465735357,0.00972834411975821,0.00694718489808402,0.00359283353954582,0.000246132748932664,0.00365366738687376,0.00264528623050121,0.00172012106757948,0.00159684606021921,0.00443729060237892,0.00562032100268876,0.00638287456571871,0.00385566392136332,0.000773385304831995,0.000393296174634054,0.00392035071282379,0.000336082360645703,0.00479218422360727,0.00478965648104569,0.00347236722104249,0.00214725950541258,0.00781945200215815,0.00930329306420985,0.00990148900780346,0.00631958953218223,0.0119906469625669,0.00229378072666016,0.000599726321495052,0.0105503429387103,0.000659475589659288,0.00273719095217246,0.00875902267607699,1.8320687275765e-05,0.0296585015803829,0.00151283798773584,0.000975622825741647,0.000430767212987472
86.5,0.00544411991952126,0.00606134003345386,0.00583343317930442,0.00237810720921396,0.000459031685283997,0.000937617584305066,0.00600638157003636,0.000671188233380838,0.00736441172759605,0.00184255146228539,0.00802609032370591,0.0111163638424525,0.000913198544458576,0.0137951345267121,0.00135788051193504,0.00157372139012422,0.00397957088144234,0.0027506900092427,0.00109210912872442,0.00627749581850285,0.00281552193978496,0.00182157840493323,0.00612849372163191,0.00417645451677697,0.00270007522697713,0.00270868770519831,0.00165691284910232,0.00602131582724299,0.000749410634796903,0.0185425956616507,0.00113408062963841,0.00865524267807438,0.000922527760939521,0.00376578681361907,0.00072816220972493,0.00184861339581703,0.00437311811713868,0.000482015090288841,0.00749527391115318,0.00311464611519674,0.00188367736168665,0.00415429711018882,0.000846501429689907,0.00114188384779213,0.00715165349070371,0.00173713460542343,0.0097110504976536,0.00698218937501687,9.65184439769476e-05,0.0105227610380214,0.00168040558644577,0.000349162026644119,0.00939614478686274,0.00556134771318096,0.00166162775925127,0.005353769642402,0.00883800405386902,0.00231703022556204,0.0106575400972137,0.00179155726172895,0.00247595558377163,0.00191024388383619,0.00148355630021749,0.00372552482555983,0.00107626800953564
86.75,0.000248697455330597,0.00436668615756812,0.00145894929132504,0.00129408109304744,0.0023883017045335,0.00273795454314678,0.00133799829617014,0.00111658482723262,0.00060551962292445,0.00568826821329961,0.00241848892543678,0.00212402947093846,0.00186953190673621,0.00177337401198961,0.000843670954792954,0.00144207911664486,0.00490628635622231,0.00408561609469437,0.00326302797045062,0.000259464845311222,0.000768481498636929,0.00220721040762934,6.15928635907841e-05,0.000196995418862506,0.0014697688020385,0.00543171474876056,0.00345792783687099,0.0030249877852575,0.00292864164984339,0.00559242127313667,0.00374682663593485,0.00487310666057687,0.000954510783565854,0.00398393502122258,0.003611442964032,0.000784031944250598,0.00138951225097049,5.71662375135352e-05,5.9249848212579e-05,0.00375320571545025,0.0015461472907954,0.000854337228405313,0.00163755097112812,0.00251546733184099,0.000640747244562861,0.00772009904649557,0.00107702281478538,0.00126250350146067,0.0025493626834551,0.0141674414735922,0.00259412799458844,0.00021819353573367,0.00163940816708514,0.00202882706902106,0.00327625006400734,0.0140618368009597,0.00139361833255153,0.0128567739684149,0.000996543221460703,0.00525622138736673,0.000562556826493585,0.000330465627574256,0.000108845030775115,0.00105319704466216,0.000669010217463846
