Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.75,0.000116143315366046,0.00211474520461068,0.000180767668396106,0.0209683244399419,0.00228486496805493,0.00114314429112623,0.000705778828825351,0.00090546539162234,0.000286907273275902,0.00668798138274149,0.00104908879761981,0.000204459345366133,0.00706306783011944,0.00384355478131157,0.00984163468725258,0.00237919615243274,0.00130672543533629,0.00274194426443966,0.00285162204735923,0.000496639006533655,0.0034323411894752,0.00055012825115222,0.000713665361585121,0.000139696403239866,0.0031909722220691,0.00433031626859492,0.000902558764639632,0.00164359163413858,0.0208110509976532,0.00201664356514483,0.000692608328323003,3.84778046096817e-05,0.000819001575176926,0.000906499527389636,0.000388840337007299,0.00161588691455094,0.000163905742284966,0.00190685694694625,0.00260736038371129,0.00457381923309787,0.000303973090493521,0.00822457208568148,0.000315114075094265,0.00292810844921267,0.0014182208011074,0.000999050695936069,0.00127560725054082,0.00234386395963243,0.000865364027221618,0.00882912619756691,0.00297771869879836,0.00431622083970265,0.000685543523644523,0.000759870530960773,0.010406312640274,0.0100371943517125,0.0166215079376901,0.115196344129118,0.00114588149113495,0.00344459970373576,0.00845862448416384,0.0134350264103018,0.000663237451813764,0.00125448691603511,0.000195659729258601
83,0.0113974638954312,0.00118591419831705,0.00338461411191962,0.00535813244896614,0.00255472963973613,0.00201069419752589,0.000134746354280817,0.00103865790648795,0.00579855620276186,0.000350745127102315,0.0248385506553999,0.00101043455782569,0.00742018652623655,0.0164275394701997,0.00130049980730614,0.00133764684952571,0.0029865032208216,0.001408121324178,0.000409079227460754,0.00368547896130451,0.00421563185549637,0.000561704122612602,0.0039844323089263,0.00142320776222748,0.0102379478995226,0.000387463804837794,0.000338936959802111,0.00189653431645728,0.0275226955488777,0.000655211157451762,0.00111219385815229,0.0292836918338646,0.0045616084469098,0.00202551444165547,0.000786585343891783,0.000298045511109369,0.00348032201262047,0.000207203547390453,0.00352085436431807,0.00172901397543753,0.00859256497046761,0.00806289617995229,0.00403425953009518,0.00409704046234705,0.00201403504508312,0.00172891850880459,0.0090021341040178,0.0018918428666586,0.00530178596405352,0.00109471842116738,0.000746641266450197,0.00246926982701919,0.0128231129024138,0.00139135714358402,0.0147986939536413,0.00455820159324661,0.00246852414751249,0.0606383507763536,0.000185844228034306,0.00089301802029253,0.000888642930983653,0.0254903649514632,0.00059883418722555,0.00286758126714634,0.00080662128411436
83.25,0.0183901810327004,0.00103841911039361,0.00322056998514978,0.0101090267163912,0.00588598441572784,0.000593012082800843,0.00329675495102555,0.00708117250680228,0.00273621530043772,8.76481772558434e-05,0.0350559719066058,8.68262977043811e-05,0.0180591268002442,0.0128013264457838,0.00501665558211935,0.0200631969175586,1.21463790962183e-05,0.00138288737117068,0.00134428074396158,0.00160549302338141,0.000140095824764833,0.00294348414225021,0.000267572380785344,0.00829233847353818,0.028129113004852,0.0128625934853663,9.60497862769286e-06,0.0293770804059151,0.0354195701718406,0.00344608574877084,0.0146766019295189,0.014256340861602,0.00270638049556145,0.000202601240419758,0.000926480812790639,0.00224527862952799,0.00930964981364439,0.00168983541222394,0.0203140390816397,0.00726496366938857,0.0103883826904018,5.15216824304215e-05,0.000654132665443274,0.00705722882188356,0.000520873407701309,0.0128245950703808,0.0221751007037737,0.0198364095195088,0.011419583527415,0.0250227565647065,0.00207929143027397,0.023973388997877,0.0363831692892342,0.000267678642188658,0.0384504395721151,0.06341900266713,0.0218039440929292,0.00317639654150439,0.00227861089902933,0.00126429123628775,0.00449700383823804,0.00513764172403434,0.00630919167336266,0.00527042212758986,1.57798657903614e-05
83.5,0.00137714404849168,0.00133982303554176,0.00521680472613164,0.00519781267272504,0.00149552214942658,0.000406325671404794,0.00220839086570662,0.000440357307923397,0.000560993122047145,0.0154289282179603,0.00277411429059628,0.00563962500896504,0.00102334681359872,0.00471974268436636,0.00174571266898925,0.00998728410064761,0.00218329339074337,0.00112720327433598,0.00219840683649309,0.000192587949607552,0.000281704358094109,0.000347545663376797,0.000549411836041148,0.00176903085007182,0.000689953256862928,0.00272435330904235,0.00213780164402052,0.00238985872821026,0.00223891629150031,0.0198258215971255,0.00764905057726759,0.00300851657387234,0.000864800781489459,0.00258342630477135,1.4383383075963e-05,0.00145188054581386,0.000806323392434245,0.00108343290336634,0.0090201006021951,4.87754546743561e-05,0.00674439653320472,0.00285281371602641,0.00127614921972982,0.00025155713685141,0.000633585776378876,0.00192770558754798,0.00203787819912121,0.00309502944766558,0.00186608968370195,0.0110481294498753,0.00234665518309924,2.93720388192816e-05,0.00355851994464963,0.0019202352888057,0.000791660249124184,0.0161538588833929,0.00295205568642452,0.00210802953770959,0.000286420663452645,0.00332129329589544,0.00100911221387569,0.00779107481731832,0.000279871646913154,0.00748406837923061,0.00063289375237905
83.75,0.00346102876422387,0.000409786619886272,0.00334390106991537,0.0145455248154469,0.000504569335911004,0.000384124128683039,0.00192472972101584,0.0035987638374919,9.50550324661572e-05,0.0164876537542849,0.0007161619621957,0.00240254235720341,0.00926091363519535,0.0133420320361683,0.000679950250093978,0.00596579829765319,0.0166512951355441,0.00495672608031205,0.000590749916962971,0.00419310605993203,0.00475906531534935,0.00041242738871833,0.00185232509226836,0.00101611884845361,0.00088062314162278,0.00541911253121237,0.0159484737232742,0.00712683037026649,0.00908798998879047,0.00890764558421184,0.0525856269294681,0.0274200317783113,0.00642063812617007,0.00227842681491242,0.00378932365110528,0.00324777758976068,0.00615823801345257,0.00118653522230775,0.00320749082590428,0.00121408990016904,0.00188735631400992,0.000911357945081071,0.0043821519521591,0.00233547524007417,0.00115203583790526,0.00403476468923272,0.00177994207049344,0.000478157680259293,0.00649274850273555,0.0114314357419441,0.00885860830659293,0.00064188103880069,9.64118656049228e-05,0.00544374890907868,8.13816266210104e-06,0.0206062879650185,0.0128839351949638,0.00221071780611666,0.0012786596860754,0.0138148542136721,0.00698141751402096,0.0490409284910457,0.000688395993897851,0.00410753679921585,0.00213738673813271
84,0.00184089038595203,0.00852845585230834,0.00468081108339209,0.00298442228632205,0.00294545863210564,0.00105963834762795,0.000680120777495344,0.0121649925617778,0.00663871592504618,0.00957471043760749,0.0125499858319891,0.0154761079313978,0.000372776873462911,0.00283992669061489,0.00579946207121985,0.0240973609019337,0.00466452492084384,0.00294782023080111,0.00244316998581318,3.30860857262579e-05,0.00146130664267994,0.00567910623267762,0.000393983133313153,0.000411948231466569,0.00141076402533801,0.00369587158243496,0.00161096484436768,0.00135564971279361,0.000595150390286027,0.000387977687649771,0.00323182527660362,0.0234126921134732,0.00166114968119377,0.00283319013374396,0.00238969538108554,0.00418678512593436,0.00522930283963697,0.00220842479873972,0.000478965746963204,0.0102724833008039,0.00349721040054149,0.00418274881306896,5.94108808955166e-05,0.0024291640185027,0.000666166198473797,0.000946565912922272,0.011395557977758,0.00170072042051009,0.0112217409982902,0.00503710882091735,0.00897709781595455,0.00285100976495033,0.000289041151126085,0.00607539200592786,0.00325399712582621,0.0155569907258952,0.011824307850249,0.0897806523124848,0.000284781103395941,0.0190967403117153,0.00315939436752939,0.0301857024049603,0.000376039793032219,0.00328358262012305,0.00373969193004735
84.25,0.0028060780894718,0.00637453780675093,0.000203035712547162,0.00312218933302745,0.00385632616821004,0.00017702878892035,0.00140244980641796,0.000462254564446266,0.00450151491181748,0.00103297741398165,0.00266931971231747,0.0039556359624688,0.00383628621227827,0.00679656176860823,0.00147156132328332,0.000227366341439219,0.00296111648149242,0.00163945636131963,0.00405570191673228,0.00683313623948423,8.78784390011485e-06,0.000772451041515347,0.00122982266081621,0.000284123457086889,0.0022738200185607,0.00141436346401305,0.00177510391990722,0.000385948246425517,0.012263760113732,0.00593713450799965,0.00258179146125761,0.0250916694769556,0.000864097279026147,0.0112786650630735,0.00498436027535292,0.00044980241492253,0.00136633223255964,0.00341358767006776,0.00372334097943925,0.00185417387447099,0.00671417394044423,0.000785638189021074,0.00171838714469076,0.00210129942331678,0.00327312805898538,0.00487959593547961,0.00177871101518832,0.0121967720673863,0.000282410398892537,0.00654342448214296,0.000504862181798976,0.00118830631540013,0.00244854333322835,0.00314146305163232,0.0041821688558551,0.012459663365669,0.00942994195893138,0.00950157085877834,0.00475294913960084,0.01092388486751,4.71867191205585e-06,0.00782290655060936,2.24484610007687e-05,0.00320595795442174,0.00168854247199118
84.5,0.00193655251495861,0.000128544424513291,0.000644659810608141,0.00182155785604061,0.0033947665400559,0.00408509310210105,0.000541145335986082,0.0029012815920843,0.00506532205762145,0.00469108594465192,0.00377332311203893,0.00164817951376959,0.00599758468331905,0.00537833855358966,0.0116351480432361,0.00621134437586915,0.00266512529457762,0.00141298141167429,0.000139950995134891,0.000109369618791668,0.00218024619714351,8.99705928526998e-05,0.000996229214254808,0.00239307348656839,0.00358528148207279,0.000288592420931198,0.0078949063985609,0.00257635777411163,0.00118991600607648,0.00643999700718635,0.0152683260589538,0.0230096629185499,0.0066720138963383,0.00112596547327434,0.000785906271637952,0.00764729211621566,0.00418525910739513,8.68629767908863e-05,0.00300452203103828,0.00757063231410916,0.000628705202149126,0.0015166974238767,0.00535535771520694,0.00013690106076204,0.000540061285080397,0.000317124440675563,0.00535388181641049,0.00115806623517491,0.0095297270220111,0.00315259786793657,7.40047566251589e-05,0.00137762683038757,0.00306144740771029,0.00198378823298015,0.00488403269549302,0.00684762056894331,0.00573304705238845,0.0175864448112064,0.00417360289707774,0.0115409202079717,0.00107051370078539,0.0389448861504617,0.000605966293105294,0.00192836417279092,0.000342063454049995
84.75,0.0104948227306115,0.00630268763042999,0.00106237385973838,0.0038695533617387,0.00129767519670976,0.000111044096643527,0.0030474902915711,0.000578366729194279,0.000283962897218921,0.0166236060779075,0.00116544243053279,0.0117673952448802,0.00440506886956405,0.0265150894245077,0.00341876839290039,0.0133557168170242,0.00612222615869793,0.00402212085596879,3.95565136103543e-05,6.81275041434434e-05,0.00393233037046793,0.000209635811190231,0.000553756997498638,0.00546214134856389,0.00220907167332776,0.00422765000023817,0.00371533084612502,0.00124618983629593,0.00986468275854625,0.000339211020694037,0.0109016906260943,0.0021428735417003,0.00391285361617594,0.00112061226253031,0.00498373472329502,0.00219939002261052,0.0015250509767968,0.000478551922607522,0.0050686266003492,0.00622636461423827,0.00195026004810522,0.0018467766705622,0.00151411245406886,0.000659354709682595,0.00338068776570859,0.00277468391076297,0.0047668839999812,0.0136360636478655,0.00200211165262954,0.010596602805505,0.00135967748297868,0.000765825770178322,0.0130465332548163,0.00549483336708972,0.00126231331823297,0.104166275568496,0.0201476914411287,0.0319693211066013,0.00232729146999259,0.0226063667771225,0.00980742131894141,0.0453220272201755,0.000938639052202791,0.000276972333472562,0.000762697212254713
85,0.00627069387067662,0.0036386220964518,0.00498824097952338,0.0125686773107716,0.00598345885863229,0.00295418987235562,0.00270776397479405,0.00897274559998165,0.000991263174573346,0.00212145315449677,0.00401258622198338,0.00242064160032307,0.00586563084972994,0.0138941476799855,0.00348450500575087,0.00513599933428957,5.21239580826342e-05,0.000485847208122179,0.000995574028939695,0.000810725627288405,0.00260398244942431,0.00218786289573668,0.00194758383717538,0.0016813542135255,0.0037713907465587,0.00465489073544706,0.00351028558361481,0.00569956937805572,0.00808359844029069,0.00691047040889764,0.0114185487909925,0.0105049595610114,0.000465376955871348,0.00133809470386118,0.00114198666666583,0.000385548487826692,0.000245887464157645,0.00261584506715104,0.00144477813948631,0.00438363021869979,0.00437765035508567,0.00699760394043835,0.000970712839896646,0.000405899345883819,0.000770938281129307,0.000222502502124006,0.00189860285898767,0.00637003243056004,0.0013056451212913,0.0165219420637653,0.0043672860023658,0.000547557496299712,0.00299582169746371,0.00461467424941021,0.00310267401954411,0.00409717993157808,0.0079711260992283,0.0326082852095239,0.00164444370868809,0.000717517708782072,0.0018890172719127,0.0139085726258333,0.00259937617725263,7.17704777713883e-05,0.000896913205633916
85.25,0.00150530880512437,0.00283787993229272,0.000857832064602337,0.0123671498411703,0.00262563982327829,0.000355764284598431,0.000253718192814298,0.000680447083825322,0.00076720230876605,0.00153937786268874,0.00115638959243496,0.000884803993095552,0.0110581622323744,0.00717079902279314,0.00588692990444881,0.00140030477718505,0.0014534398887053,0.00076790714335936,0.00189209108536889,0.00526576266817797,0.00413491905677601,0.00261176435070859,0.00136627174585287,0.00245582095940431,0.00587154309401348,0.00311903294096293,0.00677141433620217,0.000828552470082862,0.0464497910357585,0.000441948706420462,0.0256033858122168,0.00615504109020857,0.00035136321442383,0.00441943327812515,0.000533174330882845,0.00437738012713742,0.00226823707067368,0.0027300627304034,0.00462821110090403,0.002540183384832,0.00153317730535121,0.00524835400950504,1.76658158166882e-05,0.000395232313371952,0.000355006425119693,0.00539910564756052,0.00068236938489375,0.000119184917488639,0.00135721412873805,0.00229271346409926,1.54694397736498e-05,0.00561624631019867,0.00408983129259746,0.0034691987860565,0.0123124755230974,0.0242503016995369,0.0278762332632234,0.00913202476184959,0.000214525033978893,0.000439857498284006,0.0046474919785684,0.00379317153012698,0.000281670606104394,0.00788293939611815,0.00115810628209206
85.5,0.005553117573848,0.0119320367437686,0.00306826127700992,0.0257714007499698,0.000653506925197506,0.00155589993841606,0.00591117561775048,0.00177323186422665,0.00984072042428155,0.0143915709190454,0.00903591846373506,0.00630109409587628,0.000125768688160361,1.19722830811934e-05,0.006644506927626,0.00145939651501436,0.00628146757153842,0.00171333910568634,0.00208040989221619,0.00816938714000901,0.000577556381351726,0.00294448319493917,0.000222558291469939,0.000738491719219873,0.00344298602351709,0.000706707858233596,0.00369660142022335,0.00130400697419445,0.0109500609938409,0.00290180346330891,0.00679352870323549,0.00822358794969052,0.00945091476544905,0.00403777096202647,0.00102004443601591,0.00213220711374701,0.00369002813856226,0.0058192713341413,0.0178464182419104,0.0040192756199816,0.00247174563476795,0.00138992081403167,0.0011645646116678,0.00175306049832698,0.00344546217582004,0.00770194986987148,0.00264211358659787,0.0022963098491099,0.00183209199828459,0.00176737578955034,0.00357335022075917,0.00362144248638736,0.00266033124654325,0.00447354372259795,0.00461927933987898,0.012195601751173,0.000668551344221407,0.00540145243084331,0.00345605763971911,0.0261716123965022,0.00294778421736874,0.0241301947579278,0.00212252137342248,0.00208653875580378,0.000561526185449206
