Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.000109345267103349,0.00211128730221243,0.00548795051146432,0.000354379648327085,0.00347723220921579,0.00350353971288005,0.0123303671986236,0.000721214753246752,0.00315938063917482,0.0154502586240787,0.000450822477526949,0.00852525801439144,0.0081578682765637,0.016539671260654,0.00022171245724279,0.03219232284778,0.00423511822521747,0.00218685489012528,0.00201821337352005,0.00383515769552719,0.00316722457054673,0.00310029911131723,0.00413234417969074,0.00150612344507361,0.000107568280963561,0.00186028056346899,0.00531888448155691,0.00117171088302139,0.000538333661939267,0.0072277003847034,0.0193017443352884,0.0191026926042035,0.00785119721948917,0.00265120783521823,0.00141857356878993,6.1551788866692e-05,0.0048263645802821,0.000944516412305169,0.0725901653172051,0.00144772539998447,0.0103473105406664,0.000261868829970911,0.00313809422729223,0.00198739436519878,0.00589148080017181,0.0137875617088245,0.00123252197806981,0.0145720432128301,0.0119532109557402,0.00820869103272341,0.00730478825682084,0.00512759468542034,0.00153318503328971,0.00315072972627382,0.000953703031137413,0.0505164416795249,0.0182638901491771,0.112947920953376,0.042190599889318,0.0157169649116027,0.00550367307638041,0.0190150954681543,0.00601680336201707,0.00491818300944337,0.00214555137081219
70,0.00900821652639678,0.00021799583354511,0.00332035531849762,0.0604843566137273,0.0101818611017825,0.00459643277332574,0.00380830903635447,0.0117767410496303,0.0321721515642554,0.00482236021756605,0.00704222400360312,0.0110195387604369,0.0159977162548685,0.0280492533778085,0.0666613113673435,0.0524068643207086,0.00322413679376417,0.0101362751510556,0.00210160667509757,0.00184334153979539,0.00661942482625938,0.00247089931237332,0.000135254978133763,0.00149465899941152,0.00769764676059827,0.011965137218891,0.00647103921191972,0.0195495094643686,0.0466256755771729,0.00687439772448552,0.00333633732685852,0.0188517411016609,0.00171568682901175,0.00267748682494576,0.00220314420439006,0.00358791079059999,0.00381279938631914,0.0034730280432051,0.0165105474517738,0.0146334860210939,0.00297938778802281,0.00206628736587803,0.00298727799121446,0.00558625610091637,0.00593183400092496,0.0206936813827276,0.00487201020202861,0.0303551103463627,0.00592005816406981,0.00667162396560637,0.0106791765089101,0.0194688653082027,0.0219502319226427,0.00530273535026067,0.024949869753985,0.0983459026779422,0.0643628511830582,0.00537718537969104,0.0398223675009893,0.0216988847943243,0.0339661935941489,0.031193976596913,0.00188474381486683,0.000802899320132165,0.00487024872403517
70.25,0.0032756960336472,0.00563551234366324,0.00341429108205166,0.0696901923039487,0.00635529313474103,0.00486622966714521,0.00262222352761925,0.00273696219827385,0.0066638771971342,0.00488344368377447,0.0153357197597268,0.00625317002661983,0.0032109680941109,0.0270019772424654,0.0184926840344284,0.0527046382876902,0.0226869636911212,0.00138287538197915,0.0032912256872534,0.00105440873415125,0.00166704907891866,0.00294179302962883,0.00181142864970344,0.000250832654879554,0.00612614323658987,0.00893557993549025,0.0061123881009349,0.00621865418530188,0.0105260901035648,0.00717766959875881,0.00309716383129157,0.0507083105580588,0.00390796494107848,0.00547391205321656,0.00242295979050079,0.000644182540273537,0.000738282988143015,0.00141623783724581,0.154862580336612,0.00249827271488067,0.00115295241916153,0.00237183048062513,3.09821220328084e-05,0.000438650936616875,0.00533920614519894,0.00121115784307356,0.00555814943126595,0.00364998469269843,0.00362110022220511,0.00117047765394806,0.00993064815743074,0.013778627690184,0.0181518189504563,0.00129863696501584,0.0092358256533961,0.0203338479915281,0.0223832451058823,0.00902548678443194,0.00265963665845164,0.00237179099792655,0.00514682291503206,0.0978526518328453,0.000306886439875725,0.000982749539677037,0.00242904285736429
70.5,0.00494969363690465,0.00756651540187277,0.000509348731471937,0.0224850552100201,0.00652225307160586,0.00117117229956752,0.00194099655549462,0.00283049790993626,0.00337146097645216,0.00353178905979688,0.00422466716129487,0.0050146190354508,0.00762460017746249,0.0418032266811843,0.0347295370281193,0.103888062213114,0.000452199773279727,0.0050236616205698,0.00248690706966684,0.00192836499719315,0.00491866432394992,0.00956429792707902,0.00565071109032492,0.00125378633119212,0.00291929234131234,0.00465707101406167,0.0123843670857774,0.0278230199285601,0.0149019186486311,0.0183586340840464,0.0959898562419179,0.0595775706940696,0.00142438529923017,0.00689960586393743,0.00927978575588116,0.00526817353884133,0.00296323829921908,0.00209392643810931,0.0121537609399184,0.0115423219457809,0.000947166459423358,0.000167574932954353,0.00664810803803009,0.00632823859984239,0.000954832383823972,0.00557923281903409,0.00263038607717695,0.00242491232006936,0.00356212203068498,0.00453434849094459,0.00972106969459463,0.0458032679425824,0.00809205357239528,0.00737697290394295,0.00637410250970049,0.0177269627645002,0.0308104073907826,0.018101935810778,0.0391787266300416,0.00559846992093498,0.00122992488849996,0.0873402546077679,0.00294389796976395,0.00169923709170099,0.00455375744381431
70.75,0.021761384786658,0.0107001935648662,0.00545690145897171,1.15217778558133e-05,0.00155311172284619,0.0123746211308013,0.0043769194779631,0.00274300996033368,0.0214939783822034,0.000495408632160467,0.0280518038953089,0.0194033534708944,0.0221611594781014,0.0176915676668868,0.101100718597734,0.0219486967225211,0.0215703307913164,0.00526143802554864,0.00509697728126743,0.00243364877900555,0.00552691652088847,0.00139794881787365,0.000123174747947568,0.00508029102136584,0.000893487542357165,0.00578219194246487,0.0242277644792814,0.00213498457956317,0.0599852183581115,0.031630866081431,0.189900195360655,0.000886172880771134,0.014658734304008,0.00727666662724875,0.000828283914317376,0.00430210200709021,0.00213085122984162,0.0014531511721261,0.0206837499676393,0.00681472489053984,0.00743201465823185,0.00134799434736599,0.0047760984437876,0.00236070474052915,0.00776166145161945,0.00226938669170773,0.0139929667256444,0.00123365507130528,0.0230160361576913,0.00153918426434149,0.0618379800994143,0.00168727127106059,0.011593392360345,0.0103354044326677,0.00214795958742147,0.0226188666180713,0.0175902105461029,0.0355295432308132,0.0230372999369902,0.00580246459250261,0.00345925399309819,0.0640366622504566,0.000226038429258861,0.00147053639618423,0.00547725855758027
71,0.000309332732571148,0.0200603670073157,0.0097506374144434,0.0266370129976542,0.00458591550981557,3.04190536778698e-05,0.00257960979193942,0.00101001104396631,0.00599890327563329,0.00370377855305293,0.00230252781695379,0.0314407018129126,0.0117986605862615,0.00602713511033164,0.0323627088288639,0.0931849071117011,0.00840465560294514,0.000849294255621758,0.0228335308139267,0.00571476723095666,0.00411491944856636,0.00463488894950237,0.00672211619607351,0.00352456140930482,0.017433017091675,0.0601084552809358,0.00252954205351832,0.010941256228312,0.00690064599046999,0.0575550627954082,0.00763351452701506,0.0344028507212101,0.00889193413619293,0.00513711896789291,0.00489957066418962,0.00799824092157519,0.00483133849233403,0.00243984668709083,0.00309516378865797,0.00433427663715697,0.01518151116731,0.00569621508362634,0.00274986656569926,0.000960574788024139,0.00204012169075119,0.00383500795861264,0.00767948376009217,0.0224765798629986,0.00211653699320705,0.0781528780832528,0.000524299806251142,0.0188214338394623,0.00192621025054834,0.0177904538166353,0.0169341470576393,0.0126092940756807,0.00347965108660686,0.0127253138350761,0.0168798136297597,0.0158425240942262,0.00719209037574219,0.198666405868958,0.00281740979056395,0.000419827828330612,0.00705408524096994
71.25,0.000514042272700123,0.0186126691112479,0.00569073435355046,0.0166604128714588,0.0109967174046253,0.0105378975161948,0.00306814218030747,0.00972834598959235,0.0130467255902504,0.0523628417702942,0.0260944717881252,0.0124808515024677,0.0276966592777284,0.0321183446533093,0.328700838850281,0.170882873150197,0.00906813417748183,0.0178702982720367,0.00277121721013113,0.00897124085249316,0.00949990038635426,0.00681872508998219,0.00189517101455801,0.00352695486160889,0.0108735445125781,0.0203041627839817,0.0260956881246926,0.00210145125555617,0.0612771632537545,0.0298378639765184,0.0408010120873207,0.103313255558951,0.00312947629687946,0.0054471332890553,0.00749424401562069,0.0101801139685334,0.00153439593398015,0.00874221503133285,0.297368586597896,0.0229528948573151,0.0067543229625735,0.0145194782543293,0.000863803199413207,0.00669768226037335,0.00522702691967562,0.0354932520431927,0.0149437792477474,0.00860173768012807,0.0156659435285143,0.044808615992331,0.0466453472293378,0.0582620383267342,0.0150462957554714,0.011131219229405,0.0215151269839708,0.00944062649605243,0.0555699370598304,0.157384035584104,0.0258419862856373,0.0364779690374494,0.0579356404378614,0.116112422583319,0.000900406452713163,0.00709249249542604,0.0080620816741598
71.5,0.0256945959807214,0.0151343417947013,0.00661912930297947,0.0173393167971431,0.000632782122542806,0.00564215379048514,0.00340684928665891,0.00257160646978934,0.0175625982400727,0.0325346162906621,0.0374468456032118,0.0247206046883061,0.0107724088978302,0.00786076662400577,0.0212383117524076,0.0580224162643567,0.0261338923640957,5.1880990298064e-05,0.000322283550533726,0.000680240719258896,0.00121791282982225,0.000939323336768029,0.00213860652167611,0.00145174658794879,0.00343036817273852,0.0269245525121542,0.0065509719709619,0.00521562007486839,0.0411779502785641,0.00257200883292442,0.0443920809101428,0.0883025986552131,0.000200077621914302,0.0105223242749104,0.00154281545812408,0.00858284266388154,0.00121228737353847,0.00110205305462265,0.156694874421926,0.00399029931153878,0.00295952287958519,0.00409101640104145,0.00038746645181306,0.00247254566026074,0.00848047607845994,0.00121595191491216,0.0110584288094726,0.0348550838465499,0.00446230327478166,0.0129754970862189,0.0118615862670542,0.00958434319517363,0.0356524938004959,0.0206458680428737,0.00857617331760969,0.00599911979007857,0.00977519845109539,0.0650148890267588,0.0164472753381145,0.0838829375366228,0.0210387942873086,0.447376742074041,0.00291590155124606,0.00114329291418164,0.00033978110411775
71.75,0.00199318098858978,0.0351650409082757,0.000902822870267894,0.0897156198075893,0.00329175816915187,0.0315847350184224,0.00468737154077057,0.0161766252331951,0.00224777487577181,0.0295907882875779,0.0413430970914294,0.0190535417080827,0.107704786311374,0.00611015740850181,0.142906839083976,0.0847470624828981,0.00952059640503372,0.00806864320310975,0.00471769414109297,0.00139566245238381,0.000714689069918021,0.0215023435859073,0.000306998816873915,0.0109987558711541,0.0139273042503027,0.0682567980575946,0.025471739371414,0.0544439183689005,0.0371950501904654,0.0288066793556119,0.277465898811824,0.033533879188227,0.00350289996023076,0.0105124150032451,0.00315944200485026,0.00628083622050344,0.00232969214330855,0.0118431798032002,0.120070445370572,0.000749666224678366,0.000672775809268952,0.0470897244126456,0.00240087375013709,0.0196093226692897,0.000872317015276737,0.0173477021896847,0.0172928704723686,0.0195851235224784,0.0530869755814027,0.152345606141816,0.0156839735337511,0.039409868543602,0.0316380406553178,0.0186407391635169,0.0373682150942405,0.0692128907552156,0.115949113949866,0.140123783501472,0.0307727728359708,0.072782333035023,0.0558172699140749,0.239182943944527,0.00436207296478324,0.0010120694235607,0.00213746535393531
72,0.00479127899534634,0.00328330195244314,0.00255786580216171,0.00191712091350356,0.00310780377081463,0.00876552463783049,0.00669241202572579,0.00344375296427647,0.018635845776473,0.0446942905743945,0.00733020893685667,0.00209389190109183,0.00590760058492627,0.00254093839257365,0.0763535541798628,0.0151762441234273,0.0133988496510154,0.0060223375640785,0.00590502914612536,0.00173227262343451,0.0223045294924532,0.00430149281779372,0.000237250785684169,0.00376059610076283,0.0108956219491988,0.0071012722235189,0.00610255155856381,0.00367281218158296,0.0572655957923864,0.0106599134667696,0.120604983210125,0.0921250182617473,0.0137615482030041,0.00631362402365125,0.00955076605733451,0.0148238223528065,0.00155226436981541,0.000656283486268922,0.0332414449578438,0.00565099486943771,0.00660769728665884,0.0117346209166807,0.000309986483683225,0.00153207512326604,0.0126703273393084,0.00909857628313458,0.0078765092768094,0.00753156106201808,0.011369162655351,0.0191975207159597,0.023485817061413,0.000244306924126491,0.00423590748384822,0.00269918703521567,0.0245556633337141,0.00199703171395597,0.0454553850793971,0.529173426618035,0.0132363704482763,0.0338929541081894,0.0524214530980469,0.138472491107581,0.00437175664051415,0.00388977254901197,0.010556718579476
72.25,0.00728271755349218,0.049850700929995,0.0100389539851539,0.0225610155539407,0.00310460720840383,0.0222469944035351,0.00101630404195539,0.0117985666284552,0.0201493407674565,0.178577682091622,0.00286668147474167,0.0444581892494996,0.0157467715168276,0.0171301033469988,0.0408701147163538,0.0736764731430469,0.0104528492944993,0.00724958195031059,0.00312506714427088,0.00049043242899771,0.003375710203365,0.00729410741849388,0.000490989298983782,0.0116438735430395,0.000109685095561017,0.0728987605410554,0.0077349421391213,0.028502435317592,0.00655869374809473,0.0201518774680365,0.0345798084973393,0.0155774385316093,0.00291617875525761,0.00461663087006181,0.00128921382223632,0.0114880936793475,0.00351102999665653,0.00193776069817351,0.0164132266089833,0.0144282661234137,0.00455048125566049,0.0399207446377755,0.000279510933561594,0.00613803262300556,0.00473618563402492,0.035016624744754,0.00535515788666062,0.0229428456450581,0.0131633721223158,0.0425816405393988,0.00530664583692762,0.00927071437913239,0.0079294155454146,0.0595478850136638,0.00167193685134753,0.0548331514289387,0.0186403730239373,0.119376881333192,0.00649325773810968,0.222354607763544,0.029034692874162,0.729873539520585,0.000739253521179326,0.0207947933113337,0.00332777340745366
72.5,0.0120476761080908,0.00439485389102665,0.00099405194043418,0.0399480560220286,0.00449885702100922,0.0167064529502533,0.00300879840754934,0.00185859384636624,0.00190771330321678,0.00742701085182777,0.0285299400426411,0.0027342864750519,0.000900654602665062,0.00616467282929207,0.00944952598190798,0.0110135871665056,0.000338786948193318,0.000281322107582171,0.00609652476112331,0.00701355528564155,0.000168456795097884,0.00578022303965147,0.00852920652180275,0.00709637855126398,0.00147059942952582,0.00919709551151212,0.00698334048583341,0.00408832487552427,0.0228749410337248,0.000528016811584336,0.0228303539920485,0.0139768302914172,0.00155518431601686,0.00274181740006342,0.00303936182416933,0.00357231194683481,0.00237441927069202,0.00722554202828021,0.221752449436095,0.00918759538886683,0.00288724145363845,0.00945750595923654,0.00149829022435866,0.000984300230665319,0.000634030815147325,0.00359042699630539,0.00069513480510844,0.00287776679033324,0.00503759109159737,0.014943211670069,0.00322823433815831,0.0095216094249647,0.0172159440549464,0.00949281375714829,0.00321519092582721,0.0964398988775766,0.0245333568789249,0.0570093623003892,0.0135747867875956,0.0193684674787557,0.0125901667918911,0.0412301768350026,0.013542880632234,0.0014451055087731,0.00134542375841976
72.75,0.0213458785187063,0.00247288412124602,0.00919258185210866,0.0218419149638082,0.00665876872267255,0.0121383396426364,0.00425772243341714,0.00139177196809871,0.0283482120633398,0.0477122782114848,0.012508070792192,0.0015673309494302,0.0132597247603673,0.00205371232134293,0.00709558323575993,0.00810493737119607,0.00305564826877077,0.00546057234870675,0.00536266885494498,0.00128168461644852,0.0111260966331997,0.00549213911525591,0.00463415720154811,0.000586048096565398,0.00637787859942885,0.0221429840403039,0.0033746542382723,0.0137142507691205,0.00690589757153673,0.00285890614044347,0.0174799586704236,0.00941239386660188,0.00990891968795035,0.00483942800131988,0.0147802188391458,0.00458805861181393,0.00607945621494986,0.00153560606516368,0.00350098315391994,0.0105452632144766,0.00446038210150793,0.0151214771464553,0.00134950098991085,0.00576869772856639,0.0191084181592249,0.0225133108984296,0.00884291268880444,0.00185780250864767,0.018171554008789,0.0261531772406511,0.00455313089163872,0.000383695202524339,0.0179783027845879,0.00219939739545902,0.00897517562115565,0.0393207867957414,0.00640285979563284,0.0110399723878883,0.0130575947641541,0.041340253672971,0.0140021390448561,0.207482889030747,0.00114442303701682,0.0128428478644517,0.00601762907962678
