Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58,0.00106017255089644,0.019433239697845,0.00589946657141679,0.0125380626799445,0.00961362754224478,0.00562123323175832,0.0107522918184439,0.00568074173645419,0.0112376150052375,0.006560201217152,0.0118918420866942,0.0298348249551401,0.0103401875849464,0.0458085455340757,0.00466063655216305,0.000237180220004568,0.0334172469068084,0.00617274267284015,0.00978821406637139,0.00573865886567821,0.00327052646013292,0.000914933421136778,0.00937842162748431,0.00638682420114094,0.00136374564221675,0.0182978641226059,0.00708848811871628,0.00404720668590741,0.0100516010379119,0.0106904290050619,0.0158975697466207,0.0240873490471207,0.000602032885468387,0.00485628565182533,0.0132728515319851,0.00102961940541777,0.0165923025295011,0.00418749688111719,0.00578670128723832,0.29194174136576,0.0112615222385587,0.00114896861537071,0.00978855606848088,0.00405166718497961,0.00628633037280157,0.0227582567268288,0.00758263425699634,0.00760287529527436,0.0160858327508225,0.0152508428908911,0.00045927922911373,0.00326624560034948,0.00358846787117753,0.0158667936859336,0.00280032650432538,0.101395669351225,0.00215875899216887,0.00561344087562057,0.00247538767868608,0.015866902271564,0.00131926685906155,0.0234183351052018,0.00596188732888157,0.00194256735922504,0.0012135247664479
58.25,0.074660084593086,0.0173696851514235,0.0130753148320164,0.0136367137020403,0.00214886149031022,0.013247487629135,0.0108221708270606,0.0312010260872587,0.00404241255932266,0.0245339120435026,0.0457554859554367,0.00448850771557494,0.0327694064783661,0.0204136925237309,0.0170584134145092,0.0605007492946632,0.00609103944580374,0.00557716149221945,0.00181221031970155,0.00854696020457103,0.0167903730382905,0.00277097992721811,0.002000387347425,0.00647247736498445,0.039470753361211,0.0274840434133975,0.00656747960507648,0.0542646755067289,0.109394491464881,0.0155516276849641,0.0247066922262509,0.0524915164822228,0.00435751301611409,0.00175784131556486,0.00840399224125605,0.00374852867947037,0.00116255669990671,0.0136711553328509,9.22732102984125e-05,0.125055533553681,0.0108326603845661,0.0208252209218823,0.00874953231829309,0.0345883384318813,0.0067680299510103,0.0241283900329475,0.0351178787403273,0.0255216442944347,0.00994632686048419,0.0485623873368424,0.00273598349297526,0.0533426831366024,0.0317331223845518,0.027147784825747,0.0535803638941428,0.0660239730092532,0.044702628903601,0.0341223344008974,0.0167512880231642,0.0262088514426426,0.0238711546561001,0.00185633853197459,0.00389237081166351,0.0123979276544906,0.00294592357055484
58.5,0.0128366101465436,0.000518951277027483,0.0090468757604958,0.0247875597138239,0.00875134103355128,0.00141737666311515,0.0170840118938098,0.00475108894566269,0.00716250237791539,0.00445856529955203,0.0155415280751433,0.00101939808649412,0.0395012710479354,0.00564363077330453,0.000361053730151865,0.0040376420642062,0.019726852474186,0.00337467193848579,0.000534969482137587,0.011456742748992,0.00422628873492224,0.00250443246555821,0.00817896952732775,0.00252229843720174,0.00890477693164613,0.00268823617525171,0.00194775301021642,0.00340715753534758,0.126252399650096,0.00579954226549501,0.0386856682243539,0.042219084988413,0.0102607499118205,0.00174390993942068,0.0079600900094221,0.00286429869205608,0.0046890875231775,0.00188058489962254,0.0335899557126533,0.020226350248027,0.000373591656650992,0.00128805252181067,0.0115933553578646,0.0112489943427809,0.006666311297937,0.00132611495309346,0.0306330881474957,0.0059745202274564,0.00263672468906345,0.00788064612387237,0.00306284779831612,0.0019324011559965,0.010688645260971,0.00276445838920879,0.0187215980249879,0.0020799548735866,0.0243551606711948,0.00167797215002909,0.00973569621847664,0.0121542499410997,0.00158877703103555,0.0554497833546018,0.01018279320608,0.00162430787200177,0.00361223022814867
58.75,0.0211373227532957,0.0214198884402318,0.00568091577234433,0.0269048057939109,0.00697924259317701,0.0211423560416603,0.00175549140147772,0.00216529606452339,0.00778123833099642,0.00081413203520914,0.00227983981702326,0.0051336766932289,0.0133008994941795,0.0168156617020069,0.0428106188109624,0.0127967501980933,0.0345737731096224,0.00377118934290306,0.00115277072627091,0.00027255862012915,0.00106293233908512,0.0071374120547986,0.00194196931646494,0.000319362541424976,0.00148909199600277,0.011473883300844,0.00484815229052479,0.0132045992305098,0.0633459773162636,0.00451753150809099,0.0194789043151955,0.0522890285072147,0.000701136017195847,0.00264269308789575,0.000676259721059356,0.00180140727390867,0.000163667498954675,0.0023783868117627,0.00221052023913729,0.0811244435229667,0.00192775086074954,0.0175112643513163,0.0080447797056701,0.0112940645493883,0.00629301850716708,0.000214524588567142,0.00366258909069354,0.00219371769759697,0.0128071216919569,0.0284533808987851,0.0127777615580517,0.00629772960406941,0.00571539858684069,0.0126100009852951,0.00565868802451391,0.050747722232947,0.0915882194224391,0.0480357254724843,0.0490850068675793,0.0035322590290168,0.0317638666676157,0.0106664702771285,0.0142647324816184,0.00211097165301546,0.00144117812068655
59,0.0129932774596559,0.000329561673258709,0.00476531010182268,0.00941592642167917,0.000695179101337037,0.000252955687623953,0.00635047332469225,0.00713569971529987,0.00371682107217533,0.046024618366594,0.016437193505953,0.000344447367833107,0.0162635311342626,0.00263552944669477,0.00977949010773608,0.00941479005131395,0.005955264165657,0.00897888975967413,0.00776474140251069,0.00196941156847577,0.0128958316510895,0.00601130785706754,0.00268481281401101,0.000332563026605273,0.00519504509834892,0.00104051743422131,0.00704701869268026,0.0055969957362956,0.0751365024677576,0.00976448129966964,0.00777903519509685,0.00935434251882858,0.0116506591899767,0.0108622691104803,0.00297504584526717,0.00706717176644753,0.00587321610398431,3.71517465292147e-05,0.014845029726323,0.0510594847941856,0.00707312426572873,0.00211143021683954,0.00336389276129473,0.00328705131740614,0.00115882118421115,2.75873903720517e-05,0.0115197910159439,0.00114747385204555,0.00247115762163922,0.00758554812338965,0.00482406665337514,0.00528859379001285,0.0133191804275276,0.00141109620741946,0.0180355227970635,6.67301714898728e-05,0.0189769420933368,0.0830007511600521,0.00662927418799655,0.0304001700017637,0.0124554128135503,0.149984750076409,0.00023108055217071,0.00377257678948966,0.0149321802871132
59.25,0.00433311355421803,0.00515307436431528,0.00410545426457471,0.00414253625970505,0.00440452002864626,0.000555078477005129,0.00426327846900194,0.00294316512511734,0.0187064050694522,0.0249054279942483,0.000908225785231798,0.00161696645643993,0.0111160154690032,0.0161406754951544,0.00692556333369855,0.0305752766935178,0.0200973498966929,0.00476635718183403,0.0104870245210146,0.000549866121859289,0.00154311634945173,2.68063763863621e-05,0.00666471186113847,6.05329758595749e-06,0.00477577677180985,0.00276430732255639,0.0077103927791955,0.0208268589919876,0.000336350909195205,0.00740533313662071,0.0284886237904374,0.0471935933528086,8.52782679294951e-05,5.51034710398425e-05,0.00185060111446049,0.000587151509741907,0.00398004565628116,0.000475637845725621,0.00166677161856288,0.00651786936136623,0.00468868146465144,0.0056220641627641,0.00557980439255715,0.000808849508034024,0.00461651965118451,0.00341492708140793,0.00536636205251854,0.0129261057526653,0.00766794016212482,0.00541893164079643,0.0122022437458571,0.019827689876194,0.00541546298361827,0.0108994421701254,0.00607645681035111,0.00579679375928238,0.00232356961438105,0.00323196477579468,0.00976444573484554,0.0584249209320843,0.00380316846820498,0.064309965271697,0.00252882057758408,0.00192831500189419,0.00253726335848418
59.5,0.0150415748209728,0.00425744954954046,0.0061269566169724,0.0331364478128307,0.000225636175330828,0.000298201443594963,0.00140143148310481,0.00303810709324215,0.00866556687854879,0.0263770316458145,0.00920048240221078,0.00493534441913974,0.00287508592891514,0.0061299896403814,0.00171126119051249,0.00954631160226925,0.000658439737732368,0.00440604131077321,0.00334951209207749,0.00414056793514726,0.00835609382115237,0.0018762445161938,0.000416706394165295,0.00163343880500706,0.00211111123746193,0.00810779495335252,0.000134763725556749,0.00515009044536485,0.00819655945732202,0.00284255148878574,0.0160276100656997,0.00635932444035463,0.00465949968151278,0.0108710380877103,0.00200194649016802,0.000794807132214753,0.00062927768512898,0.000495869789751942,0.000141983566131527,0.0531822292232606,0.00320017243364355,0.00920142499011108,0.000467959060246199,0.000836363635614583,0.00168376746605955,0.0075948064175314,0.0104542332392184,0.00637107381510705,0.000542863652887336,7.59135742635291e-05,0.00537652679523574,0.00389453011689532,0.0100811058343868,0.00349149676897824,0.00146516255778196,0.0313045999005501,0.00676432754244335,0.0204944387630757,0.00622068599498182,0.0115935184943077,0.00608726232001413,0.0975411024724833,0.00163499088595932,0.000885801507845413,0.00587306406904864
59.75,0.0113474788739561,0.00785525888564308,0.00244490864799408,0.0115976143986088,0.00277622031191791,0.00167346009149981,0.00163238497568974,0.00844778318702636,0.000272522130546949,0.00165782373991549,0.0417935367908017,0.00490611937332571,0.0206447289474357,0.0100684485268425,0.004193309510688,0.000358074778505766,0.00876516087029111,0.00413800692064533,0.00439793227213581,0.00328403527269041,0.00137458621882932,0.00729423498841813,0.00138859849018703,0.00344458402278016,0.0267902956666706,0.00799138867401741,0.0172331431025281,0.0188628445351005,0.0164708234918821,0.0317962222315746,0.00862478297113657,0.0293620754102576,0.00139399821545256,0.000710715381873326,0.00136555633755023,0.00366117120048536,0.00132741750534924,0.00878247014252516,0.0302486453023916,0.0140288790779229,0.00510575053001915,0.00582477382559827,0.000978181231352654,0.0143833435481706,0.00370244252040802,0.00201799887589112,0.0170173211025658,0.00192105979572406,0.0285634304509968,0.0259990338998591,0.00638857117852814,0.00718358610308342,0.0432142835454907,0.00317300756253342,0.03993545988376,0.0108804357670383,0.0055891603528654,0.0281110482219632,0.00232130237050422,0.00601257987448227,0.000489171212860834,0.0302168162526352,0.00316453309377201,0.00260757693042998,0.00563547037347103
60,0.0292159612253502,0.000288806913804635,0.00500534078373363,0.011130815415183,0.0048659658402531,0.00241899815947463,0.00793298829954293,0.000379342429478073,0.00435306459454694,0.000504182461727031,0.00255138972821135,0.00531767147153383,0.0037088692683649,0.0174516887478491,0.00618452272972689,0.000338849750911996,0.0107157923310405,0.00430084903299395,0.00185536857637912,0.000444539688433505,0.00175834169005084,0.00173251150711893,0.00220221967967378,0.000213767674043834,0.00304675983268658,0.00450378331199883,0.0111031925884691,0.00733061835995562,0.00147848778805548,0.0194853143538473,0.0317164572406455,0.0266979814349521,0.00593664092609346,0.00419381650874738,0.00353607200662858,0.0016097819501168,0.00349178537297168,0.00311575721156055,0.0124036983149944,0.0201925348887711,0.000107166135001267,0.000535205051862651,0.000991583045036108,0.00273683848052214,0.00328425330679389,0.000385182341417316,0.000947792135685854,0.00423596283445146,0.0215550185530367,0.000777567560672351,0.00342599687876594,0.00236634230295834,0.0104320961810233,0.000173788387431034,0.0114451831179403,0.0264213742537325,0.0128642833499516,0.0451718665862609,0.00102495807600425,0.00377063240074614,0.0018192303546665,0.00720532835182537,0.00305594506546848,0.00087231957568231,0.00108850308467677
60.25,0.0170338549603586,0.000449333115993553,0.0124372931708022,0.00137010906502673,0.00114784948696043,0.00483796585764179,0.00969415823773723,0.0025489196603103,0.0103943953353604,0.0379980517826833,0.00698364257328756,0.0011670542616061,0.00218151941598933,0.0139431897708927,0.00193592729884587,0.0250393181356935,0.0269519366946811,0.00592872926834244,0.00384185094792814,0.00039396119521153,0.00130641448679602,0.00537082051388433,0.000595571756423635,0.00328925824818477,0.00391565139328494,0.00336401648831156,0.011419254818236,0.00264681912139839,0.017028292227742,0.0107041132344912,0.00113608868463191,0.00323776158882545,0.021715540937378,0.0184506716481368,0.00229616639211751,0.00785728451699905,0.0085201135786448,0.00186118514822808,0.0207312502516624,0.0555365987139748,0.00231061194360883,0.00600991668093558,0.00469280914233125,0.000884496304580553,0.0159937098985035,0.026038276043922,0.00265241409421249,0.0156860556288884,0.0018167493859656,0.0194802977629366,0.0101227650256599,0.00388766807241649,0.0197164016540981,0.00568682652859264,0.00317275049870426,0.0117222515210129,0.0211749781815695,0.0428403012324236,0.0360012857194482,0.0433212382915397,0.0118337345837561,0.093885550508444,0.000935645189232686,0.00590525865213936,0.00554621463193632
60.5,0.0149007828275882,0.0130522796557648,0.00880012686421722,0.00353949012239211,0.000630244710787309,0.00079878101632783,0.00124782427998673,0.00150294778437449,0.000292493598391927,0.0151343667733175,0.0137412467736051,0.00160095074059559,0.0130580739537206,0.0124636066689204,0.0331297108664335,0.0255816659056297,0.022216193040867,0.00190228686283883,0.00625627120677246,0.00178158173719856,0.000388901636754529,0.00150037012064448,0.00488642858065105,0.00294853859009,0.00162265324806546,0.00212686387079544,0.00334705735206343,0.00446153418508775,0.0195307175067981,0.00229177483737616,0.0297572315783568,0.0258467730162682,0.00106507728592766,0.00445344966133983,0.000435937038922942,0.00601558564642041,0.00490124965467736,0.00058544725061562,0.0146825723574169,0.0582725069639449,0.00527808915097312,0.00191302099847124,0.00494379917016291,0.00328334719280803,0.00485612164046499,0.000304158834160047,0.00444016570737828,0.00875975274761336,0.00207234004303776,0.00191728709248006,0.0165177592017524,0.00674860321662186,0.0142582658529785,0.00731631086675479,0.00326300702150285,0.00447807107169842,0.0418714153100373,0.0784553283819939,0.0135236251533925,0.0341741560006162,0.0140129658388676,0.19830710580158,0.00235316512292973,0.00279230419716316,0.000876830335445644
60.75,0.0199753805456729,0.0395227975991833,0.0146483964991272,0.00291167281521431,0.00999777994507669,0.00222928377265764,0.0211594591605856,0.00630142930089348,0.00840502180352026,0.0150782630378588,0.000760144549790316,0.0354833135504755,0.00215383168899296,0.00460192442369055,0.00551431407439169,0.011812278828214,0.00243133394836391,0.00699858448958835,0.00182984026406895,0.00540674991839737,0.00187125524248205,0.0025506466555516,0.00330650687234547,0.000260111925097388,0.00622240143809414,0.0110015270089571,0.00874922599742863,0.00481795362690503,0.00871751363959087,0.0150369142625788,0.00161101652713088,0.00316013604437571,0.00562488256604504,0.00207064732728723,0.00649937067122709,0.00220479750216293,0.00729313611647516,0.000273840883839649,0.00359092062027112,0.147318067497969,0.00871322357491035,0.00137963021570739,0.0133632114742724,0.00862515175502242,0.0146464603115609,0.00485312447028078,0.00078518169355866,0.0277846001561859,0.0177320065544674,0.00455757202610169,0.00267873391086453,0.00494391218312802,0.00247103253865076,0.0364902662378582,0.0122327033311417,0.0264032179762872,0.0111939155036406,0.00190187776581789,0.00181822836450293,0.0324385438613402,0.00387644988886879,0.0436457074825803,0.000542021482532077,0.00245706453101808,0.00342910874053925
61,0.00302315230535437,0.0191063406352197,0.00137609929109622,0.0353910162545499,0.00215909195575244,0.00246956381498988,0.00278874571323118,0.00123824129595557,0.00634042090314806,0.00924303253832672,0.00331171525436187,0.00566354785962095,0.00631514316034218,0.00160593390238192,0.00444200889290512,0.00833777748253093,0.0179658582552159,0.0038872754470644,0.00280865009904373,0.000569716209259364,0.00633274687295377,0.000365770842882831,0.00281423494126492,0.000167360658375756,0.0010039497191042,0.00985190163692135,0.00129148108209184,0.000858744271837309,0.00406371115069492,0.00471209833732301,0.00709554475476498,0.0155797321370173,0.000491675257196889,0.00247759222605839,0.00545083101174344,0.000562253643119551,0.000522559421681397,0.00597203815116782,0.0157755242879206,0.0147405432278085,0.00304610229204086,0.0055515488664625,1.81754248591659e-05,0.0026378392855815,0.00312629354568067,0.00618183796222563,0.0030709565018499,0.0262135926943421,0.000879156875814994,0.0030836297806859,0.00724441284816756,4.01895620901965e-05,0.00103749226730654,0.0133494183846381,0.00472439227474771,0.00951705222750934,0.000406906452609874,0.0145997431162354,0.00253794352066235,0.00799810847466999,0.00158547126308728,0.0042215861053949,0.000539660261517396,0.00045915565535181,0.000966025110659593
