Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.0186354930683892,0.00192609728979552,0.00258312363881372,0.00350325198588806,0.00336958530603089,0.00923303976807012,0.00851946815523061,0.000869566878891455,0.0148375839863818,0.012231977282066,0.0166754584545342,0.00129881073076928,0.0297815870088085,0.00221046837496244,0.0282234742743179,0.00157019168844325,0.00472045833563559,0.00364021286371952,0.0119134648661338,0.00422468555579168,0.000643328908877558,0.00298372586921266,0.00776346718438666,0.00660987106833983,0.00804118210930587,0.000550867545640188,0.00810810887772593,0.00389957646378108,0.177445234703644,0.00223939121937772,0.0141651429947595,0.00717895596499332,0.000415627167903499,0.00194020090407822,0.0183010255467666,0.0125572408849306,0.00179116687322367,0.0148993278354767,0.00207279984245695,0.00258074437485502,0.00157079072785599,0.00150231243332105,0.00583142777708681,0.0143335949177827,0.0202950130353908,0.00537172406474157,0.00653515574923141,0.0012842672552974,0.00475588108051709,0.0122667787631887,0.0185745392347662,0.00247570389251095,0.0334226799137299,0.00282686573013848,0.0227836867889138,0.00271487719918181,0.0374181171861049,0.00651867019240178,0.0115161345814025,0.023160195259077,0.00346784763687454,0.0970321030778449,0.00522880314247038,0.00758551089126818,0.00335808017608913
61.5,0.00560118310322375,0.00544730221040357,0.00208570634939076,0.00372795625809296,0.00215336348036239,0.00782567220168065,0.00135800017035791,0.0081658626427882,0.00416425350822652,0.0127834484983411,0.00565854053137044,0.0117594832348527,0.00662928188144563,0.0126220807059146,0.00574520900994166,0.00619354059503775,0.00152763482023752,0.0013630289760185,0.00202902598698488,0.00664494894272653,0.00192292004118956,0.000187312317041828,0.0119051376728554,0.000713913352597897,0.00576839156846478,0.00740838369378596,0.000530884401750535,0.00388066719557823,0.034994726999058,0.00115626010239319,0.00417564525182057,0.0192750643017378,0.000462063004775632,0.00236671310642445,0.00118749236729046,0.00202392429312065,0.0110311148700376,0.00153379418353976,0.00607249913908399,0.0226503301068272,0.00444167750651571,0.00898273618180078,0.00850151144565614,0.00109331353156688,0.00275933253175113,0.00642410114416944,0.00137310437855794,0.007420709779151,0.000218833761061334,0.0063244750062358,0.00214664597911974,0.00234169261830968,0.00246705524533811,0.00445404984773972,0.0103082764909756,0.0293135924137708,0.0123097996828186,0.0459207428028987,0.00407381532012753,0.0320701935939732,0.00173197055765288,0.207032422186543,0.00786192467114142,0.0114130640704785,0.00148126578359554
61.75,0.0737781190082495,0.0027242348974187,0.0315263005079861,0.00984077032652165,0.0062247710704633,0.00447223907152997,0.0116960511700314,0.0127312594739036,0.00910819569945216,0.0154603612918,0.0347215931993669,0.00747458790419283,0.0112643269190613,0.0194690624868665,0.000460734407078046,0.0198225660801445,0.0477130976707905,0.0089578479079921,0.000205938322208524,0.00479154162469218,0.00222224783005516,8.86741037632029e-05,0.00346136382164642,0.00909667027302742,0.0189601911112042,0.00902876561319875,0.000371723706151286,0.0116727192958741,0.0389791548711235,0.00855530710072249,0.0140868339263029,0.0347188119505778,0.0437825482775429,0.00698336038692707,0.00141849030565214,0.0039409161859744,0.00917876683177424,0.00941738501950608,0.0130420326480408,0.0483916732354099,0.00787343720123654,0.00552295515132957,0.00066491352772528,0.00720025941130457,0.00883610908638158,0.018369063261476,0.0162849291608166,0.0111066349738342,0.0183781884295246,0.0203173173291592,0.00333523942736658,0.0212011991914999,0.0443052694936834,0.00252333208247842,0.0333374532399684,0.0267082722697542,0.0578863450590466,0.120051285036994,0.0197373233268457,0.0180384994504118,0.00270390929914006,0.0468893941852304,0.00497539392307853,0.0211213820357007,0.00309609323315402
62,0.00545359371170389,0.00167868450301731,0.000365912816058312,0.0422334157003595,0.00767715412831568,0.00667513141941496,0.00373354772773871,0.00162055875035126,0.00820591434262902,0.0668715241569053,0.00792680726355529,0.00727762912909968,0.00457451495523236,0.003859741414144,0.0154217653910564,0.0396863708017216,0.0329143737663064,0.00496917284736889,0.00427919042740321,0.0085744963563153,0.00415816648252379,0.000211386934940471,0.00518529016842285,0.00183187642424784,0.00320394097660005,0.0019221020780785,0.0050308398094463,0.00899171237612713,0.0904076225361975,0.00188334333467681,0.0035332936917467,0.00674809510420753,0.000209829191667947,0.00300420158069255,0.0107842065559601,0.00943810313218202,0.00876983392015548,0.00272496846150405,0.000512828810845661,0.0328315672872062,0.0030752626924356,0.00062176225514765,0.00713518113093516,0.00283737813879211,0.00843012968773483,0.0179412536325403,0.00525458693842165,0.0127452546291477,0.0101156765578973,0.0107077250712159,0.00913485141800651,0.00674636518180971,0.0014490861753137,0.00313714666801777,0.00727098049946625,0.0282830525689854,0.0914998854559412,0.112479930070426,0.0056387338484487,0.0633693502436652,0.0181250690666806,0.330071298821903,0.00357585412507432,0.008101403619425,0.00198077370361443
62.25,0.0193990635281522,0.0189729406889761,0.00772109742481785,0.0377864547363988,0.00167773244952865,0.00932661354780119,0.00343942215423538,0.00545515991571508,0.0160401709619953,0.053400461395134,0.00593127764456333,0.019579797011573,0.00310061957983821,0.0361316380532093,0.00926007037822162,0.00708705807422653,0.00553829717389596,0.000811491833418081,0.0060613520339789,0.00216450914384487,0.010967858864961,0.00444300633678623,0.000163153805637585,0.00241024166533153,0.00179257881466193,0.0431730115022842,0.00470111780642275,0.0190294916338985,0.00123830637028318,0.0116297354857168,0.0140446497239552,0.0159161480454487,0.00121738656671619,0.000107043517527584,0.00471021534211421,0.001397218094018,0.00154332892473134,1.14908435725717e-05,0.00248721459080148,0.00469540169506972,0.000450299774705625,0.0174036633417913,0.00680143299058499,0.00519303755670595,0.00212317690076162,0.00234246821217815,0.00954559385778588,0.0212530337957884,0.00115595945025612,0.0147279376726665,0.00234016883864432,0.00143936089791663,0.0232502336436158,0.0108887608058492,0.00297025202619906,0.0320325221593411,0.0100938938457712,0.00103250185915198,0.0135325732321579,0.0306555585036463,0.00884501456466806,0.12714284393323,0.00466736836355491,0.00612542918908474,0.0017168477690031
62.5,0.00325949939479582,0.00308715805087029,0.0136908675117216,0.00358526214537283,6.64231036009112e-05,0.000920138379255792,0.000811988162600933,0.00431129765072331,0.011200573897912,0.0528637888045882,0.000782608965385796,0.00380671062719104,0.00205115198384983,0.00468180257174165,0.00646036918457094,0.010876612443244,0.00986556571412132,0.00602202101034892,0.000478342970534735,0.0068177795156972,3.72831096471952e-05,0.00629809145118411,0.00472641767220139,0.00088070754851317,0.00124765320638388,0.00297108536023072,0.00638804516883129,0.00777839265186147,0.0232918997920535,0.0161004695118326,0.0119859401450339,0.00694910843996382,0.00539554857599258,0.00720566682612676,0.000477848046491643,0.000682487164120381,0.00697971626833034,0.00566448919192583,0.00794564194496833,0.0350280411405651,0.000149825002535973,0.00616056229880611,0.00686781669001217,0.00164043590223595,0.00622822632435741,0.000777979614849981,0.00245633736681399,0.00682393106260448,0.00365147437928637,0.00937622208856564,0.00444161476227371,0.00173302771254025,0.00584754349038684,0.00653900246499131,0.000307827003087984,0.0225561039393076,0.0341224081555973,0.0411369855546689,0.0248528505212653,0.0518189055640534,0.0166729774453103,0.351676540145421,0.000160655360281974,0.00209133536146942,0.00232517240234582
62.75,0.00591520290964384,0.0327795764411578,0.0260916683922999,0.0206096411691684,0.0131942598164465,0.0177032501590636,0.000760871563719758,0.0173937680102157,0.0290520652965839,0.0746027739482076,0.0193286156106552,0.00671870219132728,0.0304054268984432,0.00877117382727587,0.014314287565464,0.0706535089572904,0.0158611793594647,0.00161132317192802,0.00180741441520795,0.0063250808854027,0.000449592162817489,0.00277409946846855,0.000727428319919135,0.00636872120631918,0.025007357831222,0.00390535463146198,0.000310207939986513,0.0192272012405763,0.0538148302552225,0.0110724029599536,0.00511639285146003,0.0656279929957131,0.00728838051287616,0.00832986671522693,0.00126106008295536,0.00822816183794752,0.00096923749907609,0.0110943589341776,0.00955242074169486,0.0040895140612533,0.00438434453184876,0.000684741246380712,0.0022018665385033,0.0268321274926486,0.0116645621220165,0.047297945811937,0.0160571249604047,0.0165161379106792,0.0313310709104558,0.0190891272122983,0.0164850450192593,0.0370411162022148,0.0272216517796276,0.0312468385630817,0.0447220944540163,0.0125322292791507,0.0495733934791722,0.0391728431567245,0.0123678958358711,0.0624074135559188,0.00881066954173995,0.129729142598673,0.00154740812299214,0.0206290493023513,0.000488163825778107
63,0.00717347571880842,0.00564351377431966,0.00428341905879371,0.0225635130138484,0.00538760474473529,0.00394546009932712,0.00148189733665512,0.0111319029695865,0.0018229495762583,0.0666510604521517,0.000761565496810057,0.00369377671528054,0.00792628892346263,0.0373138886347618,0.00207261279654344,0.00684929765329644,0.0121751798106999,0.00501986370870642,0.00852891827814241,0.00611011362295298,0.000515914787507631,0.0285406094876783,0.00796784437756358,0.00398100292177294,0.00966899308114459,0.00314601495762021,0.00340473958152568,0.0101071636009783,0.00914930941581864,0.000504216044219957,0.0192992124755416,0.0468785459650862,0.00351157707323559,0.00767438960780929,0.001588157334753,0.00775978710183631,0.0013808484036503,0.000849196743456779,0.00516719256973251,0.0160115913201898,0.00534101970077213,0.0150618814710645,0.00374458051472004,0.0100845013853848,0.000959558092133907,0.018618149962956,0.0159750665112805,0.0114625675898631,0.00193433017523097,0.00612937845845009,0.00213648240130687,0.00883343446549152,0.0115419369186135,0.00404146601612155,0.00925740043464364,0.00909667808982576,0.00537837208193362,0.0469262756280397,0.0139093838932641,0.0836713728559112,0.0133739457268242,0.0958921854653946,0.00194855691851643,0.000794548434598848,0.00865642776206977
63.25,0.00189499505449737,0.00197598104215734,0.0015690452861746,0.0150237607838808,0.00347843992584526,0.00431745857524915,0.00429111659161157,0.000839937474118291,0.0379879477478917,0.0132642449638609,0.000188887256733448,0.00120463437024318,0.0100127575352249,0.016780384276455,0.0265352662894598,0.00746406316145461,0.00772203151035381,0.00886581837711257,0.00471005797719445,0.00140086762533516,0.0044622271539201,0.00943363081377257,0.00325587305186219,0.00127183678573505,0.0102159551092603,0.00406173014958618,0.00220204918076475,0.00737609327299363,0.0883202602170477,0.0150530422221375,0.00134290249316936,0.0115365375790961,0.000525005338063574,0.00102321953943956,0.00737444737665618,0.00244420831750434,0.000408900004560432,5.16036649790299e-05,0.000637191036562567,0.0180906926850243,0.00611964750420605,0.00294918778385692,0.00408114655169831,0.0063910969509303,0.000845862676389711,0.0117994853721978,0.0110284841455472,0.00306669461316787,0.00584312514638092,0.0110572167847283,0.00466396544558443,0.0163961016982073,0.00355425626877569,0.000107490111502452,0.0165280733691423,0.0157184965615386,0.0966757034459972,0.0408995602419462,0.0320732682142242,0.0261256794692762,0.018588902533346,0.0293014874699307,0.00253088419859483,0.000671919141814896,0.00462937808082963
63.5,0.00689292527467443,0.011662122652744,0.0100215540237643,0.0354097099009074,0.000322009305701268,0.00260345460889531,0.000842384222341806,0.0111069650998297,0.00890081937156775,0.0678837771290246,0.0119119439800284,0.014356735252289,0.0126676249093837,0.0179593162715906,0.000258690777362962,0.0181682620645603,0.00685886486776338,0.0076688683470992,0.00479420530453222,0.00745819629570212,0.00179011434460537,0.00256788442478434,0.00513949838898602,0.00473897722053182,0.00312963523092716,0.0123533117100113,0.00609165246875824,0.0013880675947126,0.0343314177650074,0.0222810982744995,0.0327339267936366,0.0305239148212977,0.00571204602726058,0.000149106172621547,0.00325667168877251,0.00107734859024762,0.00299462892033623,0.00633062675875849,0.0115749778983861,0.00836205096493567,0.000554992013218737,0.00797503974446199,0.00340255975130621,0.000382398487959214,0.00468693605631292,0.0251406450273397,0.00685981285160025,0.00888068467750375,0.00510464395289813,0.0149825277518068,0.00118778259029704,0.0077324871014372,0.0143213374633148,0.0108657562995925,0.00256139909878321,0.0262142583923518,0.0244338741299275,0.0282183611582167,0.0106191933530722,0.0920384751138858,0.00913134160019535,0.313670515707901,0.00428758541961367,0.00398627576875034,0.000376208592074803
63.75,0.00416737408638765,0.00302073693844124,0.00200808630270925,0.0210122747891348,0.00284553569044202,0.00601420261828382,0.00535321144046357,0.00774565802443023,0.00386779954616309,0.0441131788048537,0.00981966103829077,0.00165577670568989,0.0152216241918777,0.0104832327796302,0.022589010947681,0.014179381415461,0.00447223362900298,0.000438563172306046,0.00589378984752826,0.000550520338941662,0.0057173491018126,0.00995351079290277,0.00310683436280224,0.00766790155220562,0.00507580043987314,0.00296803984785165,0.010146779150106,0.0189366500999971,0.0389549243271125,0.00162565898733399,0.0743451131077332,0.0548720761092253,0.00102294871743077,0.00189506896909154,0.00170945509358024,0.00101781407129537,0.00372880242949084,0.000851161635226252,0.0039899479742103,0.00831722191130762,0.000360943481915906,0.00651007806412342,0.00329316867081927,0.0121215874607053,0.0028711513249708,0.00842748322952313,0.00641354656901259,0.0031771851891142,0.00294743460648248,0.0164552164819775,0.00117836390792877,0.0135105597499632,0.0141839331702586,0.002148461348011,0.00212500034871896,0.00304667905990656,0.0292538297237567,0.0371532004395388,0.00430203317643556,0.0480926857185168,0.00908276376952756,0.0530419217606961,0.00476688437739461,0.00329800827455913,0.00508189081133621
64,0.00533852280871367,0.011225795178922,0.00247418590354169,0.0213346759772806,0.0044027527564042,0.000228354617472906,0.0181884338724887,0.00275512600490953,0.00900526573825801,0.0456710998389483,0.0108142949458907,0.0206678498871451,0.0210938537120497,0.0151954691817013,0.0146396672373617,0.00559049778283588,0.00106522803904223,0.00165024734365066,0.0101456410628918,0.00682112739434434,0.00252739654411772,0.00548833668591122,0.00807397745166961,0.002279158250082,0.00233138676469154,0.0101796753331027,0.00936857062916076,0.00624278298048158,0.0423645206382918,0.00273886092592755,0.0356305039428111,0.00896157427537819,0.000354508628665669,0.00128313197684806,0.00265965604257934,0.00837214844493304,0.00453914712669128,0.00433695236568294,0.00161318481170481,0.0295214242169299,0.000116271003895801,0.00438885036094844,0.00409648813639379,0.00182424587113904,0.00838680743700124,0.0035576971311872,0.000237909909136315,0.0096826813387386,0.00377466223573231,0.0017535458566789,0.00629879970790364,0.00244546901684691,0.0142404454853333,0.0136504655140685,0.00759198375380082,0.0110422928644341,0.00883298594338791,0.0133523382664029,0.00385486627795585,0.0605632891368824,0.000437978784321696,0.293950574198282,0.0049519614227724,0.00383079207832999,0.00155482910517555
64.25,0.00195869333807361,0.0139451939981195,0.00186029403704512,0.000902394931689311,0.0012915636046549,0.00110892579351846,0.00253147933244019,0.000247461815320874,0.0118363493770583,0.051496725918002,0.00355652505738002,0.00170355822160839,0.00698449572357625,0.00927347868588149,0.0255135309742862,0.00223935950528879,0.00987771541051133,0.00501770468198665,0.00285958073975867,0.00632159106186883,0.00477706282204414,0.000125947338370391,0.0011540097467577,0.00442634517338038,0.00430983071996571,0.00204413271169111,0.000586196450022308,0.00470551137698253,0.0163058594260026,0.0121026137135399,0.00601669238586271,0.0100057228303989,0.00343350732293794,0.0125994722573023,0.00498753224351601,0.00346248849171127,0.00176933998596685,0.000755118900479083,0.00982087381264854,0.0408207794189361,0.00157022597535319,0.00194256224007065,0.00354492126988592,0.000910466120866583,0.00117649149702616,0.0059823544222531,0.00765032498660988,0.00241577304437794,0.000133159812392832,0.00500964223571213,0.00249848344709991,0.00251546879789191,0.00805041443656337,0.00615539905295567,0.00799898656070169,0.00941925562556184,0.00392796315275266,0.0141352007387128,0.0137591787472167,0.0444927867992072,0.00284404371446923,0.0832482844978764,0.000885477771127784,0.000560496965794229,0.00399226251078877
