Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,2.57600007366411e-05,0.0201346211049433,0.0015166492761263,0.00847861020556577,0.00069580046770943,0.000588649027434914,0.00154784131081751,0.00307901455215114,0.00215178808795581,0.014213791166613,0.00280516215066735,0.00934448266574958,0.00294313165445461,0.00301389972672244,0.0160634222570566,0.0119676216889256,0.00836030292764236,0.0119936062530689,0.000182133372968986,0.00513258918455731,0.00315315039226922,0.00152272748336845,0.0032597944643952,0.00140823176997973,0.00176280861324239,0.000673851053391436,0.00120646970215765,0.00622138451169229,0.0158818114311725,0.00258781146973142,0.0017361317308446,0.0123107008326304,0.00278872874010792,0.00529246105379868,0.000842659761925661,7.12324597644684e-05,0.0040274319540385,0.00235706366584016,0.0152055075484381,0.0183441052416641,0.00510987417188804,0.0037590318560249,0.00130083768693156,0.00188865099186794,0.00551773952324326,0.0109324254111586,0.00189581829394037,0.00465355463824774,0.00270503810544228,0.00476111775788789,0.00361238575946266,0.00640531745108344,0.00126504172785363,0.0160929157293034,0.0015839583675035,0.00530189288080666,0.0179417688996739,0.0089250571216055,0.0217562899640878,0.0193249020774897,0.00811106665852476,0.0560236025574286,0.000306178825567232,0.00346897185830432,0.00284844169697937
66.5,0.0161421518392667,0.0162041330529533,0.0202979815361122,0.00101913953746109,0.00226561891722137,0.00313058107613683,0.000291024431550226,0.0138660194242542,0.00343451071103226,0.028467325481178,0.0241617268058438,0.00308558510902407,0.00788447075716529,0.0163613441583085,0.0210454604901401,0.0248090917396685,0.0222728775118481,0.00283627845403009,0.00156324845219747,0.00998936325662673,0.00360829955035281,0.0033665014784519,0.0112161816926886,0.0102330785698827,0.0134047656559117,0.0105316482783388,0.0065450782480329,0.016475510439935,0.0179368679132916,0.000348125797998131,0.00231889799604815,0.0218711396630904,0.00718629020604957,0.00700044611859489,0.00101019226029256,0.000701749063090759,0.00279882123830359,0.00837550823637924,0.0175555727993365,0.00924474622469671,0.00877658937845745,0.00119198696697925,0.00110499019655705,0.00942397599397066,0.0119768279902416,0.0472354345192366,0.0182584231161526,0.00644276592014485,0.011734196365095,0.00585795558578318,0.00416310821298749,0.0169354791867366,0.0326560169247657,0.00765871301627714,0.017944463931226,0.0183373863779316,0.0132986907366833,0.0068702193809648,0.0163272331928007,0.0264498098194299,0.0101862235122309,0.0231831169441813,0.00460643884157703,0.0139030452484166,0.00326355059270039
66.75,0.00783769911690403,0.0100345972256958,0.00721551712060264,0.00559419787073164,0.00506595160663019,0.00102882504743176,0.00313676633781537,0.0027781647773723,0.000208704119003617,0.00331971964211965,0.0067728315877555,0.0100497696197106,0.00059401371264679,0.0242102179535004,0.00608235241136151,0.00279130764037359,0.00876207991715912,6.71647644036098e-05,0.00405562087949265,0.000238178278820717,0.0044720663704449,0.0017735210169109,0.00158169552401033,0.00296708048188431,0.00151865191594107,0.00360627171671977,2.65363912467722e-05,0.0140989472690242,0.00935631910044293,0.0118216387267129,0.00110233304210523,0.0309302435284074,0.000703040604897544,0.0034117447280522,0.00159403809837913,0.00282719800033811,0.00420542092206842,0.00249324847836765,0.00132111020974337,0.0212433273883489,0.00104636195230114,0.000932790529979259,0.00432141981724847,0.000998839598820747,0.000831390735665207,0.000423928770062096,0.00252344313288898,0.00350270944342577,0.000350640644149064,0.0126805589879808,0.00107904919045343,0.000569749524779194,0.00590691931789562,0.0177430288066749,0.000764039321509767,0.0131816391551679,0.0258975395783358,0.0206269496878346,0.00220695848696554,0.0032845590221308,0.00422566901847804,0.00557757716922994,0.00287052173850311,0.000661142351263165,0.00138467334446047
67,0.00617287268231224,0.00345919140804457,0.00652904578514421,0.000149178560895026,0.00408703841684657,0.00356309068871281,2.14906886202729e-05,0.00100865629254753,0.00516668476079535,0.00117543033852925,0.00742340064718411,0.00241566464365323,0.00116533926062362,0.0015158099547326,0.00336472510175581,0.00505224047074151,7.56966345685367e-05,0.00154757769894659,0.00195864527361887,0.00203854060815986,0.00781218912709213,0.00346939086858212,0.00638523091957896,0.00288428616375478,0.00646964434642179,0.000695396805864857,0.00279218005148899,0.000259264924989893,0.0265712279233424,0.000777773235824398,0.00327746151939088,0.00293820331747386,0.000485876738252104,0.0103604184602895,0.00110831472640267,0.00121731769116583,0.00188806986202015,4.6130498420875e-06,0.00807722149918533,0.00700963462331013,0.00453263675573592,0.00319194901800791,0.00190026731661486,0.000246708467944074,0.00121140568742408,0.000847589614336249,0.00333885152794884,0.00361181050103634,0.00243262568030052,0.00222301475927583,0.000119332293453088,0.00459025765014683,0.0103680992886673,0.00404249357386188,0.0139620444515264,0.0225511187835879,0.0311824151376972,4.84278054275564e-05,0.00853002671367997,0.0114625101528368,0.00415349416574611,0.00955779282241275,6.47453642912201e-05,0.00202143407405822,0.00159721189384084
67.25,0.00152226715092292,0.00654480845971246,0.00273670675573495,0.00631606658501307,0.00196252994295792,0.000970387649139536,0.00364179109385438,0.000324800356937827,0.0151830925381951,0.0179835058400231,0.00186587543090788,0.0206101526335466,0.00303910055595684,0.031906678481071,0.000592709108829135,0.00353118598781334,0.00250485244338257,6.48898043089719e-05,0.000290306283268232,0.00252983249843503,0.00581874897139678,0.000114139113941121,0.0005600113528119,0.00509602843149258,0.00204499261947906,0.00524489947939271,0.0014451542030039,0.0115625525679213,0.0178676369965555,0.00898699288534545,0.0169606285641082,0.00687461442451741,0.00452888429027051,0.00218222480096902,0.00262152763336634,0.000938662479279747,0.000598128001096824,0.00201915926328577,0.000140744093584161,0.0132374078023413,0.00494882786452799,0.00323116299538522,0.00138659019077406,0.00214290256729718,0.0122201648114206,0.00194633506161351,0.00221970358048556,0.00712688207975319,0.00177488662018409,0.00242013692684929,0.00271025104565706,0.0032117534093858,0.00294440694139687,0.00902430750733047,0.000380240941567296,0.0240688892803439,0.0116654237080046,0.000673028829322093,0.0178488020998156,0.0132430523199191,0.00580391285135827,0.0203160385328704,0.000138304344524187,0.00481622595454354,0.00048885207851103
67.5,0.00246226842930238,0.0211318783828963,0.00162272014124093,0.00285723468094816,0.00385654855475538,0.00260546296678982,0.0032416767528258,0.000648477870394675,0.00789763512184011,0.00252517226593011,0.00745151442509523,0.0149406484165912,0.011837789673254,0.00341452624631713,0.0101383712337876,0.000687740614300494,0.00217171155143283,0.00275614974712303,0.00320673678553387,0.00272516040163449,0.00125558295041069,0.00169363361850104,0.000127694582263739,0.000133011522383928,0.00456301960306775,0.00193831879245086,0.00660402178296118,0.000637528926838544,0.00458319479959024,0.00463432068441528,0.0159111324887095,0.00483258791796152,0.00135201305628241,0.00585518570639807,0.000295972742739881,0.00660479094894355,0.00256028962371526,0.000560598740780396,0.00552725223316863,0.0331918042420751,0.00056598548072714,0.00311781297219618,0.0001110411720684,4.48362799690927e-05,0.00278406511282038,0.00082785340086219,0.00944268602425096,0.0129409519256353,0.0176542288595837,0.00415729085961097,0.00511316253428989,0.00431220674283823,0.00647075993102864,0.011129583808637,0.0070403443912603,0.000556272885764874,0.00590947303219538,0.0127309665725731,0.00140142210121645,0.00901968904811611,0.00438572327994008,0.050296531267502,0.000428186766576274,0.00107649165478384,0.00348518538750921
67.75,0.00816224602336573,0.00894881494313623,0.00726280723553956,0.00746856057907719,0.00137710719520793,0.00112119972470603,0.000389923660977341,0.00361304727918343,0.000233776028414091,0.0155993036170315,0.0116203881301655,0.00287706186256632,0.0200589554209941,0.00442189886240593,0.000420961301873068,0.00486621180323662,0.000359830950821481,0.00145169300175403,0.00564113953905574,0.00342004236173645,0.00312092233178053,0.00202848110372657,0.000260098368718266,0.00295977022537612,0.0105126002224817,0.000462044334520833,0.00655717767164927,0.00199807442328541,0.0212758827159692,0.00363378197253083,0.0120232584866724,0.0137278157669907,0.00928120130960831,0.00369626573811086,0.00142343454049395,0.0041387375314022,0.00138769172631902,7.84773640292561e-05,0.0026386998764442,0.00573862073271038,0.000895738579348646,0.00493305025805935,0.00146347366937426,0.00109772733739197,0.00038130319649246,0.00171083421852616,0.00595163332430787,0.0029971857340612,0.0157119196919249,0.00321461429891381,0.00131773044098754,0.000355318250860112,0.00602782302335043,0.00894854365413989,0.0167486540003316,0.0107420667821835,0.00858525946498282,0.0968220938644594,0.000763987605837861,0.00773330297526436,0.00364675667872485,0.104205732211725,0.000548574358753161,0.000586229573261616,0.00102668373936084
68,0.00759694715184318,0.00562032249206994,0.00069002341083273,0.00954023111076482,0.000106275690822885,0.00176556680748934,0.000229579885236979,0.00400812785251617,0.00248082716657696,0.000229288291802304,0.00462499748867656,0.00621186126270843,0.00217604064592074,0.00396647585166438,0.00471740826012221,0.00328910943039596,0.00147828933218787,0.00166310505689388,0.00188398436429752,0.00221052335021792,0.000715954996164918,0.00178175508355966,0.00336871826578806,0.00318755229593166,0.000191216148064899,0.000292201416861204,0.00269572278319487,0.00431963938937085,0.0037275304416273,0.00615402403941308,0.00113201929065138,0.00543365720249785,0.00713412232083552,0.00537396018976915,0.00155158154086941,0.00179222713177981,0.00172882837147105,0.0105070548700246,0.00248840790952221,0.00120665453784079,0.00431083265056936,0.00203127896585094,0.00068139318140306,0.000623924950966756,0.00107603453394602,0.00361682400176361,0.00942759409597376,0.00793355757795663,0.000939069229825226,0.00152840155186959,0.000829923598162342,0.00269665526802862,0.00873822652534378,0.00366932709925879,0.000354703928000447,0.0111132443857957,0.0036283767866472,0.00376057939856936,0.0023301967376388,0.00125516251416244,0.000691122752733836,0.00632693632265936,0.00174358523819747,0.00426665885294644,0.000533533401799158
68.25,0.00653816558021827,0.00229192749529294,0.0026259239653239,0.00945942282846093,0.00443988420376971,0.00358098861589654,0.000837644185963957,0.00505988402618493,0.00342298619391937,0.032150922802657,0.00984095669377051,0.00184997616495894,0.0079477469392479,0.000561857293505854,0.00684737957531274,0.0147875038512796,0.00603367533118824,0.000177422751344295,0.0055302921231164,0.00270019785008454,0.00316029746640703,0.00163551400726157,0.00214313414097237,0.00385843476675143,0.00548700229839968,0.000286279029048308,0.00174402053975149,0.00189392181260562,0.0248583114247968,0.000701221572052541,0.00221432596788542,0.000467264923671453,0.00529217668245424,0.00284677393963825,0.00500917100851239,0.00920642763600624,0.00128833126711425,0.00470879298560723,0.00144135392099479,0.000913457848159266,0.00921202734487871,0.000327257891189931,0.000707062424600034,0.0132616575865754,0.00124309934681855,0.00541702506331413,0.00703811975635436,0.000193462531665547,0.00435872317167674,0.00290506251948037,0.000852640721866744,0.00972039725028419,0.00698311620602362,0.00199636693666427,0.0115824683636945,0.00782756922496561,0.0219403682228124,0.00444523083553435,0.00528115473620416,0.060840100293281,0.0020012343708203,0.105254824840949,0.00593913096710638,0.00240569411560927,0.00204522367695015
68.5,0.00761801685182457,0.00891365233307229,0.0117148598136212,0.00153349770688671,0.000314804121109239,0.00905050390010955,0.00166764616996016,0.00740833658829019,0.000843741050833776,0.0137044895751471,0.0280020262139459,0.00823908984328873,0.0100156917817828,0.0151675162367481,0.0017330708836633,0.0100084965994607,0.0183908631845375,0.00463167510414352,0.00172941829671726,0.000440778960537538,0.00256810988526818,0.00119043338263947,0.00313419116248603,0.0102677627336056,0.0252448878794206,0.000980900130994393,0.00307918856157082,0.00756788623899232,0.0278356333688444,0.0107981776426551,0.000728335196517953,0.0131753278194466,0.00623808732862803,0.00066565775203699,0.00116645616206812,0.00302719064874636,0.00323850786054702,0.005459361813792,0.0101104883024568,0.00365054256231396,0.0124338357450874,0.00151146601346573,0.00103033626615629,0.00897279318913855,0.00146871826254063,0.000239854055469973,0.0187462169004552,0.00226129261927171,0.00529824218306671,0.00588159296385899,0.00250605009830449,0.00102891264181364,0.00376213896106859,0.00655645345888433,0.0419673750229563,0.0154425813016571,0.0258233300387299,0.00968782073959933,7.03549935486016e-05,0.0156047828643998,0.000810481162385294,0.0397281215945723,0.00355901573582324,0.000813451888315482,7.66417216182182e-05
68.75,0.00151423287757284,0.0105403364359192,0.00204773153754874,0.00592642126216674,0.00393076443369831,0.0011414582700754,0.00186652464749137,0.0049556514133901,0.00677311250942236,0.00534231944855487,0.000199766221834568,0.00234198676130701,0.000843750458307308,0.00777279825300078,0.00273339026529331,0.00167383549431673,0.000840148473393563,0.00623827960238353,0.000945199148953049,0.00467484484138682,0.00187666465097953,0.0030920942399794,0.00103707690607917,0.00181993301995498,0.00015168737263002,0.000326335083704501,6.25438841732636e-05,0.0066973501742699,0.0223706038460456,0.0149390192996956,0.000347823264145026,0.0218623001014646,0.00104949875241499,0.000835034987682253,0.000535049387753943,0.000616431077070749,0.00241842681133003,0.00405869879329534,0.00401710913642504,0.00908007027261653,0.00800578872106508,0.000590618018428001,0.000929177586520322,0.0104022039883633,0.00308158875614716,0.000217187583779058,0.000805379130405346,0.000382786975711483,0.00472546757481285,0.0129282486629608,0.00118785250354608,0.00160038609186583,0.00425131130821627,0.001836294625652,0.00064964287960097,0.00646432935670662,0.0129180482677314,0.0235591272456932,0.00436880679280031,0.00327139023888374,0.000807773684711382,0.00183496710972938,0.00063700005546635,0.00493305436469301,0.000409170189023721
69,0.00168001379082037,0.00723812337228623,0.00111104931440123,0.00281559492746469,0.00112250542351021,0.00374683997676598,0.00209992850156107,0.000148217175787837,0.0031026195661002,0.0112435174981833,0.00136330420194814,0.00780163745631274,0.00252995461477392,0.0252158113586845,0.00127189047342332,0.00742106222641213,0.00522318094619029,0.00057738355495785,0.00204099482846128,0.00750694196335077,0.00254091311823985,0.00217100872717118,0.00256537634589355,0.0035699224103495,0.00190746707731824,0.000841111599563425,0.000119397095135978,0.00345565558838411,0.0278736930072882,0.0125329089950357,0.00273041412918436,0.0302768902701794,0.00232315526165858,0.00486060596680621,0.000138125459599604,0.00568843410460934,0.00291197030793267,0.00122788978482908,0.000294636730053889,0.0225867021349347,0.000692213363936524,0.00170855640214448,0.000649715266966611,0.00202695412925394,0.00527279410216342,0.000572980761471358,0.000582167658159291,0.00819901489484505,0.000229418279497674,0.0142493404186258,0.00442192836142363,0.00308825324921729,0.00708875119864435,0.0022886564504644,0.00371603722808687,0.0175186046087752,0.00833723165232525,0.000895702244654172,0.00772753878977738,0.0127849507202264,0.00108240872204581,0.0363197985561697,0.000751153027990976,0.00150585066303727,0.000925266873294878
