Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.0080523967433622,0.00915260198831428,0.00335018765388609,0.0105162973862031,0.00619956183021739,0.00763571208991166,0.00775932961555205,0.00977882674942576,0.00910024388725694,0.00947555511229439,0.0117524950670275,0.0130464113536203,0.00765035925304402,0.00194640638030316,0.000728927028558075,0.00940030575728761,5.76646698742556e-05,0.000504077823095209,0.00419389296242504,0.00137438823084675,0.00650958354931934,0.00199327449911239,4.81167488539815e-05,0.000114192479749704,0.0282592936821,0.00612639675093784,0.00179832913604705,0.000575361184723443,0.00317820462401295,0.00147410665964031,0.00507387042637693,0.000968996272113993,0.000687913585769191,0.000949886496753381,0.000700344585927123,0.000165521499481624,0.00058760864531189,0.00160132755503983,0.0100565939160594,0.000624594226890827,0.00759859464689288,0.00109436859531121,0.00220917966338347,0.000550411928124398,0.00499755088716294,0.00368700282456317,0.00949365620861559,0.0123056784705532,0.0140588639222157,0.00138788779725731,0.00335482595468928,0.00758765193420451,0.00751269744496501,0.00694576491939698,0.0368227265298208,0.0141754963027911,0.00409898529093794,0.00983527584155041,0.0107561130752414,0.0245372959192162,0.00198870229397685,0.128761241920497,0.00143603702273492,0.00147761044624779,0.000800451324684371
76,0.0024101606250051,9.78919574899233e-05,0.00253204964747632,0.00448120578010229,0.0065998349454365,0.000202077027660775,0.000127949139359667,0.00256095429775996,0.00454397232866639,0.0407583713991116,0.0141096824615448,0.000702440236744968,0.00413782877079637,0.000843372990946317,0.00119051527037262,0.0310658321638366,0.00928797264323764,0.00159379637114626,0.000496303155543067,0.000821133474896958,0.00199392951535716,0.00171091799102001,0.0019284311598446,0.00196555008520379,0.00154851922558158,0.00233024962483219,0.00602454872273126,0.000953823837346468,0.00282046310777558,0.00167828460264271,0.00282200700616032,0.00730284375553962,0.00270830980543933,0.00349210012465434,0.00369704204930448,0.00672113066222314,0.00436589015413066,0.000871470487839926,0.00299918156062413,0.00448317150530349,0.000399786525915315,0.00622001171532742,0.00121821849697399,0.00228189164048159,0.000549000705595559,0.0125081094659535,0.0047061573980543,0.0049223721252552,0.0173251333806502,0.000912615960406979,0.00245854869358122,0.00547850714230065,0.0201413983569625,0.00443141713464388,0.00196877702193403,0.00119219436022931,0.001529893726525,0.00510392058058928,0.00528948843056028,0.0462877154685347,0.0031234813860624,0.265260515335412,0.000669405084690167,0.00371704950801023,0.00124710694838959
76.25,0.00326347612102962,0.00519368826291883,0.0106171827685188,0.0044182298321147,0.000328566106643224,0.00509247540561816,0.000318103973019171,0.000380646389245875,0.00299611007200341,0.0424583977327557,8.94297943501223e-06,0.00677376593872129,0.00130083562087467,0.00681587998499561,0.000283475826256622,0.014293572612837,0.0123980384223101,0.00467861381733409,0.00025730099218449,0.000977734605079494,0.00221452480818609,0.00372142928309476,0.000655204080571423,0.00060360691926696,0.000177457103595133,0.00779331963195214,0.0046940456131845,0.00225667767134048,0.00876972681334964,0.00139308255591572,0.00288139323624012,5.70907060682025e-05,0.0101757933422917,0.00546928796816643,0.00260860036953928,0.000193755172196785,0.00236697051329352,0.00175341501910818,0.00294977421106975,0.00848107406007557,0.00905399902630459,0.00837176159984315,0.000140678915134028,0.000765665997887036,0.00085199328882598,0.0135204238639359,0.00283753277730507,0.0057656260393845,0.00166717196706321,0.00783185669228629,0.00225524352580831,0.00438900978379679,0.00832513684243019,0.0069302804615204,0.000985366181501968,0.000326803048301644,0.00611159944316171,0.0158705460885385,0.00205519944611822,0.0329696654724043,0.007776229898938,0.134835919794283,0.000306683042251547,0.00339192897174589,0.00223166729801588
76.5,0.000255327792256552,0.00509606969740319,0.00399682754266711,0.00419371515746565,0.00610905601680024,0.00225441319170937,0.00248297403633647,0.000898898945994208,0.0522536393658608,0.0455163025549224,0.00596797251614591,0.00239967533657938,0.0172698325907061,0.00473293287542441,4.63245366430908e-06,0.00686022245273402,0.00235708985643573,0.000118004001398483,0.000523466761837417,0.00129010726614699,0.000389163965258982,0.000349058332126506,0.000374194197849208,0.000577884243672236,0.00594408056688713,0.000598406359292668,0.00506681726134676,0.00137546091819118,0.00999202095221361,0.00112349799252235,0.0217243551717971,0.00656155601092942,0.00134371090575419,0.00024053253011219,0.0010565763812743,0.00019680052922532,0.000159606828945151,2.28259108373309e-05,0.00135685617387731,0.00416615953038057,0.00481237385987223,0.000541855539335997,0.00292578068190602,0.00545469937995591,0.0084555979415504,0.00223569746554966,0.0115064495988882,0.00400595977372498,0.0173077237728908,0.000205955020079368,0.00228878622723731,0.00471848015537349,0.000730375213311843,0.00366869650687022,0.00938208925088646,0.00379703022390918,0.00797063883744766,0.00607678106663027,0.0126692602227167,0.0367797949194523,0.00367381246604164,0.149758348693206,0.00805562298728947,0.00672345053169917,0.000155396265933522
76.75,0.00637422695534391,0.0184497213757426,0.000326729814442335,0.0285392800492413,0.00115995287816901,0.00112670285938802,0.0140433863733617,0.0057714841011929,0.143685870173104,0.00162066235921536,0.000147245160757174,0.00720292793884142,0.00263350650603479,0.0235025826992477,0.00620776048817846,0.00468409002897148,0.0216817750417897,0.00192876133765672,0.000764602813159834,0.00546799195207555,0.00754412201156219,0.0141885397633248,0.00614960840662451,7.30551892768931e-05,0.00800344479962014,0.00104382908911106,0.00567585954398873,0.0018213340657711,0.00337689794545881,0.00806230861605655,0.0113895845761714,0.0145587560398167,0.00468835095773117,0.00355230609841183,0.00145123981270522,0.00045689721283538,0.00640768691624912,0.00590646114604262,0.010968359937381,0.0195754729159002,0.00371950864588455,0.00309181024538199,0.00168920272488974,0.000111475507171424,0.0394772909815318,0.00629538723567619,0.00562395130608726,0.0100727862736293,0.000469261784128437,0.000758045560606104,0.0167838768442834,0.0117519297973134,0.000366875497885605,0.0144908876834367,0.00898585595087443,0.0266291501510125,0.00260111857229574,0.0117224779076555,0.0596426902845786,0.0108471381005864,0.00623402103299945,0.0848760861464641,0.000437999054063915,0.0127896640940032,0.00475415126892885
77,0.0127711410599722,0.00796255606150479,0.00114218120379785,0.00467101395963657,0.00502314286200494,0.00651831071742893,0.000891965064696918,0.00270082353703564,0.00521034341560623,0.0223024892807628,0.00671077315813234,0.00374573345773832,7.62050580557154e-05,0.00467602997501618,0.000315147414132732,0.00986509492446844,0.00940043977940353,0.00153053409997165,0.00530782035424725,0.0150494239384344,0.0162153239643988,0.00183994667326011,0.0118292176670705,0.0064261460030088,0.0022741359797341,0.0021071230487241,0.00105172390470396,0.0027002120439172,0.0110933406366324,0.00260474299031449,0.00129970007090196,0.00130159887284755,0.000642436178451917,0.00153224600404866,0.00282149928926729,0.00735842817677471,0.0065780143374702,0.00180725979632036,0.00205111340172665,0.00867357868551834,0.00617563784070905,0.00419352925192563,0.000535036866951783,0.00608346975687806,0.0026545520875033,0.00297475119787243,0.0035978470085043,0.000723679173696318,0.00158922421840125,0.00084936987845569,0.000528961021270725,0.00729747576922965,0.0193710492976425,0.00962516751444939,0.00143708053653612,0.00365538789740789,0.00397535856230607,0.0178737562834398,0.007992976431468,0.0240559116064234,0.000108600954839279,0.132810754817645,0.00668224307260675,0.00372035300599672,0.00367703521800027
77.25,0.00765897942695005,0.00063978122553359,0.00053682854178541,0.0106687962752247,0.0017722633513018,0.00527094311946421,0.00399185431903927,0.00158631498259639,0.0672188737175587,0.0123152840181839,0.0105179029354309,0.0109662420813102,0.00308946061230859,0.00186986308833791,0.0139919043169128,0.00661128221869388,0.00134387086422326,0.000116642293751955,0.00471303572083245,0.00085848707442809,5.01563277023126e-05,0.000201532209606007,0.00106919502900565,0.00228221550801263,0.00388347503453081,0.0197628758114384,0.00729172373237984,0.00520410740032181,0.0236455289031341,0.0256043078370578,0.00106319915679571,0.000896314103128048,0.00368641995714992,0.00729614003941978,0.00359917456542368,0.000270202969437356,0.000715509454985952,0.00179094527685196,0.00264638684765362,0.00343247413323794,0.000438360600277128,0.00027980552983976,0.000286618759353885,0.00338925250164468,0.0248916781770914,0.00173396848552847,0.00455753190400645,0.00735488202662059,0.00425061951521662,0.019163054245348,0.0169970289530172,0.00311811904930977,0.0120651629501376,0.000327161046588307,0.00568870250148574,0.00664777390930736,0.00629726111736197,0.0367981391894357,0.0507430334754068,0.0194415914784461,0.00727246799631029,0.059181350307925,0.000701634383147185,0.00110683256923398,0.00187443186927023
77.5,0.00403153692893735,0.000945051381618703,0.00262786125214754,0.00150480573519754,0.0040136614435911,0.000626165968658532,0.0229656563784691,0.000797896806624889,0.0513352949595185,0.00305623234717772,0.00211137096949893,0.00282848703501829,0.00898467279315031,0.000674244212179501,0.0101584327907859,0.0116140691334831,0.0065164744216168,0.000949865005346753,0.00931490277367168,0.00168166188550502,7.39486779249026e-05,0.000168988686832034,0.00616939223650657,0.00763124987149344,0.00234293072241604,0.00309730198175691,0.00121370340219811,0.000145853035792496,0.0161255900352703,0.0103568871377145,0.00164904420559904,0.00130570259533238,0.000321167465454502,0.000380597963716044,0.000265050766822579,0.00422998874677379,0.0024863933913902,0.00253961911423817,0.00959622718941145,0.0102303725981492,0.00133662979953033,0.0036811473516758,0.000497381639746377,0.0014208267992911,0.0234604299133827,0.000125469063933536,0.00696724657780271,0.00280183658188613,0.00292535173391616,0.00179273503295392,0.011156848895938,0.00141693051461087,0.00458133371481017,0.00173544481556401,0.00638529620707123,0.00602613219346703,0.00365621780312127,0.010589984367224,0.0325614779392361,0.0134545357499009,0.00171342585719394,0.0632211428218368,0.000976191388144617,0.00461237051765788,0.00051009444466505
77.75,0.0036561132180603,0.00725255660035039,0.00677637819525132,1.1458892893015e-05,0.003778282857198,0.00416288286937521,0.00330081195027601,7.8987118027068e-06,0.055502006780462,0.00419580140195299,0.011660974945098,0.00761364135561927,0.00404031423882453,0.0118092844982912,0.0116256889915485,0.00207512300741678,0.0105382211867642,0.000500115837443422,0.0039398854353053,0.013360664240096,0.000426227511336032,0.0106694376325323,0.00367245356353667,0.00788945305611423,0.00804564425193234,0.00124039390027673,0.00905128698506761,0.00313867314612175,0.00137215436391962,0.0235298417184976,0.00320036942421782,0.0140741918567353,0.00110639990097773,0.00162688648324215,0.00224843504180727,0.00310139269984947,0.00153960569975776,0.00259309191984889,0.00295663368490783,0.0130077363444998,0.000745160175530739,0.00048457848050049,0.00169820666151064,0.00280062344084472,0.00955972085842475,0.0120079463441411,0.00648955048698358,0.00817121048661447,0.000312780606768903,0.0110238229619273,0.0124282901157879,0.00393556053381805,0.00703242239741626,0.00783845205124677,0.00965256390475628,0.0224062481254074,0.00418586962709381,0.00236291345547801,0.0517003328719825,0.00759217788713425,0.00558768154073379,0.0400066475353119,0.00296718491701589,0.015494104153229,0.000505260305204696
78,0.000893335777733757,0.00104877982892874,0.00242160797247957,0.000715455342213894,0.00170619069139572,0.000455834554165864,0.00414517726728562,0.00384631976707412,0.0191033178547627,0.0475359023134566,0.00641074073791447,0.000561756501058777,0.00187744750605005,0.00662348277172413,0.0158148625543567,0.058043658678126,0.00406742522279888,0.00219110317290755,0.000970394858367091,0.00513951140931901,0.000148027979323159,0.00161023410942603,0.0102300562508788,0.00555878540347399,0.00211356635981778,0.000957547947178409,0.00072240511596405,0.00160847531020657,0.00386316138254137,0.000639383743695192,0.00295825950568839,0.015278509486142,0.00403161271455528,4.04313839255189e-05,0.0055580706140674,0.00940449730184707,0.00482902171628961,0.00273910189238003,0.00128901421920867,0.00450773583621631,0.00524654917175514,0.000959380442095895,0.00177051228743327,0.00497858893548332,0.0319398446632424,0.00254877441211951,0.00633255223252404,0.00164363585293408,0.00138963054458593,0.000913517298037629,0.01252717156654,0.0152342043374605,0.00111841488677205,0.000381294727248174,0.00181003205692258,0.0076144973036676,0.0112812020817648,0.00170691399432838,0.0342132842014485,0.0611299225352812,0.000747035780344497,0.512052763355471,0.00841750138008376,0.00584544950609687,0.0011825361204453
78.25,0.00625261937262245,0.00503849361604248,0.00681367380532728,0.00114775682410552,0.0064111605975952,0.000713728438438537,0.00239556201115466,0.000476546030278156,0.0434561097400222,0.0190007945234084,0.00652383887514594,0.00164317424790054,0.00267316314689604,0.00342397893391077,0.00430404002127804,0.026424638692204,0.00126162053598456,0.00610612301183248,0.00494230130196652,0.00324375712850933,0.00133352899323523,0.00352618001512844,0.0021798897621408,0.00153770787857017,0.00200607107698185,0.00210736911678844,0.000854640490440872,6.3657959264378e-06,0.0143195610456372,0.00162134384593102,0.00768756874659315,0.0116768316180956,0.00613589463258386,0.00164047117229344,0.000802361518156192,0.000772933760224747,0.000695847400123304,4.76411235943088e-05,0.00253015901026277,0.000109469792088684,0.011603870210987,0.00439955765235827,0.00495623805600992,0.00378667381393512,0.0131103073979479,0.00655690236297091,0.00643424825097272,0.00470870067853452,0.00198367937293873,0.00160823643598559,0.000350281492573468,0.00385697943516444,0.00146325983100326,0.00121935178662911,0.00119333284027244,0.000715451421004606,0.00269063275745767,0.0241342163653877,0.0196672146418673,0.0695917324621009,0.0033855337131159,0.381195812534568,0.00553877929449963,0.00205564562688138,0.00274694785399644
78.5,0.00244095717590623,0.00374222569354044,0.00513242547353512,0.000761768455481242,0.00253868193532777,0.00467770521504076,0.00165848013206882,0.00260509888623474,0.00259368183713961,0.00311914248955026,0.00270546573342874,0.00109629125663197,8.44022567266566e-05,0.00153076163205965,0.00488270171658881,0.00457934865536825,0.00446713639307349,0.00402554702822618,0.00287442096845004,0.0105510721745214,0.00157283039880718,0.000353681625976183,0.00228382981117228,0.000336199535127004,0.00218678166472723,0.000656685972244174,0.00143296342676595,0.000540479566959087,0.00330421317380374,0.000501341591670851,0.00143121184838556,0.00159321719253182,0.00315148531194402,0.00376886912304795,7.22057421697964e-05,0.000776903529579565,0.00261160692148871,0.000795255219113789,0.0200094807389088,0.00228382398429441,0.00307901405013353,0.00314120931338104,0.00044971591536959,0.00148420438442614,0.0010614384270656,0.00839251279727215,0.00698597276255694,0.00323615968526519,0.00259055675398526,0.00135521199752136,0.00117575748076853,0.00474731959532443,0.000785207001227261,0.000296120607530965,0.00135199650296806,0.000637926018079291,0.000761332052889717,0.00126307098484745,0.00101931018592629,0.00861600551124794,0.00113030925884522,0.0114094143463124,0.00254263359213683,0.00543301958239953,0.00124402976567287
